Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0835617693751001,-7.372859143801227,success,14.68899999999985,world_256.world,7.797505758583245,0.5
RL,0,1.5624997558594132e-07,-1.5043455069212197,success,12.824999999999818,world_256.world,7.797505758583245,0.5
RL,0,1.686340356435016e-07,-1.9256056150274892,success,11.884999999999764,world_256.world,7.797505758583245,0.5
RL,0,1.4064695630844498e-07,-3.7835509660583226,success,14.369000000000142,world_256.world,7.797505758583245,0.5
RL,1,0.0029896856517659717,-2.536681095627903,success,13.471999999999753,world_256.world,7.797505758583245,0.0
RL,0,0.5724869578634962,-242.8505837647163,timeout,119.5920000000001,world_256.world,7.797505758583245,0.0
RL,0,0.014925520160370126,-1.7467076671441566,success,13.484000000000378,world_256.world,7.797505758583245,0.5
RL,0,1.694914966963565e-07,-1.3709107572741195,success,11.858999999999924,world_256.world,7.797505758583245,0.5
RL,0,1.477104656262237e-07,-2.2852060267857177,success,13.588999999999942,world_256.world,7.797505758583245,0.5
RL,0,1.6835014000839396e-07,-1.630548009461465,success,12.038000000000011,world_256.world,7.797505758583245,0.5
RL,0,0.19264078001723162,-14.141489698610116,success,18.617999999999938,world_256.world,7.797505758583245,0.4188154344496332
RL,0,1.5479873764725425e-07,-2.461384272644398,success,12.965000000000146,world_256.world,7.797505758583245,0.5
RL,0,1.689188903853226e-07,-2.0889738059819405,success,11.909999999999854,world_256.world,7.797505758583245,0.5
RL,0,0.00916243335570244,-2.747361896776165,success,15.394999999999982,world_256.world,7.797505758583245,0.5
RL,0,0.005714427755081749,-3.639480401805907,success,14.115999999999985,world_256.world,7.797505758583245,0.5
RL,0,1.5527947899386975e-07,-2.576859927415596,success,12.95199999999977,world_256.world,7.797505758583245,0.5
RL,0,1.56494498201174e-07,-1.6537815572675758,success,12.9050000000002,world_256.world,7.797505758583245,0.5
RL,0,1.533742096051826e-07,-2.2972610171793866,success,13.110000000000127,world_256.world,7.797505758583245,0.5
RL,0,0.007485178520182856,-1.714626248573367,success,13.432999999999993,world_256.world,7.797505758583245,0.5
RL,0,1.4792897219985618e-07,-1.6538289085313946,success,13.605000000000018,world_256.world,7.797505758583245,0.5
RL,0,0.0072047540050786734,-1.907082005874337,success,13.907999999999902,world_256.world,7.797505758583245,0.5
RL,0,0.0014794376509707618,-1.7051808880036143,success,13.615000000000236,world_256.world,7.797505758583245,0.5
RL,0,0.006042446217153139,-1.295917077718158,success,13.288000000000011,world_256.world,7.797505758583245,0.5
RL,0,1.557632156132063e-07,-1.3691313322506073,success,12.94900000000007,world_256.world,7.797505758583245,0.5
RL,0,1.5313933336304237e-07,-2.3310128340245897,success,13.152000000000044,world_256.world,7.797505758583245,0.5
RL,0,1.4662754448276476e-07,-1.6042291975312644,success,13.73299999999972,world_256.world,7.797505758583245,0.5
RL,0,0.0014642750418338152,-1.501102070999576,success,13.786999999999807,world_256.world,7.797505758583245,0.5
RL,0,0.15413544434392928,-8.21220154828544,success,16.06800000000021,world_256.world,7.797505758583245,0.4852816628443579
RL,0,0.003164714689127423,-1.5531342248850026,success,12.695999999999913,world_256.world,7.797505758583245,0.5
RL,0,0.005772149239228104,-1.6167984442925545,success,13.86999999999989,world_256.world,7.797505758583245,0.5
RL,0,0.003021298637266067,-2.7298409085943245,success,13.364000000000033,world_256.world,7.797505758583245,0.5
RL,0,1.5527947899386975e-07,-1.1814759668623505,success,12.929999999999836,world_256.world,7.797505758583245,0.5
RL,0,1.5455948152094567e-07,-2.7086857291533084,success,12.974999999999909,world_256.world,7.797505758583245,0.5
RL,0,1.599999744000041e-07,-1.133108872130733,success,12.526999999999589,world_256.world,7.797505758583245,0.5
RL,0,0.11719940610181961,-248.40128472910874,timeout,118.9079999999999,world_256.world,7.797505758583245,0.0
RL,0,1.5552097114759394e-07,-2.009252039056576,success,12.900000000000091,world_256.world,7.797505758583245,0.5
RL,0,1.536098074332093e-07,-1.7403122770336532,success,13.05199999999968,world_256.world,7.797505758583245,0.5
RL,0,1.4903127436195615e-07,-1.8474324465773244,success,13.474999999999909,world_256.world,7.797505758583245,0.5
RL,0,1.4705880190311737e-07,-3.1907607190535336,success,13.691000000000258,world_256.world,7.797505758583245,0.5
RL,0,1.468428565575835e-07,-1.2917668078962905,success,13.673999999999978,world_256.world,7.797505758583245,0.5
RL,0,0.4073067220508629,-288.84003031580625,timeout,118.63000000000011,world_256.world,7.797505758583245,0.0
RL,0,1.5624997558594132e-07,-1.541741122918293,success,12.885999999999967,world_256.world,7.797505758583245,0.5
RL,0,0.39905367515349566,-18.72440453544259,success,25.467999999999847,world_256.world,7.797505758583245,0.3061687513186466
RL,3,0.050000189999962,-0.8391587868076473,collision,10.08199999999988,world_256.world,7.797505758583245,0.0
RL,2,0.10894958969852342,-1.5957221894328795,collision,10.292999999999665,world_256.world,7.797505758583245,0.0
RL,0,1.4903127436195615e-07,-2.444512836829066,success,13.451999999999316,world_256.world,7.797505758583245,0.5
RL,0,1.536098074332093e-07,-1.4444841400015742,success,13.095000000000255,world_256.world,7.797505758583245,0.5
RL,0,1.4880950166525275e-07,-1.7682905605105868,success,13.485999999999876,world_256.world,7.797505758583245,0.5
RL,0,0.07712094124409496,-7.148553771978214,success,15.622999999999593,world_256.world,7.797505758583245,0.4991042538938391
RL,0,1.3774102785936258e-07,-2.751185697001518,success,14.614999999999782,world_256.world,7.797505758583245,0.5
RL,3,0.28126335293932236,-198.5859468256537,collision,94.17200000000048,world_256.world,7.797505758583245,0.0
RL,0,0.0014816294101289763,-2.008403216200788,success,13.608000000000175,world_256.world,7.797505758583245,0.5
RL,3,0.30832205889194286,-7.844490001418426,collision,14.791999999999462,world_256.world,7.797505758583245,0.0
RL,0,0.3137321666598884,-212.41939816537007,timeout,118.40300000000025,world_256.world,7.797505758583245,0.0
RL,0,0.2590909215641259,-239.05211167531155,timeout,119.79600000000028,world_256.world,7.797505758583245,0.0
RL,0,1.524390011525913e-07,-1.7390266708636324,success,13.210000000000036,world_256.world,7.797505758583245,0.5
RL,0,1.5082953984471497e-07,-2.2690153846802494,success,13.319999999999709,world_256.world,7.797505758583245,0.5
RL,0,1.492537090666106e-07,-2.6828866291456808,success,13.454999999999927,world_256.world,7.797505758583245,0.5
RL,0,0.0031154200754797395,-1.8669404950396549,success,12.905999999999949,world_256.world,7.797505758583245,0.5
RL,0,1.459853801481197e-07,-1.6519936872837184,success,13.777000000000044,world_256.world,7.797505758583245,0.5
RL,0,1.4814812620027762e-07,-3.206814584705959,success,13.601999999999862,world_256.world,7.797505758583245,0.5
RL,0,0.006240404642682583,-2.2019389772674485,success,12.876000000000204,world_256.world,7.797505758583245,0.5
RL,0,1.5060238695747187e-07,-3.2265968112577856,success,13.384000000000015,world_256.world,7.797505758583245,0.5
RL,1,0.34312802434805456,-10.986110765149087,success,21.24200000000019,world_256.world,7.797505758583245,0.0
RL,0,1.4858838802549957e-07,-2.399385906786575,success,13.553000000000793,world_256.world,7.797505758583245,0.5
RL,0,0.29989852334407097,-210.89653933149364,timeout,118.96199999999953,world_256.world,7.797505758583245,0.0
RL,0,1.4880950166525275e-07,-1.9258433595382463,success,13.480999999999767,world_256.world,7.797505758583245,0.5
RL,3,0.10666683682536443,-2.1781912431550676,collision,10.552999999999884,world_256.world,7.797505758583245,0.0
RL,0,1.639343993550165e-07,-1.9489923131789697,success,12.309000000000196,world_256.world,7.797505758583245,0.5
RL,0,0.001497155464497685,-1.529995011855186,success,13.381999999999607,world_256.world,7.797505758583245,0.5
RL,0,1.4992501500374589e-07,-1.7578207021199264,success,13.436999999999898,world_256.world,7.797505758583245,0.5
RL,0,0.0015577879193476763,-1.8772405128096437,success,12.983000000000175,world_256.world,7.797505758583245,0.5
RL,0,0.0030442917740804002,-2.703946939175954,success,13.243000000000393,world_256.world,7.797505758583245,0.5
RL,0,0.43339588208432744,-219.07813577907143,timeout,117.98099999999977,world_256.world,7.797505758583245,0.0
RL,0,0.3771008730514247,-62.64919538166367,success,38.41600000000017,world_256.world,7.797505758583245,0.20297547268281996
RL,0,0.042584575244555764,-3.3735115379212295,success,13.686999999999898,world_256.world,7.797505758583245,0.5
RL,0,1.5105737899435365e-07,-1.9609872579758065,success,13.318000000000211,world_256.world,7.797505758583245,0.5
RL,0,1.4749260361466026e-07,-1.9686025144207229,success,13.587999999999738,world_256.world,7.797505758583245,0.5
RL,0,1.5673978734486092e-07,-1.860165703675288,success,12.859000000000378,world_256.world,7.797505758583245,0.5
