Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0019648326198757134,-0.8436266421073496,success,10.210999999999785,world_233.world,8.185748976800022,0.5
RL,0,2.0161286257805191e-07,-0.7397344161322985,success,9.980000000000018,world_233.world,8.185748976800022,0.5
RL,0,1.9960075856272286e-07,-0.6068421070191643,success,10.083999999999833,world_233.world,8.185748976800022,0.5
RL,0,1.923076553254509e-07,-0.6956252692881175,success,10.518000000000029,world_233.world,8.185748976800022,0.5
RL,0,2.0161286257805191e-07,-0.8021147103120538,success,10.000999999999749,world_233.world,8.185748976800022,0.5
RL,0,1.8903588108962553e-07,-0.6509570098495617,success,10.617999999999938,world_233.world,8.185748976800022,0.5
RL,0,1.88679209683168e-07,-0.7342862676286102,success,10.634999999999764,world_233.world,8.185748976800022,0.5
RL,0,2.028397154483336e-07,-0.48069350038214015,success,9.990999999999985,world_233.world,8.185748976800022,0.5
RL,0,1.923076553254509e-07,-0.6859774437956468,success,10.47400000000016,world_233.world,8.185748976800022,0.5
RL,0,0.001960980007650979,-0.9362198980119333,success,10.210999999999785,world_233.world,8.185748976800022,0.5
RL,0,0.0019882699824512956,-0.6335418011487884,success,10.093999999999596,world_233.world,8.185748976800022,0.5
RL,0,1.9083965823670646e-07,-1.0672449141288822,success,10.580999999999676,world_233.world,8.185748976800022,0.5
RL,0,0.003976341157785059,-0.5403615344902456,success,10.123000000000047,world_233.world,8.185748976800022,0.5
RL,0,1.95694677946247e-07,-0.5757232437427054,success,10.24200000000019,world_233.world,8.185748976800022,0.5
RL,0,1.923076553254509e-07,-0.6929779843934302,success,10.510999999999967,world_233.world,8.185748976800022,0.5
RL,0,2.0161286257805191e-07,-0.42066816948612556,success,10.028999999999996,world_233.world,8.185748976800022,0.5
RL,0,0.0037880674643811624,-0.7025263185431083,success,10.590000000000146,world_233.world,8.185748976800022,0.5
RL,0,1.8083179370130316e-07,-0.7343431357050512,success,11.085000000000036,world_233.world,8.185748976800022,0.5
RL,0,1.9960075856272286e-07,-0.9826260327175305,success,10.057999999999993,world_233.world,8.185748976800022,0.5
RL,0,0.001968700399862126,-0.7069574279944688,success,10.228999999999814,world_233.world,8.185748976800022,0.5
RL,0,1.9342356026623595e-07,-0.921650790596821,success,10.394999999999982,world_233.world,8.185748976800022,0.5
RL,0,0.0020163302386430972,-0.6343275990013241,success,9.971000000000004,world_233.world,8.185748976800022,0.5
RL,0,1.9960075856272286e-07,-0.515464801039805,success,10.041999999999916,world_233.world,8.185748976800022,0.5
RL,0,1.883238816715854e-07,-0.8256603404971232,success,10.68100000000004,world_233.world,8.185748976800022,0.5
RL,0,1.9920314756909414e-07,-0.8748063327553935,success,10.124000000000251,world_233.world,8.185748976800022,0.5
RL,0,1.923076553254509e-07,-1.124675841939232,success,10.541999999999916,world_233.world,8.185748976800022,0.5
RL,0,0.0019803956474464066,-0.7376106724394423,success,10.169999999999618,world_233.world,8.185748976800022,0.5
RL,0,1.9646361562600874e-07,-0.682777043652776,success,10.208000000000084,world_233.world,8.185748976800022,0.5
RL,0,1.9120455235094604e-07,-0.8681038036249684,success,10.524000000000342,world_233.world,8.185748976800022,0.5
RL,0,0.0019764818228296794,-1.3130993600703953,success,10.139999999999873,world_233.world,8.185748976800022,0.5
RL,0,1.9083965823670646e-07,-0.35797092040756834,success,10.58600000000024,world_233.world,8.185748976800022,0.5
RL,0,0.0019764818228296794,-0.6303745233452579,success,10.186999999999898,world_233.world,8.185748976800022,0.5
RL,0,0.0019725834373602686,-0.4028674151987117,success,10.156000000000404,world_233.world,8.185748976800022,0.5
RL,0,1.9607839292580533e-07,-0.661499065912638,success,10.24200000000019,world_233.world,8.185748976800022,0.5
RL,0,1.9723861987403949e-07,-0.5972286676983926,success,10.273000000000138,world_233.world,8.185748976800022,0.5
RL,0,2.0120720297641792e-07,-0.5484716057510648,success,9.958000000000084,world_233.world,8.185748976800022,0.5
RL,0,0.001996207186385791,-0.7473156782740589,success,10.112999999999829,world_233.world,8.185748976800022,0.5
RL,0,0.0020042080151887747,-0.5102476279272978,success,9.981000000000222,world_233.world,8.185748976800022,0.5
RL,0,2.004007614427332e-07,-0.7596919884522664,success,10.047000000000025,world_233.world,8.185748976800022,0.5
RL,0,2.028397154483336e-07,-0.8117689307120209,success,9.960000000000036,world_233.world,8.185748976800022,0.5
RL,0,0.001886980776041363,-0.4436013641130638,success,10.673000000000684,world_233.world,8.185748976800022,0.5
RL,0,1.8903588108962553e-07,-0.7023822031068009,success,10.658000000000357,world_233.world,8.185748976800022,0.5
RL,0,1.9267819023541616e-07,-0.6615144869153126,success,10.51299999999992,world_233.world,8.185748976800022,0.5
RL,0,1.897532846767961e-07,-0.6056066082007169,success,10.627000000000407,world_233.world,8.185748976800022,0.5
RL,0,1.9342356026623595e-07,-0.4417282185405526,success,10.4399999999996,world_233.world,8.185748976800022,0.5
RL,0,0.003984262154529452,-1.053680063934197,success,10.090000000000146,world_233.world,8.185748976800022,0.5
RL,0,1.9920314756909414e-07,-0.6816732171342866,success,10.088999999999942,world_233.world,8.185748976800022,0.5
RL,0,2.0120720297641792e-07,-0.6041674207835304,success,9.976999999999862,world_233.world,8.185748976800022,0.5
RL,0,0.0018834271405975254,-0.6724752031105464,success,10.684000000000196,world_233.world,8.185748976800022,0.5
RL,0,1.9157084452665815e-07,-0.461608358251057,success,10.465000000000146,world_233.world,8.185748976800022,0.5
RL,0,1.9267819023541616e-07,-1.0434696502899878,success,10.443000000000211,world_233.world,8.185748976800022,0.5
RL,0,1.9880711753337627e-07,-0.67383486554831,success,10.090000000000146,world_233.world,8.185748976800022,0.5
RL,0,2.070392946088417e-07,-1.0227192789380004,success,9.746000000000095,world_233.world,8.185748976800022,0.5
RL,0,0.0020204036322416905,-0.8522843151624864,success,9.943000000000211,world_233.world,8.185748976800022,0.5
RL,0,2.0491799079549372e-07,-0.8418871036438401,success,9.877999999999702,world_233.world,8.185748976800022,0.5
RL,0,1.9120455235094604e-07,-1.409873677605143,success,10.496000000000095,world_233.world,8.185748976800022,0.5
RL,0,1.9920314756909414e-07,-0.8232527248672163,success,10.055999999999585,world_233.world,8.185748976800022,0.5
RL,0,0.003937203949369302,-0.965868518000243,success,10.167000000000371,world_233.world,8.185748976800022,0.5
RL,0,1.9493173588075326e-07,-0.7218532926404011,success,10.278000000000247,world_233.world,8.185748976800022,0.5
RL,0,0.001865857860847414,-1.0803115275009756,success,10.784999999999854,world_233.world,8.185748976800022,0.5
RL,0,1.9960075856272286e-07,-0.698853499159025,success,10.073999999999614,world_233.world,8.185748976800022,0.5
RL,0,1.9342356026623595e-07,-0.6079959137359797,success,10.405999999999949,world_233.world,8.185748976800022,0.5
RL,0,0.003984262154529452,-0.6039671752783572,success,10.092000000000553,world_233.world,8.185748976800022,0.5
RL,0,2.004007614427332e-07,-0.7218822945639563,success,10.04699999999957,world_233.world,8.185748976800022,0.5
RL,0,0.00383160846137769,-0.5217643354009692,success,10.47400000000016,world_233.world,8.185748976800022,0.5
RL,0,1.9999996000000803e-07,-0.8472768371931227,success,10.100999999999658,world_233.world,8.185748976800022,0.5
RL,0,2.0242910882001849e-07,-0.6461307245298346,success,9.951000000000022,world_233.world,8.185748976800022,0.5
RL,0,0.0018905478467773447,-0.4843082035051258,success,10.621000000000095,world_233.world,8.185748976800022,0.5
RL,0,0.002008232528467364,-0.5789814454607837,success,10.023000000000138,world_233.world,8.185748976800022,0.5
RL,0,2.004007614427332e-07,-0.8935429403739786,success,10.096999999999753,world_233.world,8.185748976800022,0.5
RL,0,1.9880711753337627e-07,-0.5779990440319451,success,10.15099999999984,world_233.world,8.185748976800022,0.5
RL,0,0.001886980776041363,-0.5941055844395617,success,10.71600000000035,world_233.world,8.185748976800022,0.5
RL,0,2.004007614427332e-07,-0.6416617490766772,success,10.036000000000058,world_233.world,8.185748976800022,0.5
RL,0,1.8621970461458015e-07,-0.6700483950805419,success,10.766999999999825,world_233.world,8.185748976800022,0.5
RL,0,0.0019049520181043775,-0.6890835453333467,success,10.50500000000011,world_233.world,8.185748976800022,0.5
RL,0,1.9880711753337627e-07,-0.7047292797989856,success,10.106999999999971,world_233.world,8.185748976800022,0.5
RL,0,0.0020122732369671557,-0.6595674393536227,success,10.001999999999498,world_233.world,8.185748976800022,0.5
RL,0,1.9120455235094604e-07,-0.45060731380879593,success,10.489999999999782,world_233.world,8.185748976800022,0.5
