Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9083965823670646e-07,-1.1654531254635134,success,10.636000000000024,world_28.world,7.863121749050245,0.5
RL,0,1.8214932929884715e-07,-0.8975565541459112,success,11.026999999999987,world_28.world,7.863121749050245,0.5
RL,0,1.8939390352388194e-07,-0.846288348414282,success,10.591999999999985,world_28.world,7.863121749050245,0.5
RL,0,0.001915900016111108,-0.9188563682621641,success,10.485000000000014,world_28.world,7.863121749050245,0.5
RL,0,1.879698894793441e-07,-0.783107695309829,success,10.677000000000021,world_28.world,7.863121749050245,0.5
RL,0,1.919385428140993e-07,-0.8987656881936801,success,10.475999999999999,world_28.world,7.863121749050245,0.5
RL,0,0.0018728460912273237,-0.6592287794431677,success,10.716999999999985,world_28.world,7.863121749050245,0.5
RL,0,1.869158529129247e-07,-0.7498062344685638,success,10.721000000000004,world_28.world,7.863121749050245,0.5
RL,0,0.001996207186385791,-0.5090928365709995,success,10.077999999999975,world_28.world,7.863121749050245,0.5
RL,0,1.9083965823670646e-07,-0.5374511331369345,success,10.583000000000084,world_28.world,7.863121749050245,0.5
RL,0,0.0018798868646829202,-1.3894526600908474,success,10.745000000000005,world_28.world,7.863121749050245,0.5
RL,0,1.9083965823670646e-07,-0.8999015784585782,success,10.562000000000012,world_28.world,7.863121749050245,0.5
RL,0,0.0019195773666838068,-0.8168360213817537,success,10.580000000000041,world_28.world,7.863121749050245,0.5
RL,0,1.923076553254509e-07,-0.9041630746176662,success,10.464999999999918,world_28.world,7.863121749050245,0.5
RL,0,0.001894128429142343,-0.6955091095754826,success,10.620000000000005,world_28.world,7.863121749050245,0.5
RL,0,1.9646361562600874e-07,-0.9813517234880054,success,10.240000000000009,world_28.world,7.863121749050245,0.5
RL,0,1.9120455235094604e-07,-0.8369427740970784,success,10.534999999999968,world_28.world,7.863121749050245,0.5
RL,0,1.8416202869944225e-07,-0.8000739525613582,success,10.924999999999955,world_28.world,7.863121749050245,0.5
RL,0,1.8148817032882573e-07,-0.9147826614346654,success,11.072000000000003,world_28.world,7.863121749050245,0.5
RL,0,1.8939390352388194e-07,-0.9770675981426122,success,10.639999999999986,world_28.world,7.863121749050245,0.5
RL,0,0.0018763598731032134,-0.780757052455211,success,10.711999999999989,world_28.world,7.863121749050245,0.5
RL,0,1.9120455235094604e-07,-0.7640347081865819,success,10.484000000000037,world_28.world,7.863121749050245,0.5
RL,0,1.7761986187924301e-07,-1.3195700163937232,success,11.317000000000007,world_28.world,7.863121749050245,0.5
RL,0,1.8726588253447895e-07,-0.7247896302636955,success,10.735000000000014,world_28.world,7.863121749050245,0.5
RL,0,1.8115938747112548e-07,-0.9608936793774308,success,11.092999999999961,world_28.world,7.863121749050245,0.5
RL,0,1.7761986187924301e-07,-0.9589085543509038,success,11.278999999999996,world_28.world,7.863121749050245,0.5
RL,0,1.901140322977125e-07,-0.7935447748027294,success,10.548000000000002,world_28.world,7.863121749050245,0.5
RL,0,1.7985608275969736e-07,-1.0703120018876984,success,11.174999999999955,world_28.world,7.863121749050245,0.5
RL,0,1.8761722558776257e-07,-1.1634648772653955,success,10.663999999999987,world_28.world,7.863121749050245,0.5
RL,0,0.0017827091296418664,-1.2480048887677913,success,11.286000000000058,world_28.world,7.863121749050245,0.5
RL,0,1.9723861987403949e-07,-0.5104278714517816,success,10.190000000000055,world_28.world,7.863121749050245,0.5
RL,0,1.9083965823670646e-07,-1.2304962563622812,success,10.512000000000171,world_28.world,7.863121749050245,0.5
RL,0,1.8621970461458015e-07,-0.6584554904454888,success,10.769000000000005,world_28.world,7.863121749050245,0.5
RL,0,0.003816984004392366,-0.6215927738384166,success,10.529999999999973,world_28.world,7.863121749050245,0.5
RL,0,1.9157084452665815e-07,-0.6689918467365705,success,10.500999999999976,world_28.world,7.863121749050245,0.5
RL,0,1.897532846767961e-07,-0.8984348439498676,success,10.548000000000002,world_28.world,7.863121749050245,0.5
RL,0,1.901140322977125e-07,-0.4440243143025615,success,10.570000000000164,world_28.world,7.863121749050245,0.5
RL,0,1.88679209683168e-07,-0.9414006544413404,success,10.607999999999947,world_28.world,7.863121749050245,0.5
RL,0,1.9646361562600874e-07,-0.990059358055511,success,10.240000000000009,world_28.world,7.863121749050245,0.5
RL,0,1.769911191166161e-07,-0.8195585208839619,success,11.298999999999978,world_28.world,7.863121749050245,0.5
RL,0,1.9120455235094604e-07,-0.613807212485805,success,10.54300000000012,world_28.world,7.863121749050245,0.5
RL,0,0.0018905478467773447,-0.5642222027808648,success,10.70699999999988,world_28.world,7.863121749050245,0.5
RL,0,1.8115938747112548e-07,-1.3252780461681446,success,11.034999999999854,world_28.world,7.863121749050245,0.5
RL,0,1.8281532306849672e-07,-0.8432506619339792,success,10.973999999999933,world_28.world,7.863121749050245,0.5
RL,0,1.8148817032882573e-07,-0.7265135159725925,success,11.073000000000093,world_28.world,7.863121749050245,0.5
RL,0,1.9120455235094604e-07,-0.8474991954739487,success,10.542000000000144,world_28.world,7.863121749050245,0.5
RL,0,1.919385428140993e-07,-1.49970724278454,success,10.45699999999988,world_28.world,7.863121749050245,0.5
RL,0,0.0017154370985528133,-1.4442274660861507,success,11.745999999999867,world_28.world,7.863121749050245,0.5
RL,0,1.9646361562600874e-07,-0.5919962051955184,success,10.217000000000098,world_28.world,7.863121749050245,0.5
RL,0,1.8939390352388194e-07,-0.8750762949080002,success,10.625,world_28.world,7.863121749050245,0.5
RL,0,1.8552872253641513e-07,-0.5122295964534119,success,10.774000000000115,world_28.world,7.863121749050245,0.5
RL,0,1.8083179370130316e-07,-0.887257762515672,success,11.218000000000075,world_28.world,7.863121749050245,0.5
RL,0,1.8115938747112548e-07,-0.9260867687150444,success,11.142000000000053,world_28.world,7.863121749050245,0.5
RL,0,0.00355257485744674,-0.8349038345255413,success,11.266000000000076,world_28.world,7.863121749050245,0.5
RL,0,1.8903588108962553e-07,-0.7294546565970403,success,10.621999999999844,world_28.world,7.863121749050245,0.5
RL,0,1.919385428140993e-07,-0.6050854819754939,success,10.426000000000158,world_28.world,7.863121749050245,0.5
RL,0,1.9047615419501827e-07,-2.6006147012085563,success,10.552999999999884,world_28.world,7.863121749050245,0.5
RL,0,0.0019085874220253012,-0.7824821080753304,success,10.581000000000131,world_28.world,7.863121749050245,0.5
RL,0,1.9083965823670646e-07,-1.3101507940197632,success,10.58400000000006,world_28.world,7.863121749050245,0.5
RL,0,0.0018183633057521262,-0.9737517008468793,success,11.060999999999922,world_28.world,7.863121749050245,0.5
RL,0,1.8939390352388194e-07,-0.8085114108381827,success,10.673000000000002,world_28.world,7.863121749050245,0.5
RL,0,1.715265571995614e-07,-1.3161917673561858,success,11.724999999999909,world_28.world,7.863121749050245,0.5
RL,0,0.001953319930992201,-1.584456797215122,success,10.264999999999873,world_28.world,7.863121749050245,0.5
RL,0,0.0036299448947468434,-1.7718087662015358,success,11.091000000000122,world_28.world,7.863121749050245,0.5
RL,0,0.0036365447933554926,-0.6851236809768947,success,11.02800000000002,world_28.world,7.863121749050245,0.5
RL,0,1.88679209683168e-07,-2.0529185191798587,success,10.63000000000011,world_28.world,7.863121749050245,0.5
RL,0,0.001926974580544397,-0.8035113533414139,success,10.492999999999938,world_28.world,7.863121749050245,0.5
RL,0,0.001926974580544397,-0.5769188563945276,success,10.40800000000013,world_28.world,7.863121749050245,0.5
RL,0,1.9083965823670646e-07,-0.9118292836735762,success,10.573999999999842,world_28.world,7.863121749050245,0.5
RL,0,1.9379841205457133e-07,-0.7216519991160816,success,10.375,world_28.world,7.863121749050245,0.5
RL,0,0.0017700881822852775,-2.2000374208702027,success,11.33199999999988,world_28.world,7.863121749050245,0.5
RL,0,1.8214932929884715e-07,-0.9416188699850025,success,11.083000000000084,world_28.world,7.863121749050245,0.5
RL,0,1.848428493820981e-07,-1.1093434581694674,success,10.899000000000342,world_28.world,7.863121749050245,0.5
RL,0,1.9801976276836382e-07,-1.7442820186058725,success,10.148999999999887,world_28.world,7.863121749050245,0.5
RL,0,1.8939390352388194e-07,-0.7465395417402652,success,10.600999999999658,world_28.world,7.863121749050245,0.5
RL,0,1.8761722558776257e-07,-0.8582943839724114,success,10.701000000000022,world_28.world,7.863121749050245,0.5
RL,0,0.0019013304370094227,-0.8646639244247033,success,10.635999999999967,world_28.world,7.863121749050245,0.5
RL,0,1.8148817032882573e-07,-1.1499903434850127,success,11.16399999999976,world_28.world,7.863121749050245,0.5
RL,0,1.818181487603366e-07,-0.9575699099232812,success,11.153999999999996,world_28.world,7.863121749050245,0.5
RL,0,1.9083965823670646e-07,-0.6636621224056509,success,10.56100000000015,world_28.world,7.863121749050245,0.5
RL,0,1.9455249133220014e-07,-1.0857489423136026,success,10.333999999999833,world_28.world,7.863121749050245,0.5
RL,0,0.0019013304370094227,-0.799767919437025,success,10.525000000000091,world_28.world,7.863121749050245,0.5
RL,0,1.883238816715854e-07,-0.7927670398419172,success,10.775000000000091,world_28.world,7.863121749050245,0.5
RL,0,1.879698894793441e-07,-1.5493203403934968,success,10.70699999999988,world_28.world,7.863121749050245,0.5
RL,0,1.9267819023541616e-07,-0.7549333203181331,success,10.422999999999774,world_28.world,7.863121749050245,0.5
RL,0,1.9157084452665815e-07,-0.5283991997808113,success,10.545000000000073,world_28.world,7.863121749050245,0.5
RL,0,1.7985608275969736e-07,-1.219823457765279,success,11.202999999999975,world_28.world,7.863121749050245,0.5
RL,0,0.0018183633057521262,-1.0613490682862543,success,11.021999999999935,world_28.world,7.863121749050245,0.5
RL,0,0.0017763762386543093,-0.9559743651481081,success,11.286000000000058,world_28.world,7.863121749050245,0.5
RL,0,1.8018014771528872e-07,-0.9078074998733908,success,11.105000000000018,world_28.world,7.863121749050245,0.5
RL,0,0.0036431687353062417,-0.9163031296168159,success,11.053000000000338,world_28.world,7.863121749050245,0.5
RL,0,2.004007614427332e-07,-0.44726443800085125,success,10.065999999999804,world_28.world,7.863121749050245,0.5
RL,0,0.001865857860847414,-0.8291579211939141,success,10.804000000000087,world_28.world,7.863121749050245,0.5
RL,0,0.0035716065050702675,-0.7443938489790074,success,11.211999999999989,world_28.world,7.863121749050245,0.5
RL,0,1.9047615419501827e-07,-0.8039253491464576,success,10.579999999999927,world_28.world,7.863121749050245,0.5
RL,0,1.8939390352388194e-07,-0.9629257543818789,success,10.609999999999673,world_28.world,7.863121749050245,0.5
RL,0,0.0037952554468205987,-0.6171089138495036,success,10.580999999999676,world_28.world,7.863121749050245,0.5
RL,0,1.9120455235094604e-07,-0.9626455895597236,success,10.528000000000247,world_28.world,7.863121749050245,0.5
RL,0,1.8903588108962553e-07,-0.7644461978675736,success,10.686999999999898,world_28.world,7.863121749050245,0.5
RL,0,1.7543856571253234e-07,-0.813167249610553,success,11.396999999999935,world_28.world,7.863121749050245,0.5
RL,0,1.883238816715854e-07,-1.365616942424018,success,10.666999999999916,world_28.world,7.863121749050245,0.5
RL,0,1.7921143741730513e-07,-0.7366990170818604,success,11.159000000000106,world_28.world,7.863121749050245,0.5
RL,0,0.0038242822515712717,-0.8272174349586067,success,10.527000000000044,world_28.world,7.863121749050245,0.5
RL,0,1.9379841205457133e-07,-0.7019095079766662,success,10.431999999999789,world_28.world,7.863121749050245,0.5
RL,0,1.9047615419501827e-07,-1.6253676738462532,success,10.569999999999709,world_28.world,7.863121749050245,0.5
RL,0,1.901140322977125e-07,-1.00281790999911,success,10.52599999999984,world_28.world,7.863121749050245,0.5
RL,0,0.0037595857594763618,-0.5970127942226658,success,10.661000000000058,world_28.world,7.863121749050245,0.5
RL,0,0.001789087336478115,-1.1608922828237205,success,11.213999999999942,world_28.world,7.863121749050245,0.5
RL,0,1.897532846767961e-07,-0.6459216379002601,success,10.61700000000019,world_28.world,7.863121749050245,0.5
RL,0,1.8115938747112548e-07,-0.6919501272536422,success,11.08199999999988,world_28.world,7.863121749050245,0.5
RL,0,0.0018728460912273237,-0.8742621611174691,success,10.771999999999935,world_28.world,7.863121749050245,0.5
RL,0,0.003663186142273601,-0.8886149150649661,success,10.980999999999767,world_28.world,7.863121749050245,0.5
RL,0,0.003539999373451439,-0.8830786395956147,success,11.329000000000178,world_28.world,7.863121749050245,0.5
RL,0,0.0019085874220253012,-0.5766158548507716,success,10.527000000000044,world_28.world,7.863121749050245,0.5
RL,0,0.00376666595731338,-1.2920310923945253,success,10.653999999999996,world_28.world,7.863121749050245,0.5
RL,0,0.001894128429142343,-0.8580373685628928,success,10.569999999999709,world_28.world,7.863121749050245,0.5
RL,0,1.8587357139896445e-07,-0.8468411694712736,success,10.783000000000357,world_28.world,7.863121749050245,0.5
RL,0,1.9841265904510736e-07,-0.876414634220046,success,10.129999999999654,world_28.world,7.863121749050245,0.5
RL,0,1.848428493820981e-07,-0.9741764661254353,success,10.924999999999727,world_28.world,7.863121749050245,0.5
RL,0,1.8315014960619973e-07,-1.035279802956711,success,10.889999999999873,world_28.world,7.863121749050245,0.5
RL,0,0.0018834271405975254,-0.6461107935939494,success,10.673999999999978,world_28.world,7.863121749050245,0.5
RL,0,1.8315014960619973e-07,-0.8025296166646,success,10.920000000000073,world_28.world,7.863121749050245,0.5
RL,0,2.0202016120804827e-07,-0.7791943043846707,success,9.983000000000175,world_28.world,7.863121749050245,0.5
RL,0,1.883238816715854e-07,-0.887354084425931,success,10.682000000000244,world_28.world,7.863121749050245,0.5
RL,0,0.0019195773666838068,-1.846163315082676,success,10.488000000000284,world_28.world,7.863121749050245,0.5
RL,0,0.0018052343311851387,-1.1340133458826154,success,11.159000000000106,world_28.world,7.863121749050245,0.5
RL,0,1.8656712937180424e-07,-0.5232913974566273,success,10.7800000000002,world_28.world,7.863121749050245,0.5
RL,0,1.8416202869944225e-07,-0.8290771172113096,success,10.893000000000029,world_28.world,7.863121749050245,0.5
RL,0,0.0034603800241557055,-1.0791484979380697,success,11.661999999999807,world_28.world,7.863121749050245,0.5
RL,0,1.9083965823670646e-07,-0.7498468474401896,success,10.554000000000087,world_28.world,7.863121749050245,0.5
RL,0,1.8348620486491654e-07,-0.9085036184934138,success,10.952999999999975,world_28.world,7.863121749050245,0.5
RL,0,1.9267819023541616e-07,-0.8072291116016334,success,10.507000000000062,world_28.world,7.863121749050245,0.5
RL,0,0.0018834271405975254,-0.6750788516784243,success,10.64200000000028,world_28.world,7.863121749050245,0.5
RL,0,2.028397154483336e-07,-1.419190688227063,success,9.998000000000047,world_28.world,7.863121749050245,0.5
RL,0,1.9157084452665815e-07,-1.4603110964519268,success,10.489999999999782,world_28.world,7.863121749050245,0.5
RL,0,1.8281532306849672e-07,-0.7904217750714656,success,11.013999999999669,world_28.world,7.863121749050245,0.5
RL,0,1.9920314756909414e-07,-0.3778910878229731,success,10.059000000000196,world_28.world,7.863121749050245,0.5
RL,0,1.8621970461458015e-07,-1.1863027951154972,success,10.811999999999898,world_28.world,7.863121749050245,0.5
RL,0,0.0017037475802815026,-1.0472724488939968,success,11.840999999999894,world_28.world,7.863121749050245,0.5
RL,0,1.9047615419501827e-07,-0.7303352005082377,success,10.583000000000084,world_28.world,7.863121749050245,0.5
RL,0,1.923076553254509e-07,-0.668289972371611,success,10.472999999999956,world_28.world,7.863121749050245,0.5
RL,0,1.9120455235094604e-07,-1.4752789430779312,success,10.513000000000375,world_28.world,7.863121749050245,0.5
RL,0,1.8148817032882573e-07,-0.6186160551240358,success,11.04300000000012,world_28.world,7.863121749050245,0.5
RL,0,1.9960075856272286e-07,-2.057366353412952,success,10.121999999999844,world_28.world,7.863121749050245,0.5
RL,0,0.0037737728728730433,-1.1910820033861835,success,10.661000000000058,world_28.world,7.863121749050245,0.5
RL,0,1.8018014771528872e-07,-0.9854520829843654,success,11.170999999999822,world_28.world,7.863121749050245,0.5
RL,0,1.8726588253447895e-07,-0.5380403362216224,success,10.75,world_28.world,7.863121749050245,0.5
RL,0,1.9999996000000803e-07,-0.7152055387424388,success,10.007000000000062,world_28.world,7.863121749050245,0.5
RL,0,1.7985608275969736e-07,-2.04277381204808,success,11.210000000000036,world_28.world,7.863121749050245,0.5
RL,0,0.0019013304370094227,-1.785663307765924,success,10.565000000000055,world_28.world,7.863121749050245,0.5
RL,0,1.8903588108962553e-07,-1.0469822972574605,success,10.611999999999625,world_28.world,7.863121749050245,0.5
RL,0,1.879698894793441e-07,-0.8489854358136246,success,10.699999999999818,world_28.world,7.863121749050245,0.5
RL,0,1.919385428140993e-07,-0.7257888009985106,success,10.429000000000087,world_28.world,7.863121749050245,0.5
RL,0,1.88679209683168e-07,-0.9485736395094001,success,10.702999999999975,world_28.world,7.863121749050245,0.5
RL,0,0.001865857860847414,-0.9143015144685421,success,10.760999999999967,world_28.world,7.863121749050245,0.5
RL,0,1.9841265904510736e-07,-0.5224659687670432,success,10.134000000000015,world_28.world,7.863121749050245,0.5
RL,0,1.8761722558776257e-07,-1.0014141223369912,success,10.717999999999392,world_28.world,7.863121749050245,0.5
RL,0,1.901140322977125e-07,-1.9081154769465571,success,10.583999999999833,world_28.world,7.863121749050245,0.5
RL,0,1.7793591139930404e-07,-1.243747154450725,success,11.25500000000011,world_28.world,7.863121749050245,0.5
RL,0,1.8761722558776257e-07,-0.7521885375682991,success,10.720999999999549,world_28.world,7.863121749050245,0.5
RL,0,0.0037809066576736,-0.9670844164614655,success,10.570000000000618,world_28.world,7.863121749050245,0.5
RL,0,1.9047615419501827e-07,-0.8443158998189785,success,10.545999999999367,world_28.world,7.863121749050245,0.5
RL,0,1.9342356026623595e-07,-0.6554233973066662,success,10.454999999999927,world_28.world,7.863121749050245,0.5
RL,0,1.9762841944102384e-07,-0.4705130698231218,success,10.19000000000051,world_28.world,7.863121749050245,0.5
RL,0,1.9342356026623595e-07,-1.2213843215079498,success,10.524000000000342,world_28.world,7.863121749050245,0.5
RL,0,1.9723861987403949e-07,-0.5320984320759563,success,10.19000000000051,world_28.world,7.863121749050245,0.5
RL,0,1.9305015578182322e-07,-0.518227569733092,success,10.449999999999818,world_28.world,7.863121749050245,0.5
RL,0,0.0036168167058197643,-0.8990997630783167,success,11.100999999999658,world_28.world,7.863121749050245,0.5
RL,0,1.8281532306849672e-07,-0.5934082362049594,success,10.97399999999925,world_28.world,7.863121749050245,0.5
RL,0,1.9120455235094604e-07,-0.5163631654266772,success,10.542999999999665,world_28.world,7.863121749050245,0.5
RL,0,0.0018183633057521262,-1.0216039809410793,success,11.040999999999258,world_28.world,7.863121749050245,0.5
RL,0,0.0036168167058197643,-1.135764936675784,success,11.118000000000393,world_28.world,7.863121749050245,0.5
RL,0,1.879698894793441e-07,-1.9866605980308751,success,10.720000000000255,world_28.world,7.863121749050245,0.5
RL,0,0.0019122367280618112,-0.5405643950390205,success,10.519999999999527,world_28.world,7.863121749050245,0.5
RL,0,1.88679209683168e-07,-0.6537849652570352,success,10.679000000000087,world_28.world,7.863121749050245,0.5
RL,0,1.8903588108962553e-07,-0.7676183500283624,success,10.653000000000247,world_28.world,7.863121749050245,0.5
RL,0,0.0017987406836797331,-0.7800649093200426,success,11.156999999999243,world_28.world,7.863121749050245,0.5
RL,0,1.9120455235094604e-07,-0.6654126491884335,success,10.574000000000524,world_28.world,7.863121749050245,0.5
RL,0,1.883238816715854e-07,-1.6700546540560683,success,10.65899999999965,world_28.world,7.863121749050245,0.5
RL,0,0.00186934544498216,-1.0439105866863083,success,10.765999999999622,world_28.world,7.863121749050245,0.5
RL,0,0.0054448265980351004,-1.1127707161552736,success,11.076000000000022,world_28.world,7.863121749050245,0.5
RL,0,1.8903588108962553e-07,-0.9826731071905935,success,10.614000000000487,world_28.world,7.863121749050245,0.5
RL,0,1.7985608275969736e-07,-0.8248109276744539,success,11.15899999999965,world_28.world,7.863121749050245,0.5
RL,0,0.0035779957821116676,-1.05895543654013,success,11.256000000000313,world_28.world,7.863121749050245,0.5
RL,0,1.8148817032882573e-07,-1.0022617559474152,success,11.042999999999665,world_28.world,7.863121749050245,0.5
RL,0,1.883238816715854e-07,-0.8935104671359356,success,10.670000000000073,world_28.world,7.863121749050245,0.5
RL,0,1.897532846767961e-07,-1.0137333531447104,success,10.61700000000019,world_28.world,7.863121749050245,0.5
RL,0,1.869158529129247e-07,-0.7197790112051488,success,10.721999999999753,world_28.world,7.863121749050245,0.5
RL,0,1.879698894793441e-07,-0.9826747628139609,success,10.710000000000036,world_28.world,7.863121749050245,0.5
RL,0,0.0037737728728730433,-0.6347317614622336,success,10.66399999999976,world_28.world,7.863121749050245,0.5
RL,0,0.0018834271405975254,-1.2685592577806701,success,10.628999999999905,world_28.world,7.863121749050245,0.5
RL,0,1.8248171852523387e-07,-1.1878343036630215,success,11.041999999999462,world_28.world,7.863121749050245,0.5
RL,0,0.0018418044490231217,-1.2719683056847801,success,10.936999999999898,world_28.world,7.863121749050245,0.5
RL,0,1.9920314756909414e-07,-0.7575437551821237,success,10.05199999999968,world_28.world,7.863121749050245,0.5
RL,0,1.0,-0.03187389855288894,timeout,5177.455,world_28.world,7.863121749050245,0.0
RL,0,1.0,-0.001920841418270438,timeout,5396.384,world_28.world,7.863121749050245,0.0
RL,0,1.0,-0.007417144091422274,timeout,5614.786,world_28.world,7.863121749050245,0.0
RL,0,1.0,-2.9950221516570976,timeout,5833.481,world_28.world,7.863121749050245,0.0
RL,0,1.0,-0.038682205186090564,timeout,6051.53,world_28.world,7.863121749050245,0.0
RL,0,1.0,-0.06772535512439366,timeout,6270.259,world_28.world,7.863121749050245,0.0
RL,0,1.0,-0.05785239389514107,timeout,6490.674,world_28.world,7.863121749050245,0.0
RL,0,1.0,-0.05259822547051121,timeout,6710.189,world_28.world,7.863121749050245,0.0
RL,0,1.0,-3.133797168388659,timeout,6930.708,world_28.world,7.863121749050245,0.0
RL,0,1.0,-0.11148497334911275,timeout,7150.234,world_28.world,7.863121749050245,0.0
RL,0,1.0,-0.05975759967364976,timeout,7369.136,world_28.world,7.863121749050245,0.0
RL,0,1.0,-3.120883161728892,timeout,7589.97,world_28.world,7.863121749050245,0.0
RL,0,1.0,-6.138884141097986,timeout,7809.361,world_28.world,7.863121749050245,0.0
RL,0,1.0,-3.1321621763177054,timeout,8027.895,world_28.world,7.863121749050245,0.0
RL,0,1.0,-5.555988931301249,timeout,8246.813,world_28.world,7.863121749050245,0.0
RL,0,1.0,-3.133027900743665,timeout,8465.533,world_28.world,7.863121749050245,0.0
