Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.14626755792847448,-82.27547334898135,success,53.17699999999968,world_295.world,7.983527633233303,0.1501312152478205
RL,0,0.03310358164088529,-5.265639439643174,success,14.59100000000035,world_295.world,7.983527633233303,0.5
RL,0,0.021823519795173628,-56.48634479008708,success,41.435999999999694,world_295.world,7.983527633233303,0.1926712914671629
RL,0,0.10705830852400243,-62.94160781632957,success,42.51299999999992,world_295.world,7.983527633233303,0.1877902672884369
RL,0,0.26782280656813034,-17.29241130250295,success,20.881999999999607,world_295.world,7.983527633233303,0.38231623566868367
RL,0,0.0014246436717031807,-4.688695290927825,success,14.088000000000648,world_295.world,7.983527633233303,0.5
RL,0,0.12832234419633748,-245.35140650724247,timeout,118.92099999999937,world_295.world,7.983527633233303,0.0
RL,0,0.04534444287488948,-129.50297137737542,success,58.1840000000002,world_295.world,7.983527633233303,0.13721173575610607
RL,0,0.11343622098720034,-13.421860614949928,success,18.346999999999753,world_295.world,7.983527633233303,0.43514076596900914
RL,0,0.009562976835658902,-5.057785878486156,success,14.746000000000095,world_295.world,7.983527633233303,0.5
RL,0,0.11987820819827773,-113.1851782597099,success,72.79199999999946,world_295.world,7.983527633233303,0.125
RL,0,0.13749789276017835,-162.33236478654302,timeout,118.53499999999985,world_295.world,7.983527633233303,0.0
RL,1,0.14129313899415122,-187.35689409572313,success,97.51299999999992,world_295.world,7.983527633233303,0.0
RL,0,0.1511401204468977,-24.95936357203507,success,30.90399999999954,world_295.world,7.983527633233303,0.25833314888795694
RL,0,0.09752296730429642,-241.68523949239628,success,116.27400000000034,world_295.world,7.983527633233303,0.125
RL,0,0.001418581359066474,-4.350546977067014,success,14.138999999999214,world_295.world,7.983527633233303,0.5
RL,0,1.536098074332093e-07,-4.595352856081041,success,13.083999999999833,world_295.world,7.983527633233303,0.5
RL,0,0.14599938967168027,-118.9352562084283,success,62.94799999999941,world_295.world,7.983527633233303,0.12682734373186405
RL,0,0.27899689031707103,-81.93838619501923,success,57.78300000000036,world_295.world,7.983527633233303,0.13816395191030673
