Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.550387356529092e-07,-2.1784084650732862,success,12.94000000000051,world_175.world,8.224012301794504,0.5
RL,0,0.28921850287454354,-125.8612582061669,success,70.59600000000046,world_175.world,8.224012301794504,0.125
RL,0,0.5034055830050448,-190.59840373758723,success,97.40999999999985,world_175.world,8.224012301794504,0.125
RL,0,1.4025243474720412e-07,-3.548102631288646,success,14.433999999999287,world_175.world,8.224012301794504,0.5
RL,0,1.4450864963747838e-07,-3.206982239548791,success,13.809000000000196,world_175.world,8.224012301794504,0.5
RL,0,0.22169369917281645,-27.80985799431837,success,21.11200000000008,world_175.world,8.224012301794504,0.38954207568181476
RL,0,0.13418913253335676,-10.892502389657462,success,17.21599999999944,world_175.world,8.224012301794504,0.47769588184216843
RL,0,0.348430079002282,-189.78450515380695,success,105.6859999999997,world_175.world,8.224012301794504,0.125
RL,0,1.457725735025403e-07,-2.7596756970286456,success,13.801000000000386,world_175.world,8.224012301794504,0.5
RL,0,0.07942720319958292,-8.513511051530593,success,15.454999999999927,world_175.world,8.224012301794504,0.5
RL,2,0.49901385611303195,-17.232358125009814,collision,20.379000000000815,world_175.world,8.224012301794504,0.0
RL,0,1.4880950166525275e-07,-2.4623071925118234,success,13.458999999999833,world_175.world,8.224012301794504,0.5
RL,0,1.477104656262237e-07,-3.1615944052365292,success,13.667000000000371,world_175.world,8.224012301794504,0.5
RL,0,1.300389947933687e-07,-4.856919364562272,success,15.443999999999505,world_175.world,8.224012301794504,0.5
RL,0,1.4903127436195615e-07,-2.285871767364038,success,13.43499999999949,world_175.world,8.224012301794504,0.5
RL,0,0.1416617369000755,-42.60521717727667,success,33.6840000000002,world_175.world,8.224012301794504,0.24415189115884267
RL,0,0.08288782314333916,-8.735073082314402,success,15.108000000000175,world_175.world,8.224012301794504,0.5
RL,0,0.25565306689751827,-210.7754428306034,timeout,119.2519999999995,world_175.world,8.224012301794504,0.0
RL,0,1.4903127436195615e-07,-3.526654069315692,success,13.470000000000255,world_175.world,8.224012301794504,0.5
RL,0,1.5479873764725425e-07,-2.739058465324679,success,12.944999999999709,world_175.world,8.224012301794504,0.5
RL,0,1.5151512855831386e-07,-2.541555950840582,success,13.271999999999935,world_175.world,8.224012301794504,0.5
RL,0,1.4245012215810227e-07,-3.2136718948855894,success,14.09900000000016,world_175.world,8.224012301794504,0.5
RL,0,0.005532641005167219,-3.123022065622876,success,14.480999999999767,world_175.world,8.224012301794504,0.5
RL,0,0.12160962379702925,-131.5433920272549,success,90.55799999999999,world_175.world,8.224012301794504,0.125
RL,0,0.37184002010111933,-98.24592993938747,success,62.94799999999941,world_175.world,8.224012301794504,0.13064771401465625
RL,0,0.03834822443241528,-4.301931977159143,success,13.704999999999927,world_175.world,8.224012301794504,0.5
RL,0,1.5197566079397255e-07,-2.9565746857284965,success,13.261999999999716,world_175.world,8.224012301794504,0.5
RL,0,0.00868321147855116,-3.450687640655034,success,13.881999999999607,world_175.world,8.224012301794504,0.5
RL,0,0.28519862046943856,-30.395808719888763,success,22.22400000000016,world_175.world,8.224012301794504,0.3700509495047896
RL,0,1.4619880903526184e-07,-3.4699829004044247,success,13.761999999999716,world_175.world,8.224012301794504,0.5
RL,0,0.18280748826904372,-15.719128250576091,success,18.451999999999316,world_175.world,8.224012301794504,0.4456976101124436
RL,0,1.5479873764725425e-07,-2.75779145881751,success,12.980999999999767,world_175.world,8.224012301794504,0.5
RL,0,0.17075673100646924,-15.543046935552708,success,19.729999999999563,world_175.world,8.224012301794504,0.41682779025822025
RL,0,0.4076060747144771,-42.9054411824855,success,41.24499999999989,world_175.world,8.224012301794504,0.19939416418461695
RL,0,0.03438409249511569,-4.537928661106977,success,14.006999999999607,world_175.world,8.224012301794504,0.5
RL,0,0.02347032493962071,-13.441051054512435,success,23.94500000000062,world_175.world,8.224012301794504,0.34345426192500694
RL,0,0.03709000897432112,-3.084112813580104,success,14.048999999999978,world_175.world,8.224012301794504,0.5
RL,0,8.568979557071162e-08,-28.29558132909807,success,23.454999999999927,world_175.world,8.224012301794504,0.35062938826666085
RL,0,0.3096372550517678,-88.78809605801298,success,55.02300000000014,world_175.world,8.224012301794504,0.1494649928537972
RL,0,0.13573095873190735,-15.142286202398804,success,17.355999999999767,world_175.world,8.224012301794504,0.47384260784712
RL,0,1.557632156132063e-07,-2.675785583128134,success,12.967999999999847,world_175.world,8.224012301794504,0.5
RL,0,0.31760900344671317,-260.39842308179976,timeout,118.55799999999999,world_175.world,8.224012301794504,0.0
RL,0,0.22900095234297502,-24.62866286032759,success,22.74200000000019,world_175.world,8.224012301794504,0.36162221008681894
RL,0,1.4814812620027762e-07,-2.705194562937705,success,13.596000000000458,world_175.world,8.224012301794504,0.5
RL,0,0.1721311960110541,-33.32295704000064,success,34.38299999999981,world_175.world,8.224012301794504,0.2391883285866431
RL,0,0.039295523130687925,-4.79031276334904,success,14.853000000000065,world_175.world,8.224012301794504,0.5
RL,0,1.5624997558594132e-07,-2.3675634607002105,success,12.889999999999418,world_175.world,8.224012301794504,0.5
RL,0,0.038835084766285055,-5.252099340461891,success,14.5049999999992,world_175.world,8.224012301794504,0.5
RL,0,0.4669946808734178,-152.85985702956228,success,98.19800000000032,world_175.world,8.224012301794504,0.125
RL,0,0.032258206413752724,-4.939194943061719,success,13.720999999999549,world_175.world,8.224012301794504,0.5
RL,0,0.10411322569238746,-9.55296498586846,success,15.628999999999905,world_175.world,8.224012301794504,0.5
RL,0,1.557632156132063e-07,-2.47332105329907,success,12.90099999999984,world_175.world,8.224012301794504,0.5
RL,0,1.4184395151149624e-07,-4.06061579098519,success,14.193999999999505,world_175.world,8.224012301794504,0.5
RL,0,0.4897754110031709,-93.59939318729039,success,59.90700000000015,world_175.world,8.224012301794504,0.13727965516207594
RL,0,0.1414343484627143,-10.58940939857069,success,20.222999999999956,world_175.world,8.224012301794504,0.406666286000817
RL,0,0.5431525734721973,-157.58150537866572,success,95.28200000000015,world_175.world,8.224012301794504,0.125
RL,0,1.5220697835510224e-07,-2.8059737304250265,success,13.192000000000007,world_175.world,8.224012301794504,0.5
RL,0,1.550387356529092e-07,-2.5568649887328743,success,12.924999999999272,world_175.world,8.224012301794504,0.5
RL,0,1.4836793050920914e-07,-3.388210132135536,success,13.579999999999927,world_175.world,8.224012301794504,0.5
RL,0,0.498804423777885,-47.798398270779,success,42.125,world_175.world,8.224012301794504,0.19522877867761435
RL,0,0.0379214834379939,-3.9111531194436546,success,14.416000000000167,world_175.world,8.224012301794504,0.5
RL,0,0.20809907670426583,-12.886156789980559,success,17.895000000000437,world_175.world,8.224012301794504,0.45957039965321617
RL,0,1.492537090666106e-07,-2.8539721989031324,success,13.456000000000131,world_175.world,8.224012301794504,0.5
RL,0,1.5060238695747187e-07,-2.6673791618668927,success,13.337999999999738,world_175.world,8.224012301794504,0.5
RL,0,0.3483222730655378,-216.8233940813461,timeout,118.46399999999994,world_175.world,8.224012301794504,0.0
RL,0,0.18782258123605974,-20.301986677759988,success,19.514999999999418,world_175.world,8.224012301794504,0.4214200513346016
RL,0,1.4705880190311737e-07,-3.512334877360163,success,13.671000000000276,world_175.world,8.224012301794504,0.5
RL,0,0.0013699998123287928,-2.8242490065869634,success,14.695999999999913,world_175.world,8.224012301794504,0.5
RL,0,1.4858838802549957e-07,-2.709187061190047,success,13.506000000000313,world_175.world,8.224012301794504,0.5
RL,0,0.07105955154269361,-5.208427871468873,success,15.532999999999447,world_175.world,8.224012301794504,0.5
RL,0,0.0073315238516827195,-3.0614169674849045,success,13.662000000000262,world_175.world,8.224012301794504,0.5
RL,0,0.10469324853270175,-10.643843702988738,success,16.791000000000167,world_175.world,8.224012301794504,0.4897869276275637
RL,0,0.459016423004567,-44.00765378242617,success,36.7529999999997,world_175.world,8.224012301794504,0.22376438118778252
RL,0,1.540831811890322e-07,-2.388547479822441,success,13.0649999999996,world_175.world,8.224012301794504,0.5
RL,0,0.037292950650144936,-4.049446407702657,success,14.622000000000298,world_175.world,8.224012301794504,0.5
RL,0,1.5105737899435365e-07,-2.722154917476091,success,13.284999999999854,world_175.world,8.224012301794504,0.5
RL,0,1.5082953984471497e-07,-2.9856903674991684,success,13.298000000000684,world_175.world,8.224012301794504,0.5
RL,0,0.17531728081692263,-9.600329774253987,success,17.5029999999997,world_175.world,8.224012301794504,0.4698630121576098
RL,3,0.29697574134974014,-44.95562409872756,collision,40.56299999999828,world_175.world,8.224012301794504,0.0
RL,0,0.28666203608023616,-76.73612727601224,success,57.461999999999534,world_175.world,8.224012301794504,0.14312088513790977
RL,0,1.557632156132063e-07,-2.96783669817597,success,12.894999999998618,world_175.world,8.224012301794504,0.5
RL,0,1.457725735025403e-07,-3.1900849754826632,success,13.802999999999884,world_175.world,8.224012301794504,0.5
RL,0,0.5878594380875578,-103.38632975041517,success,63.120999999999185,world_175.world,8.224012301794504,0.13028963897584972
RL,0,0.29819280631562217,-64.62332595999264,success,40.02300000000105,world_175.world,8.224012301794504,0.20548215530555652
RL,0,0.4096455892129233,-40.95988387159749,success,34.76000000000022,world_175.world,8.224012301794504,0.23659413986750438
RL,0,0.6114158448506026,-228.9058672744836,timeout,117.58300000000054,world_175.world,8.224012301794504,0.0
RL,0,0.4583815133259824,-210.86332827075725,success,104.4419999999991,world_175.world,8.224012301794504,0.125
RL,0,1.4903127436195615e-07,-2.6414938851814993,success,13.511000000000422,world_175.world,8.224012301794504,0.5
RL,0,1.5082953984471497e-07,-3.036479661238122,success,13.29700000000048,world_175.world,8.224012301794504,0.5
RL,0,1.4903127436195615e-07,-2.7506718457568127,success,13.536000000000058,world_175.world,8.224012301794504,0.5
RL,0,0.5329670512964265,-79.53595055209612,success,51.39099999999962,world_175.world,8.224012301794504,0.16002825984694916
RL,0,0.2761062587516585,-17.715633974727954,success,22.761000000000422,world_175.world,8.224012301794504,0.36132034189158435
RL,0,1.4792897219985618e-07,-2.4564982698098055,success,13.59400000000096,world_175.world,8.224012301794504,0.5
RL,0,0.11124705241478577,-9.15226328436281,success,16.47400000000016,world_175.world,8.224012301794504,0.49921162448673206
RL,0,1.557632156132063e-07,-2.8725350219702266,success,12.88799999999901,world_175.world,8.224012301794504,0.5
RL,0,0.008658151708780417,-2.6971801649316323,success,13.929000000000087,world_175.world,8.224012301794504,0.5
RL,0,0.04016633792710001,-4.006803435578198,success,14.532999999999447,world_175.world,8.224012301794504,0.5
RL,0,0.1267606658731613,-9.601411805425231,success,17.156999999999243,world_175.world,8.224012301794504,0.4793385965958423
RL,0,1.5313933336304237e-07,-2.962672279618053,success,13.175000000001091,world_175.world,8.224012301794504,0.5
RL,0,0.1669422176080812,-8.123430306172919,success,24.39900000000125,world_175.world,8.224012301794504,0.337063498577568
RL,0,1.4044941847620528e-07,-2.546573406271041,success,14.355000000001382,world_175.world,8.224012301794504,0.5
RL,0,1.5267173241652942e-07,-2.652150824839395,success,13.19800000000032,world_175.world,8.224012301794504,0.5
RL,0,0.06524646268356024,-3.860540900994194,success,15.086999999999534,world_175.world,8.224012301794504,0.5
RL,3,0.6222611909613851,-66.4768119725225,collision,46.04000000000087,world_175.world,8.224012301794504,0.0
RL,0,0.03324113113003724,-3.358922839014911,success,14.532000000001062,world_175.world,8.224012301794504,0.5
RL,0,0.0013193929657792922,-4.055894936245886,success,15.251000000000204,world_175.world,8.224012301794504,0.5
RL,0,1.5060238695747187e-07,-2.935891685996601,success,13.373999999999796,world_175.world,8.224012301794504,0.5
RL,0,0.096673643624031,-48.50381916295037,success,38.742999999998574,world_175.world,8.224012301794504,0.2122709212449941
RL,0,0.0768247020711009,-9.263353126922352,success,15.707000000000335,world_175.world,8.224012301794504,0.5
RL,0,0.2784980206303969,-65.02345705701252,success,44.966999999998734,world_175.world,8.224012301794504,0.18288994822413626
RL,0,0.5391243267254383,-216.0933387642523,success,114.50900000000001,world_175.world,8.224012301794504,0.125
RL,0,0.03611124498454931,-4.224509753912784,success,14.444999999999709,world_175.world,8.224012301794504,0.5
RL,0,0.12181626557959407,-15.348146011800289,success,18.106000000001586,world_175.world,8.224012301794504,0.4542147521149776
RL,0,0.4993169484406259,-192.26657237323846,timeout,117.97000000000116,world_175.world,8.224012301794504,0.0
RL,0,0.1215227261521696,-97.8985657762225,success,55.18199999999888,world_175.world,8.224012301794504,0.14903432825549404
RL,0,0.3053383321091749,-186.16600490681125,timeout,118.38000000000102,world_175.world,8.224012301794504,0.0
RL,0,0.32268908701362875,-242.15473955904747,timeout,119.85300000000097,world_175.world,8.224012301794504,0.0
RL,0,0.20779228128086447,-22.16669645790251,success,21.715000000000146,world_175.world,8.224012301794504,0.3787249505776859
RL,0,0.0014772523667278632,-3.05883122711569,success,13.653000000000247,world_175.world,8.224012301794504,0.5
RL,0,1.557632156132063e-07,-2.3792615184969805,success,12.89600000000064,world_175.world,8.224012301794504,0.5
RL,0,0.03421065339333508,-3.7927332772327413,success,15.208000000000538,world_175.world,8.224012301794504,0.5
RL,0,1.4124291790354268e-07,-2.9342715239008377,success,14.159999999999854,world_175.world,8.224012301794504,0.5
RL,0,0.040557789536401836,-9.15189081760618,success,15.916999999999462,world_175.world,8.224012301794504,0.5
RL,0,1.4662754448276476e-07,-2.8812475814977185,success,13.684000000001106,world_175.world,8.224012301794504,0.5
RL,0,0.004673052231611802,-2.062868828933779,success,12.929000000000087,world_175.world,8.224012301794504,0.5
RL,0,0.006006155254331042,-2.907626141148462,success,13.429000000000087,world_175.world,8.224012301794504,0.5
RL,0,1.477104656262237e-07,-2.7165156545736426,success,13.593000000000757,world_175.world,8.224012301794504,0.5
RL,0,1.4388487138347175e-07,-3.5478261970498695,success,13.915999999999258,world_175.world,8.224012301794504,0.5
RL,0,1.560062159116668e-07,-3.0731251123800165,success,12.907999999999447,world_175.world,8.224012301794504,0.5
RL,0,0.12814381698876445,-9.564029102668604,success,16.811999999999898,world_175.world,8.224012301794504,0.48917513096565274
RL,0,0.36368947088794684,-43.513265192561754,success,34.44800000000032,world_175.world,8.224012301794504,0.23873700365171935
RL,0,0.11761712291892187,-279.6531231868619,timeout,118.88299999999981,world_175.world,8.224012301794504,0.0
RL,0,0.46304912335663445,-63.181200415797974,success,38.9469999999983,world_175.world,8.224012301794504,0.21115907006431467
RL,0,0.16149741588262934,-9.791799608087802,success,18.823999999998705,world_175.world,8.224012301794504,0.43688973128958086
RL,0,0.4266254224999738,-34.06031210105605,success,32.57099999999991,world_175.world,8.224012301794504,0.25249492805853446
RL,0,0.4781719052153495,-175.2099518494839,timeout,118.0510000000013,world_175.world,8.224012301794504,0.0
RL,0,1.3717419243152368e-07,-3.6486478458113725,success,14.75800000000163,world_175.world,8.224012301794504,0.5
RL,0,0.3515678365445154,-249.70024229653356,timeout,118.26300000000083,world_175.world,8.224012301794504,0.0
RL,0,0.0737814132040299,-8.846595655706118,success,15.316000000000713,world_175.world,8.224012301794504,0.5
RL,0,1.494768087478612e-07,-2.574925408196308,success,13.421000000000276,world_175.world,8.224012301794504,0.5
RL,0,1.550387356529092e-07,-2.2654240687067366,success,12.980999999999767,world_175.world,8.224012301794504,0.5
RL,0,1.4513785992193615e-07,-3.272899947831616,success,13.916000000001077,world_175.world,8.224012301794504,0.5
RL,0,1.4792897219985618e-07,-2.597813808911723,success,13.635000000000218,world_175.world,8.224012301794504,0.5
RL,2,0.4313091231630382,-112.89161851027207,success,80.57599999999911,world_175.world,8.224012301794504,0.0
RL,0,0.13765652586387647,-12.501541768385247,success,17.712000000001353,world_175.world,8.224012301794504,0.4643186710588232
RL,0,0.354312384414341,-47.51510176677122,success,43.33100000000013,world_175.world,8.224012301794504,0.18979511900935772
RL,0,1.4792897219985618e-07,-2.7916106203576967,success,13.686000000001513,world_175.world,8.224012301794504,0.5
RL,0,0.1519275337950642,-15.45161704238802,success,17.717000000000553,world_175.world,8.224012301794504,0.464187633447776
RL,0,1.5479873764725425e-07,-2.569202092095979,success,12.95299999999952,world_175.world,8.224012301794504,0.5
RL,0,0.11794877449046318,-22.013600383269985,success,31.340000000000146,world_175.world,8.224012301794504,0.2624126452391342
RL,0,1.422474904342119e-07,-2.980542145510689,success,14.170000000000073,world_175.world,8.224012301794504,0.5
RL,0,0.007575907943044251,-2.975647219327743,success,13.337999999999738,world_175.world,8.224012301794504,0.5
RL,0,0.003012198341536395,-2.9137998031977013,success,13.360999999998967,world_175.world,8.224012301794504,0.5
RL,0,1.5527947899386975e-07,-2.642077738140106,success,12.922999999998865,world_175.world,8.224012301794504,0.5
RL,0,0.5319927044975244,-73.64143719437892,success,54.94999999999891,world_175.world,8.224012301794504,0.1496635541727874
RL,0,0.27431676668958127,-218.2856034468296,timeout,118.59799999999996,world_175.world,8.224012301794504,0.0
RL,0,0.0401787142591199,-4.62147648548488,success,13.490999999999985,world_175.world,8.224012301794504,0.5
RL,0,0.3405846475087585,-209.72208500852443,timeout,118.42100000000028,world_175.world,8.224012301794504,0.0
RL,0,0.03960409623704438,-3.6328219498379624,success,14.269000000000233,world_175.world,8.224012301794504,0.5
RL,0,1.4285712244898253e-07,-3.0610076396941412,success,14.03599999999824,world_175.world,8.224012301794504,0.5
RL,0,0.0014307580213507838,-3.3344104401375,success,14.036000000000058,world_175.world,8.224012301794504,0.5
RL,0,1.540831811890322e-07,-2.3001506211847382,success,13.070999999999913,world_175.world,8.224012301794504,0.5
RL,0,1.5290517539676217e-07,-2.639157582459249,success,13.115999999999985,world_175.world,8.224012301794504,0.5
RL,0,0.05270668764862,-4.009666133908542,success,14.11199999999917,world_175.world,8.224012301794504,0.5
RL,0,0.039318605593891796,-6.923255521937288,success,15.342000000000553,world_175.world,8.224012301794504,0.5
RL,0,1.4858838802549957e-07,-2.75747226601937,success,13.518000000000029,world_175.world,8.224012301794504,0.5
RL,0,1.4347200237130527e-07,-3.2760487509219316,success,14.088999999999942,world_175.world,8.224012301794504,0.5
RL,0,0.21904766553287705,-45.38977760404129,success,33.789999999999054,world_175.world,8.224012301794504,0.24338598111259943
RL,0,1.3123357857827053e-07,-3.8815439262629945,success,15.32300000000032,world_175.world,8.224012301794504,0.5
RL,0,0.4084507375520711,-39.44572485391008,success,35.6929999999993,world_175.world,8.224012301794504,0.2304096686127438
RL,0,0.19531258980886276,-8.781771386806152,success,18.023999999999432,world_175.world,8.224012301794504,0.4562811973920752
RL,0,1.5432096383935745e-07,-2.626152360874081,success,13.115999999999985,world_175.world,8.224012301794504,0.5
RL,0,0.3305853808256075,-34.80507568825977,success,24.403999999998632,world_175.world,8.224012301794504,0.3369944395097101
RL,1,0.3934174728271236,-174.53351833041242,timeout,118.1239999999998,world_175.world,8.224012301794504,0.0
RL,0,0.1464624089020996,-59.901424860681445,success,44.85399999999936,world_175.world,8.224012301794504,0.18335070008905832
RL,0,1.4450864963747838e-07,-3.304138385564338,success,13.911999999998443,world_175.world,8.224012301794504,0.5
