Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.004007614427332e-07,-0.2488987071149211,success,10.062000000000012,world_71.world,7.853652255729571,0.5
RL,0,0.0019843250031101184,-0.910938124995972,success,10.09800000000007,world_71.world,7.853652255729571,0.5
RL,0,0.003937203949369302,-0.6578317555889746,success,10.206000000000017,world_71.world,7.853652255729571,0.5
RL,0,0.0019495122905434131,-0.31647005495132474,success,10.365999999999872,world_71.world,7.853652255729571,0.5
RL,0,1.8939390352388194e-07,-1.0594093848513428,success,10.646999999999935,world_71.world,7.853652255729571,0.5
RL,0,0.0018977226000526377,-1.0580446279268227,success,10.649000000000115,world_71.world,7.853652255729571,0.5
RL,0,0.0053765223339565715,-1.3615631060054585,success,11.201999999999998,world_71.world,7.853652255729571,0.5
RL,0,0.001996207186385791,-0.8281374268642965,success,10.116999999999962,world_71.world,7.853652255729571,0.5
RL,0,0.0019843250031101184,-0.33480062142980743,success,10.158999999999878,world_71.world,7.853652255729571,0.5
RL,0,0.0019013304370094227,-0.8333786241064866,success,10.588999999999942,world_71.world,7.853652255729571,0.5
RL,0,2.0080317252948344e-07,-0.5231592022503744,success,10.038999999999987,world_71.world,7.853652255729571,0.5
RL,0,2.0408159100375695e-07,-0.5176835518159824,success,9.904999999999973,world_71.world,7.853652255729571,0.5
RL,0,0.001996207186385791,-0.8093724810791844,success,10.04099999999994,world_71.world,7.853652255729571,0.5
RL,0,1.9342356026623595e-07,-0.955946318205357,success,10.403999999999996,world_71.world,7.853652255729571,0.5
RL,0,1.8148817032882573e-07,-1.427397789281016,success,11.032000000000153,world_71.world,7.853652255729571,0.5
RL,0,1.919385428140993e-07,-0.4806975201080415,success,10.466000000000122,world_71.world,7.853652255729571,0.5
RL,0,1.9047615419501827e-07,-0.9356394024268262,success,10.53599999999983,world_71.world,7.853652255729571,0.5
RL,0,0.004016264253762199,-0.9435426432512504,success,10.11200000000008,world_71.world,7.853652255729571,0.5
RL,0,0.01624554655562295,-80.00822080691256,success,33.496999999999844,world_71.world,7.853652255729571,0.2344583770406188
RL,0,1.9920314756909414e-07,-0.8707448330820582,success,10.092000000000098,world_71.world,7.853652255729571,0.5
RL,0,2.004007614427332e-07,-0.8141554985586322,success,10.059999999999945,world_71.world,7.853652255729571,0.5
RL,0,1.8148817032882573e-07,-1.7464780610933441,success,11.075999999999794,world_71.world,7.853652255729571,0.5
RL,0,1.848428493820981e-07,-1.410590819812427,success,10.913000000000011,world_71.world,7.853652255729571,0.5
RL,0,0.0037525321289808393,-1.4098549335062562,success,10.692999999999984,world_71.world,7.853652255729571,0.5
RL,0,0.0019882699824512956,-0.32550065135660955,success,10.144999999999982,world_71.world,7.853652255729571,0.5
RL,0,0.0019922306788385104,-0.36079467062058346,success,10.168999999999869,world_71.world,7.853652255729571,0.5
RL,0,0.004024345266731335,-0.840739062800318,success,10.013999999999896,world_71.world,7.853652255729571,0.5
RL,0,0.00200019959996008,-0.920829762198886,success,10.042999999999893,world_71.world,7.853652255729571,0.5
RL,0,1.7730493310196223e-07,-2.4023440262052187,success,11.276000000000067,world_71.world,7.853652255729571,0.5
RL,0,2.032519912089449e-07,-0.3791214460425973,success,9.976000000000113,world_71.world,7.853652255729571,0.5
RL,0,1.7391301323251946e-07,-2.7729942575690822,success,11.536000000000058,world_71.world,7.853652255729571,0.5
RL,0,1.5624997558594132e-07,-3.768785721012838,success,12.845000000000027,world_71.world,7.853652255729571,0.5
RL,0,1.9841265904510736e-07,-0.7575854725746858,success,10.098999999999933,world_71.world,7.853652255729571,0.5
RL,0,0.0020122732369671557,-0.6245172406811109,success,10.001999999999953,world_71.world,7.853652255729571,0.5
RL,0,0.0029370039740082275,-4.7114403013708435,success,13.740999999999985,world_71.world,7.853652255729571,0.5
RL,0,1.9685035495071754e-07,-0.7316424951178528,success,10.17599999999993,world_71.world,7.853652255729571,0.5
RL,0,0.0037737728728730433,-1.0236563224934252,success,10.669000000000096,world_71.world,7.853652255729571,0.5
RL,0,0.0018216754423177701,-1.6748758313133616,success,11.048999999999978,world_71.world,7.853652255729571,0.5
RL,0,0.0020204036322416905,-0.6767718326347407,success,9.968999999999824,world_71.world,7.853652255729571,0.5
RL,0,1.8382349562068098e-07,-2.2886386767080498,success,10.973999999999933,world_71.world,7.853652255729571,0.5
RL,0,0.0019803956474464066,-0.7906076557873459,success,10.119000000000142,world_71.world,7.853652255729571,0.5
RL,0,0.0019648326198757134,-1.0401431133015873,success,10.207999999999856,world_71.world,7.853652255729571,0.5
RL,0,0.0037952554468205987,-0.6938002122341473,success,10.689999999999827,world_71.world,7.853652255729571,0.5
RL,0,1.897532846767961e-07,-0.6920517054887769,success,10.682000000000016,world_71.world,7.853652255729571,0.5
RL,0,2.004007614427332e-07,-0.5271156839748818,success,10.032000000000153,world_71.world,7.853652255729571,0.5
RL,0,2.036659463002146e-07,-0.7102224255107585,success,9.926999999999907,world_71.world,7.853652255729571,0.5
RL,0,0.0018384187797024303,-2.9608048567973864,success,10.980999999999995,world_71.world,7.853652255729571,0.5
RL,0,0.003952766017239918,-0.6667426926022105,success,10.239999999999782,world_71.world,7.853652255729571,0.5
RL,0,1.700679982877554e-07,-3.135027216305014,success,11.88799999999992,world_71.world,7.853652255729571,0.5
RL,0,0.0037952554468205987,-1.1296267705936254,success,10.563000000000102,world_71.world,7.853652255729571,0.5
RL,0,0.2953587092524296,-23.216539068663874,success,23.817999999999756,world_71.world,7.853652255729571,0.3297360087215405
RL,0,0.0020122732369671557,-0.3985243960178875,success,10.02599999999984,world_71.world,7.853652255729571,0.5
RL,0,1.7889084456335518e-07,-1.502897261082417,success,11.250999999999749,world_71.world,7.853652255729571,0.5
RL,0,0.0019882699824512956,-0.6691727203478364,success,10.110999999999876,world_71.world,7.853652255729571,0.5
RL,0,1.9047615419501827e-07,-0.9359956199820318,success,10.571999999999662,world_71.world,7.853652255729571,0.5
RL,0,1.9646361562600874e-07,-0.525868222923005,success,10.259000000000015,world_71.world,7.853652255729571,0.5
RL,0,0.001538615147905362,-2.9000899028891447,success,13.032999999999902,world_71.world,7.853652255729571,0.5
RL,0,0.00399221477201302,-0.7230364825044476,success,10.05600000000004,world_71.world,7.853652255729571,0.5
RL,0,0.0018019816573006024,-1.4725033862462442,success,11.194999999999709,world_71.world,7.853652255729571,0.5
RL,0,1.9762841944102384e-07,-1.1752474858783208,success,10.161000000000058,world_71.world,7.853652255729571,0.5
RL,0,1.9047615419501827e-07,-1.2489082537829752,success,10.557999999999993,world_71.world,7.853652255729571,0.5
RL,0,0.003418973774534398,-1.7777399814899113,success,11.764000000000124,world_71.world,7.853652255729571,0.5
RL,0,0.008156768653055684,-2.282751085140919,success,12.326000000000022,world_71.world,7.853652255729571,0.5
RL,0,0.0020285999941987844,-0.4542634223806162,success,9.930999999999585,world_71.world,7.853652255729571,0.5
RL,0,0.044546997765438134,-6.779061740563489,success,13.041000000000167,world_71.world,7.853652255729571,0.5
RL,0,1.9801976276836382e-07,-0.7670196851195465,success,10.18100000000004,world_71.world,7.853652255729571,0.5
RL,0,1.8726588253447895e-07,-0.5355056008341679,success,10.765000000000327,world_71.world,7.853652255729571,0.5
RL,0,2.032519912089449e-07,-0.4440472721346866,success,9.880999999999858,world_71.world,7.853652255729571,0.5
RL,0,5.991611384564926e-08,-74.2760201498063,success,33.52599999999984,world_71.world,7.853652255729571,0.2342555704745454
RL,0,1.8148817032882573e-07,-1.4330388266566496,success,11.070999999999913,world_71.world,7.853652255729571,0.5
RL,0,2.0202016120804827e-07,-0.7693591385763672,success,9.957999999999629,world_71.world,7.853652255729571,0.5
RL,0,0.00186934544498216,-1.765097100932298,success,10.766000000000076,world_71.world,7.853652255729571,0.5
RL,0,2.028397154483336e-07,-0.5423397034169645,success,9.914000000000215,world_71.world,7.853652255729571,0.5
RL,0,1.9999996000000803e-07,-0.40495512273190953,success,10.014999999999873,world_71.world,7.853652255729571,0.5
RL,0,1.9801976276836382e-07,-0.7774998061969081,success,10.20699999999988,world_71.world,7.853652255729571,0.5
RL,0,0.03486936053930753,-11.626599995609208,success,16.190000000000055,world_71.world,7.853652255729571,0.48509278911238696
RL,0,1.7889084456335518e-07,-2.7721577801456334,success,11.271999999999935,world_71.world,7.853652255729571,0.5
RL,0,0.07930834351172669,-74.67320922390516,success,33.68399999999974,world_71.world,7.853652255729571,0.2331567585717145
RL,0,1.8348620486491654e-07,-1.8018629130177726,success,10.94399999999996,world_71.world,7.853652255729571,0.5
RL,0,2.0833328993056462e-07,-0.4182173979520832,success,9.68100000000004,world_71.world,7.853652255729571,0.5
RL,0,0.0016950844584602614,-1.932560561763117,success,11.855999999999767,world_71.world,7.853652255729571,0.5
RL,0,0.12096786008496505,-14.265442413988676,success,14.945000000000164,world_71.world,7.853652255729571,0.5
RL,0,0.0020327231640806576,-0.39879976848662974,success,9.856999999999971,world_71.world,7.853652255729571,0.5
RL,0,0.0019882699824512956,-0.37542330798292994,success,10.0949999999998,world_71.world,7.853652255729571,0.5
RL,0,1.7605630703234033e-07,-2.260608852866538,success,11.389000000000124,world_71.world,7.853652255729571,0.5
RL,0,1.7979143869486806e-08,-452.776336618482,timeout,111.41100000000006,world_71.world,7.853652255729571,0.0
RL,0,1.7889084456335518e-07,-2.0801797293945823,success,11.201000000000022,world_71.world,7.853652255729571,0.5
RL,0,2.028397154483336e-07,-0.9673563404542882,success,9.90099999999984,world_71.world,7.853652255729571,0.5
RL,0,1.686340356435016e-07,-3.4286383869525414,success,11.909999999999854,world_71.world,7.853652255729571,0.5
RL,0,1.769911191166161e-07,-3.3448440127813153,success,11.322999999999865,world_71.world,7.853652255729571,0.5
RL,0,1.919385428140993e-07,-0.3545386859462157,success,10.521999999999935,world_71.world,7.853652255729571,0.5
RL,0,0.08210535977838318,-19.92320891438349,success,19.159000000000106,world_71.world,7.853652255729571,0.409919737759253
RL,0,1.9999996000000803e-07,-0.8180889716104693,success,10.091999999999643,world_71.world,7.853652255729571,0.5
RL,0,1.9920314756909414e-07,-0.6457652313420633,success,10.039999999999964,world_71.world,7.853652255729571,0.5
RL,0,1.8552872253641513e-07,-1.4730573781670513,success,10.802000000000135,world_71.world,7.853652255729571,0.5
RL,0,0.0018905478467773447,-0.6351966913485121,success,10.646999999999935,world_71.world,7.853652255729571,0.5
RL,0,1.9157084452665815e-07,-1.2422686859564827,success,10.490999999999985,world_71.world,7.853652255729571,0.5
RL,0,0.0019725834373602686,-1.1385010813459884,success,10.293999999999869,world_71.world,7.853652255729571,0.5
RL,0,1.9305015578182322e-07,-0.7064810128646049,success,10.409999999999854,world_71.world,7.853652255729571,0.5
RL,0,1.9607839292580533e-07,-0.5374704285436233,success,10.255999999999858,world_71.world,7.853652255729571,0.5
RL,0,0.0018977226000526377,-0.7768707570980222,success,10.585000000000036,world_71.world,7.853652255729571,0.5
RL,0,1.9960075856272286e-07,-0.5372322619269132,success,10.112999999999829,world_71.world,7.853652255729571,0.5
RL,0,1.694914966963565e-07,-2.0485610925842153,success,11.868999999999687,world_71.world,7.853652255729571,0.5
RL,0,0.003738503974111407,-1.3431007297575384,success,10.768000000000029,world_71.world,7.853652255729571,0.5
RL,0,0.0016979623602780373,-1.8073937638782163,success,11.797000000000025,world_71.world,7.853652255729571,0.5
RL,0,0.004024345266731335,-1.0065975194169985,success,10.00500000000011,world_71.world,7.853652255729571,0.5
RL,0,1.869158529129247e-07,-0.6967912989756203,success,10.81100000000015,world_71.world,7.853652255729571,0.5
RL,0,0.003921763936909033,-0.5184737027697085,success,10.291000000000167,world_71.world,7.853652255729571,0.5
RL,0,1.0,,timeout,3879.903,world_71.world,7.853652255729571,0.0
RL,0,1.0,-0.9324493185546125,timeout,4097.945,world_71.world,7.853652255729571,0.0
RL,0,1.0,-0.23772854189290238,timeout,4316.906,world_71.world,7.853652255729571,0.0
RL,0,1.0,-53.333827242369985,timeout,4534.836,world_71.world,7.853652255729571,0.0
RL,0,1.0,-93.26368459236632,timeout,4753.847,world_71.world,7.853652255729571,0.0
RL,0,1.0,-15.173326153972798,timeout,4971.689,world_71.world,7.853652255729571,0.0
RL,0,1.0,-16.716632807258897,timeout,5190.157,world_71.world,7.853652255729571,0.0
RL,0,1.0,-26.5451299505738,timeout,5408.089,world_71.world,7.853652255729571,0.0
RL,0,1.0,-43.671764749517166,timeout,5626.689,world_71.world,7.853652255729571,0.0
RL,0,1.0,-67.59558376478498,timeout,5845.831,world_71.world,7.853652255729571,0.0
RL,0,1.0,-51.205551002252676,timeout,6063.489,world_71.world,7.853652255729571,0.0
RL,0,1.0,-31.3264618117366,timeout,6282.368,world_71.world,7.853652255729571,0.0
RL,0,1.0,-21.279635634983535,timeout,6501.959,world_71.world,7.853652255729571,0.0
RL,0,1.0,-21.210566086548457,timeout,6720.226,world_71.world,7.853652255729571,0.0
RL,0,1.0,-17.160533551177053,timeout,6938.783,world_71.world,7.853652255729571,0.0
RL,0,1.0,-12.48931035240673,timeout,7156.421,world_71.world,7.853652255729571,0.0
RL,0,1.0,-17.633345679191695,timeout,7374.205,world_71.world,7.853652255729571,0.0
RL,0,1.0,-17.773669554162304,timeout,7592.285,world_71.world,7.853652255729571,0.0
RL,0,1.0,-7.2325735420333075,timeout,7810.906,world_71.world,7.853652255729571,0.0
RL,0,1.0,-29.024258851719424,timeout,8028.633,world_71.world,7.853652255729571,0.0
RL,0,1.0,-21.58038311534458,timeout,8247.097,world_71.world,7.853652255729571,0.0
RL,0,1.0,-21.447363720260046,timeout,8466.082,world_71.world,7.853652255729571,0.0
RL,0,1.0,-18.37963454299781,timeout,8683.579,world_71.world,7.853652255729571,0.0
RL,0,1.0,-12.063602411833973,timeout,8901.874,world_71.world,7.853652255729571,0.0
RL,0,1.0,-18.290067029821166,timeout,9119.739,world_71.world,7.853652255729571,0.0
RL,0,1.0,-12.17536492502573,timeout,9338.035,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.7859877616027235,timeout,9556.11,world_71.world,7.853652255729571,0.0
RL,0,1.0,-8.86423419509537,timeout,9772.907,world_71.world,7.853652255729571,0.0
RL,0,1.0,-11.862727420932327,timeout,9990.504,world_71.world,7.853652255729571,0.0
RL,0,1.0,-11.856646978461212,timeout,10208.419,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.623979120425521,timeout,10426.767,world_71.world,7.853652255729571,0.0
RL,0,1.0,-7.835120229182766,timeout,10644.525,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.98653996387373,timeout,10862.422,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.945222233269817,timeout,11080.251,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.96522906484569,timeout,11297.623,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.93432271153842,timeout,11514.935,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.7944172696436205,timeout,11731.965,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.973887857616776,timeout,11948.809,world_71.world,7.853652255729571,0.0
RL,0,1.0,-8.039932288621026,timeout,12166.431,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.28989223184946,timeout,12383.84,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.444944563707091,timeout,12600.9,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.338132484240839,timeout,12818.375,world_71.world,7.853652255729571,0.0
RL,0,1.0,-8.379600501097894,timeout,13036.279,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.303666700590454,timeout,13253.729,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.285007455489952,timeout,13471.988,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.334619132414481,timeout,13689.347,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.152152248310806,timeout,13906.88,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.977238030174775,timeout,14124.171,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.076536888956557,timeout,14341.689,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.1911407742470566,timeout,14559.156,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.154702893187551,timeout,14777.608,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.321317931678276,timeout,14995.564,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.304066773550472,timeout,15213.433,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.229180600385409,timeout,15432.028,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.3431210424474385,timeout,15651.034,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.301943554425699,timeout,15868.844,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.264979194937369,timeout,16085.673,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.408744399736896,timeout,16303.127,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.361373191667336,timeout,16520.846,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.376511011078649,timeout,16739.265,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.436137166615122,timeout,16957.199,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.421882625674156,timeout,17173.791,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.425201756607778,timeout,17392.11,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.446559752710945,timeout,17609.736,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.3819247753141015,timeout,17826.868,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.357780887811854,timeout,18044.2,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.3340204709981185,timeout,18261.752,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.391366758282409,timeout,18479.227,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.383883489929885,timeout,18697.421,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.392357201979195,timeout,18914.785,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.302955404775849,timeout,19133.177,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.266040674920906,timeout,19350.842,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.432562984550404,timeout,19568.341,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.32953216900474,timeout,19785.84,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.0347026963626185,timeout,20002.689,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.034951856601179,timeout,20220.588,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.965834112169876,timeout,20438.012,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.893452231275702,timeout,20656.462,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.647963657353656,timeout,20874.547,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.605366393752602,timeout,21092.059,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.76153977689702,timeout,21309.204,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.624596386666907,timeout,21526.695,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.553850585312651,timeout,21744.16,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.501562397280466,timeout,21962.112,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.677455417270137,timeout,22180.387,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.728504168355903,timeout,22397.895,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.57973074613674,timeout,22616.771,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.586199941751902,timeout,22834.262,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.600448336261124,timeout,23052.923,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.559625087052376,timeout,23271.399,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.557613032295954,timeout,23488.875,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.525534847598069,timeout,23706.443,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.621972822971152,timeout,23923.838,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.1745415011885285,timeout,24141.639,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.258940798311418,timeout,24358.961,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.279368217021784,timeout,24576.527,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.242230103216404,timeout,24794.596,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.232507734745467,timeout,25012.248,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.238310997364775,timeout,25230.099,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.275387955224508,timeout,25448.388,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.3216890456058,timeout,25666.924,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.293495263139587,timeout,25884.551,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.296524336838599,timeout,26102.679,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.276606725532838,timeout,26321.571,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.326511600892943,timeout,26539.387,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.592137409551078,timeout,26756.868,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.329753778306508,timeout,26974.454,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.350996698572974,timeout,27191.328,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.335573958938463,timeout,27409.139,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.348062193056631,timeout,27626.937,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.33469989704235,timeout,27843.612,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.483060569450484,timeout,28061.301,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.736084751637837,timeout,28278.026,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.347453758308721,timeout,28494.898,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.41715253204917,timeout,28712.42,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.69174512883007,timeout,28929.961,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.30122518137096,timeout,29146.907,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.298874701591019,timeout,29364.491,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.303869737711666,timeout,29581.975,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.259371249965567,timeout,29799.221,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.306962976315091,timeout,30016.681,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.380395250180398,timeout,30234.623,world_71.world,7.853652255729571,0.0
RL,0,1.0,-8.167485330036468,timeout,30452.561,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.323037996484424,timeout,30670.395,world_71.world,7.853652255729571,0.0
RL,0,1.0,-7.536693033226452,timeout,30886.869,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.360892305698342,timeout,31103.957,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.2513209193431365,timeout,31322.134,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.207708101790701,timeout,31539.378,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.25199294537259,timeout,31756.797,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.226160088773432,timeout,31974.314,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.181311644896162,timeout,32191.551,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.264021436849507,timeout,32408.497,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.249003494944157,timeout,32627.608,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.163290281079096,timeout,32844.987,world_71.world,7.853652255729571,0.0
