Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.292307732632038,-41.9382550309199,success,35.330999999999676,world_60.world,7.977834707599062,0.22580268624151975
RL,0,0.21096880660653294,-61.45979579899672,success,50.465999999999894,world_60.world,7.977834707599062,0.15808335726229697
RL,0,0.12476586269142513,-102.20831977612461,success,53.789999999999964,world_60.world,7.977834707599062,0.14831445821898248
RL,0,0.1771052848130188,-124.88272853158236,success,76.45200000000023,world_60.world,7.977834707599062,0.125
RL,0,0.20428023304666995,-24.220451589298,success,20.684999999999945,world_60.world,7.977834707599062,0.38568212267822494
RL,0,0.15649190399897644,-21.789945698081542,success,23.489000000000033,world_60.world,7.977834707599062,0.33964130902120354
RL,0,0.045223343967024085,-60.31980623699893,success,35.80799999999999,world_60.world,7.977834707599062,0.22279475836681925
RL,0,0.47068917727511644,-128.48423165786386,success,70.60599999999977,world_60.world,7.977834707599062,0.125
RL,0,0.19207325283808407,-17.13673884588231,success,19.865999999999985,world_60.world,7.977834707599062,0.4015823370381087
RL,0,0.02876993762203,-19.302038883459982,success,20.329999999999927,world_60.world,7.977834707599062,0.39241685723556763
RL,0,0.09078083041437368,-82.880748112185,success,85.78600000000006,world_60.world,7.977834707599062,0.125
RL,0,8.230451997493663e-08,-32.35768329515919,success,24.372999999999593,world_60.world,7.977834707599062,0.3273226401181305
RL,0,1.8027762429641926e-08,-456.3601623793813,timeout,111.16499999999996,world_60.world,7.977834707599062,0.0
RL,0,0.28980208068412044,-130.96882796299874,success,93.79399999999987,world_60.world,7.977834707599062,0.125
RL,0,0.06728113464574087,-114.90104465521661,success,65.64199999999983,world_60.world,7.977834707599062,0.125
RL,0,0.04631746041629003,-40.31850117744185,success,26.52900000000045,world_60.world,7.977834707599062,0.30072127511775515
RL,0,0.07843141361713843,-86.20857370563907,success,45.1299999999992,world_60.world,7.977834707599062,0.1767745337380723
RL,0,0.03310920677138093,-66.13450986975535,success,39.05200000000059,world_60.world,7.977834707599062,0.20428748098942284
RL,0,0.07568693231275624,-63.00853487553926,success,38.95100000000002,world_60.world,7.977834707599062,0.20481719872658102
RL,0,0.18680714042089022,-47.65429045069437,success,36.360999999999876,world_60.world,7.977834707599062,0.21940636142017791
RL,0,0.0026351775184219346,-12.961315528293737,success,15.399000000000342,world_60.world,7.977834707599062,0.5
RL,0,0.16037192560302582,-27.27816444379104,success,34.69300000000021,world_60.world,7.977834707599062,0.22995516984979716
RL,0,0.049223988947938405,-73.11037174505553,success,45.53199999999924,world_60.world,7.977834707599062,0.17521379925325473
RL,0,0.2388426072171355,-52.36539142867277,success,41.001000000000204,world_60.world,7.977834707599062,0.19457658856123075
RL,0,0.01896339955983568,-60.929042150228,success,31.99200000000019,world_60.world,7.977834707599062,0.24936967703172713
RL,0,0.010747709778144402,-97.09545352720967,success,43.17099999999937,world_60.world,7.977834707599062,0.18479615268581173
RL,0,1.56494498201174e-07,-6.553158940356267,success,12.896999999999935,world_60.world,7.977834707599062,0.5
RL,0,6.009615023460635e-08,-64.27120774895567,success,33.603000000000065,world_60.world,7.977834707599062,0.2374143590631505
RL,0,0.2930574570722659,-34.50961598553755,success,30.14300000000003,world_60.world,7.977834707599062,0.26466624780542924
RL,0,0.190666167105458,-73.41514839767308,success,50.527000000000044,world_60.world,7.977834707599062,0.15789250712686395
RL,0,0.17407164542202766,-68.06393941217574,success,60.83299999999963,world_60.world,7.977834707599062,0.13114320693700968
RL,0,0.01569372155092771,-9.981816981110624,success,32.14500000000044,world_60.world,7.977834707599062,0.24818275649708985
RL,0,0.001392896741936387,-6.904218244314376,success,14.515999999999622,world_60.world,7.977834707599062,0.5
RL,0,0.11142591541898415,-76.08557922305751,success,42.61000000000058,world_60.world,7.977834707599062,0.1872291646937093
RL,0,0.024767902500732457,-16.598496376528292,success,19.45799999999963,world_60.world,7.977834707599062,0.4100028115736054
RL,0,0.01936490942177309,-36.33403558187547,success,25.886000000000422,world_60.world,7.977834707599062,0.30819109586645027
RL,0,0.09111798689755078,-26.92829531541897,success,26.251999999999498,world_60.world,7.977834707599062,0.3038943588145366
RL,0,0.44046097138450824,-82.84066905395314,success,47.01900000000023,world_60.world,7.977834707599062,0.16967257295133928
RL,0,0.13323431732370888,-85.45338854718355,success,40.722999999999956,world_60.world,7.977834707599062,0.19590488685998256
RL,0,0.04909290026185164,-39.524499102675634,success,37.857999999999265,world_60.world,7.977834707599062,0.21073048517088108
RL,0,0.0018851082106401311,-25.142256073624765,success,21.317000000000007,world_60.world,7.977834707599062,0.37424753518783405
RL,0,0.21487610515370936,-23.66304037389007,success,21.967000000000553,world_60.world,7.977834707599062,0.3631736107615451
RL,0,0.349768473174381,-148.00089858751485,success,73.88200000000052,world_60.world,7.977834707599062,0.125
RL,0,0.09296792694065234,-8.150244722731413,success,16.911000000000058,world_60.world,7.977834707599062,0.4717541663768573
RL,0,0.06455036353964408,-18.74864747580501,success,19.093000000000757,world_60.world,7.977834707599062,0.41784081640385196
RL,0,0.01497938972213896,-81.81712928135013,success,38.85499999999956,world_60.world,7.977834707599062,0.20532324559513965
RL,0,1.3106158177436676e-07,-7.423528415945734,success,15.391999999999825,world_60.world,7.977834707599062,0.5
RL,0,9.775170109954047e-08,-37.4090467090094,success,20.551000000000386,world_60.world,7.977834707599062,0.3881969104957867
RL,0,0.11731498636668844,-38.512659734118195,success,32.06800000000021,world_60.world,7.977834707599062,0.24877867991764405
RL,0,7.380073256083155e-08,-48.64667088911697,success,27.40600000000086,world_60.world,7.977834707599062,0.29109810653137314
RL,0,0.028784751728704507,-18.634964286170806,success,18.86700000000019,world_60.world,7.977834707599062,0.4228459589547348
RL,0,0.10881936678948868,-173.8456051216591,success,84.71599999999944,world_60.world,7.977834707599062,0.125
RL,0,0.12767717234949158,-26.125939807658295,success,24.455000000000837,world_60.world,7.977834707599062,0.32622509538330763
RL,0,0.00903238593130504,-5.831180831767257,success,15.675000000000182,world_60.world,7.977834707599062,0.5
RL,0,8.620688912009577e-08,-38.176104035107066,success,23.432999999999993,world_60.world,7.977834707599062,0.34045298116327677
RL,0,0.012083179696318041,-99.62074834901779,success,41.740999999999985,world_60.world,7.977834707599062,0.1911270623032286
RL,0,0.03946012051296776,-16.663476333393394,success,19.39599999999973,world_60.world,7.977834707599062,0.41131340006182576
RL,0,0.0034033463753065014,-35.640020036285705,success,35.5,world_60.world,7.977834707599062,0.22472773824222708
RL,0,0.33775298891301503,-90.20509688383521,success,57.73900000000049,world_60.world,7.977834707599062,0.13817064215866215
RL,0,0.07419359816163451,-73.56007908049259,success,37.427999999999884,world_60.world,7.977834707599062,0.21315150976806366
RL,0,0.08520905223960064,-68.5133637901215,success,37.57599999999911,world_60.world,7.977834707599062,0.2123119732701525
RL,0,0.36437770968336003,-91.56458227898419,success,46.902000000000044,world_60.world,7.977834707599062,0.17009583189627422
RL,0,0.05735583093467819,-158.98108432568867,success,62.08599999999933,world_60.world,7.977834707599062,0.12849651624519454
RL,0,1.4880950166525275e-07,-6.218870073645763,success,13.564000000000306,world_60.world,7.977834707599062,0.5
RL,0,0.0029261885203958654,-9.858441982254348,success,27.503999999999905,world_60.world,7.977834707599062,0.2900608896014794
RL,0,6.451612486992743e-08,-26.350080906761168,success,31.438000000000102,world_60.world,7.977834707599062,0.2537640660219809
RL,0,0.13262201733063894,-39.233009162171044,success,26.56500000000051,world_60.world,7.977834707599062,0.3003137476980579
RL,0,0.28489162314052763,-79.45171387496536,success,59.485999999999876,world_60.world,7.977834707599062,0.13411281154555826
RL,0,0.026575624405799213,-46.66984265756358,success,26.501000000000204,world_60.world,7.977834707599062,0.3010390063619863
RL,0,0.0276074116765127,-87.70112135549105,success,39.33100000000013,world_60.world,7.977834707599062,0.2028383389082158
RL,0,1.4204543436854627e-07,-6.310462154913813,success,14.152999999999338,world_60.world,7.977834707599062,0.5
RL,0,0.06896558145064956,-16.274328946492503,success,29.25,world_60.world,7.977834707599062,0.27274648572988247
RL,0,0.0026624599221267346,-51.54866610828875,success,37.970000000000255,world_60.world,7.977834707599062,0.21010889406370842
RL,0,0.17454549206611397,-69.74136749550716,success,44.28899999999885,world_60.world,7.977834707599062,0.18013129010813675
RL,0,0.041333375940738847,-94.87781967752655,success,45.27800000000025,world_60.world,7.977834707599062,0.17619671159501343
RL,0,0.05177325778479788,-164.61993370423684,success,77.73500000000058,world_60.world,7.977834707599062,0.125
RL,0,1.3071893716092327e-07,-6.494306928646026,success,15.365999999999985,world_60.world,7.977834707599062,0.5
RL,0,0.019295384287299978,-31.799764218921506,success,23.994000000000597,world_60.world,7.977834707599062,0.3324929027089632
RL,0,0.2695974963136919,-61.371931933090565,success,38.0049999999992,world_60.world,7.977834707599062,0.20991539817390423
RL,0,0.07729473551826434,-68.05713462907687,success,37.48699999999917,world_60.world,7.977834707599062,0.21281603509481256
RL,0,1.1135856220951425e-07,-20.327060027923054,success,18.045000000000073,world_60.world,7.977834707599062,0.4421077698863413
RL,0,0.26255513105241135,-26.65124705523388,success,22.825000000000728,world_60.world,7.977834707599062,0.3495217834654461
RL,0,4.7236653413478816e-08,-101.24404161153952,success,42.600000000000364,world_60.world,7.977834707599062,0.1872731152018543
RL,0,8.169933973044611e-08,-40.080439510224444,success,24.639999999999418,world_60.world,7.977834707599062,0.32377575923698254
RL,0,0.34172472727773284,-61.739572029815434,success,37.78200000000106,world_60.world,7.977834707599062,0.21115437794713984
RL,0,0.11067719913057304,-9.399389627912958,success,15.50799999999981,world_60.world,7.977834707599062,0.5
RL,0,0.06631583861495587,-87.29578916911478,success,38.414999999999054,world_60.world,7.977834707599062,0.20767498913443339
RL,0,0.05544942108514139,-19.316066707849103,success,21.20799999999872,world_60.world,7.977834707599062,0.3761710065824002
RL,0,0.11951224881022873,-64.34394947578788,success,32.93299999999908,world_60.world,7.977834707599062,0.2422443964290919
RL,0,0.11183605667883909,-24.742192404695484,success,21.613999999999578,world_60.world,7.977834707599062,0.3691049647265299
RL,0,0.015454882060855601,-401.04622803310775,timeout,114.1239999999998,world_60.world,7.977834707599062,0.0
RL,0,0.029858615512906472,-58.02004409077775,success,38.399999999999636,world_60.world,7.977834707599062,0.20775611217706086
RL,0,0.027964314545378687,-9.128989303601015,success,17.949000000000524,world_60.world,7.977834707599062,0.44447237771457065
RL,0,0.05125290140928808,-54.40565561008601,success,35.26499999999942,world_60.world,7.977834707599062,0.22622528590951915
RL,0,0.05120483713846315,-289.6495592922678,success,106.97799999999916,world_60.world,7.977834707599062,0.125
RL,0,0.018593677532330037,-117.57761456099091,success,59.503999999998996,world_60.world,7.977834707599062,0.13407224232991388
RL,0,0.02629489830319536,-32.34872056014847,success,25.338999999999942,world_60.world,7.977834707599062,0.3148441022770859
RL,0,0.01819424566308288,-152.7796830423715,success,88.4989999999998,world_60.world,7.977834707599062,0.125
RL,0,0.002813079773125208,-6.8195253434548375,success,14.415000000000873,world_60.world,7.977834707599062,0.5
RL,0,0.0651499966313342,-40.51791999256675,success,38.935999999999694,world_60.world,7.977834707599062,0.20489610405791875
RL,0,0.27588203366448716,-129.13736966906495,success,69.59700000000157,world_60.world,7.977834707599062,0.125
RL,0,0.19871803432499635,-18.183804160300607,success,18.986000000000786,world_60.world,7.977834707599062,0.42019565509315976
