Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9999996000000803e-07,-1.781814673875597,success,10.031999999999925,world_18.world,8.217065939184682,0.5
RL,0,1.9920314756909414e-07,-2.499525668632389,success,10.124000000000024,world_18.world,8.217065939184682,0.5
RL,0,1.7985608275969736e-07,-3.502011900449464,success,11.163000000000011,world_18.world,8.217065939184682,0.5
RL,0,0.003717657301550688,-2.242230143542293,success,10.810999999999922,world_18.world,8.217065939184682,0.5
RL,0,0.33748061139342056,-24.504286269836825,success,25.81899999999996,world_18.world,8.217065939184682,0.31825655289456195
RL,0,0.3533597349122739,-31.09123378736641,success,25.388999999999896,world_18.world,8.217065939184682,0.32364669499329296
RL,0,1.7123284739163572e-07,-3.5850017663116818,success,11.711000000000013,world_18.world,8.217065939184682,0.5
RL,0,2.0876822363920176e-07,-0.7995118084422306,success,9.666999999999916,world_18.world,8.217065939184682,0.5
RL,0,1.9342356026623595e-07,-1.8534181566365928,success,10.351999999999862,world_18.world,8.217065939184682,0.5
RL,0,1.818181487603366e-07,-3.8426898856304965,success,11.067999999999984,world_18.world,8.217065939184682,0.5
RL,0,1.9723861987403949e-07,-1.2960464881845777,success,10.154999999999973,world_18.world,8.217065939184682,0.5
RL,0,1.897532846767961e-07,-2.1471966102785722,success,10.542000000000144,world_18.world,8.217065939184682,0.5
RL,0,0.003597301511276707,-3.6722308059785513,success,11.134000000000015,world_18.world,8.217065939184682,0.5
RL,0,0.002809128818942582,-13.47371933998616,success,14.29099999999994,world_18.world,8.217065939184682,0.5
RL,0,1.9120455235094604e-07,-2.937644326594014,success,10.504000000000133,world_18.world,8.217065939184682,0.5
RL,0,1.8018014771528872e-07,-3.315153519186235,success,11.1550000000002,world_18.world,8.217065939184682,0.5
RL,0,0.18007673306810562,-14.152090050371655,success,15.741999999999962,world_18.world,8.217065939184682,0.5
RL,0,1.8761722558776257e-07,-3.130433892775988,success,10.669999999999845,world_18.world,8.217065939184682,0.5
RL,0,2.0661152755960177e-07,-1.4697986713401374,success,9.766000000000076,world_18.world,8.217065939184682,0.5
RL,0,1.9685035495071754e-07,-1.1539706466626662,success,10.18600000000015,world_18.world,8.217065939184682,0.5
RL,0,1.9999996000000803e-07,-0.7229538289213101,success,10.080000000000155,world_18.world,8.217065939184682,0.5
RL,0,0.0019195773666838068,-2.9357789062002033,success,10.415000000000191,world_18.world,8.217065939184682,0.5
RL,0,2.100839894781535e-07,-1.3645488431947996,success,9.634999999999991,world_18.world,8.217065939184682,0.5
RL,0,2.092049771537705e-07,-1.0976159775715506,success,9.677000000000135,world_18.world,8.217065939184682,0.5
RL,0,1.7730493310196223e-07,-2.9113588418322656,success,11.288000000000011,world_18.world,8.217065939184682,0.5
RL,0,0.029833051332571442,-9.8321840162032,success,16.934000000000196,world_18.world,8.217065939184682,0.48524069559375144
RL,0,1.7730493310196223e-07,-3.0018701860387855,success,11.385999999999967,world_18.world,8.217065939184682,0.5
RL,0,2.028397154483336e-07,-1.9556914790730466,success,9.91599999999994,world_18.world,8.217065939184682,0.5
RL,0,1.669448803097028e-07,-3.0979512929733,success,12.028999999999996,world_18.world,8.217065939184682,0.5
RL,0,1.9305015578182322e-07,-1.36827529986949,success,10.413999999999987,world_18.world,8.217065939184682,0.5
RL,0,2.0202016120804827e-07,-2.8784791036526594,success,10.008000000000038,world_18.world,8.217065939184682,0.5
RL,0,1.897532846767961e-07,-2.8025156852409006,success,10.616999999999962,world_18.world,8.217065939184682,0.5
RL,0,1.9607839292580533e-07,-1.2796996347520226,success,10.288000000000011,world_18.world,8.217065939184682,0.5
RL,0,1.923076553254509e-07,-2.738649096691046,success,10.423999999999978,world_18.world,8.217065939184682,0.5
RL,0,1.9960075856272286e-07,-1.2665588905844316,success,10.055000000000064,world_18.world,8.217065939184682,0.5
RL,0,0.0019049520181043775,-1.7465449391599341,success,10.552000000000135,world_18.world,8.217065939184682,0.5
RL,0,0.0801145808133647,-8.387995887890996,success,14.085999999999785,world_18.world,8.217065939184682,0.5
RL,0,0.00399221477201302,-2.625528133266233,success,10.097999999999956,world_18.world,8.217065939184682,0.5
RL,0,1.9960075856272286e-07,-2.8352836037867224,success,10.067999999999756,world_18.world,8.217065939184682,0.5
RL,0,1.8903588108962553e-07,-1.1315147954325113,success,10.620000000000346,world_18.world,8.217065939184682,0.5
RL,0,1.901140322977125e-07,-2.6705531634841537,success,10.555000000000291,world_18.world,8.217065939184682,0.5
RL,0,1.9920314756909414e-07,-1.8445050729460781,success,10.110999999999876,world_18.world,8.217065939184682,0.5
RL,0,1.919385428140993e-07,-1.6247561585880421,success,10.470000000000255,world_18.world,8.217065939184682,0.5
RL,0,2.0449893568528924e-07,-2.5665475168020024,success,9.891000000000076,world_18.world,8.217065939184682,0.5
RL,0,1.7953318141235524e-07,-3.3951153278229644,success,11.181999999999789,world_18.world,8.217065939184682,0.5
RL,0,1.8115938747112548e-07,-3.2893675197228474,success,11.106999999999971,world_18.world,8.217065939184682,0.5
RL,0,2.1141644578933496e-07,-0.9605849598419377,success,9.539999999999964,world_18.world,8.217065939184682,0.5
RL,0,1.9305015578182322e-07,-2.9802164566937464,success,10.391999999999825,world_18.world,8.217065939184682,0.5
RL,0,2.0080317252948344e-07,-1.0448564768974844,success,9.971999999999753,world_18.world,8.217065939184682,0.5
RL,0,1.7331019526686392e-07,-4.123461651011644,success,11.667999999999665,world_18.world,8.217065939184682,0.5
RL,0,1.8939390352388194e-07,-1.2031924157175935,success,10.621999999999844,world_18.world,8.217065939184682,0.5
RL,0,1.9157084452665815e-07,-2.86194903752212,success,10.627999999999702,world_18.world,8.217065939184682,0.5
RL,0,1.9157084452665815e-07,-1.4096634387637195,success,10.485999999999876,world_18.world,8.217065939184682,0.5
RL,0,1.897532846767961e-07,-3.675448438612243,success,10.535999999999603,world_18.world,8.217065939184682,0.5
RL,0,1.923076553254509e-07,-1.6025472544665915,success,10.427999999999884,world_18.world,8.217065939184682,0.5
RL,0,1.9342356026623595e-07,-2.3318304015119433,success,10.438000000000102,world_18.world,8.217065939184682,0.5
RL,0,1.8939390352388194e-07,-0.7644633370290707,success,10.65099999999984,world_18.world,8.217065939184682,0.5
RL,0,1.769911191166161e-07,-4.217790748257594,success,11.358999999999924,world_18.world,8.217065939184682,0.5
RL,0,0.001789087336478115,-3.5809212195643974,success,11.276000000000295,world_18.world,8.217065939184682,0.5
RL,0,1.8939390352388194e-07,-1.0845161215967167,success,10.625999999999749,world_18.world,8.217065939184682,0.5
RL,0,1.6556288649621085e-07,-4.542388408027163,success,12.146000000000186,world_18.world,8.217065939184682,0.5
RL,0,0.0013159208794840949,-11.910142287403726,success,15.273000000000138,world_18.world,8.217065939184682,0.5
RL,0,1.8761722558776257e-07,-1.3592493904848806,success,10.730000000000018,world_18.world,8.217065939184682,0.5
RL,0,0.0038097135600545606,-1.25391808704395,success,10.548999999999978,world_18.world,8.217065939184682,0.5
RL,0,1.869158529129247e-07,-0.8816844400752574,success,10.740000000000236,world_18.world,8.217065939184682,0.5
RL,0,1.8939390352388194e-07,-0.8786319727078693,success,10.5949999999998,world_18.world,8.217065939184682,0.5
RL,0,0.001815063191458586,-3.883412087096677,success,11.032999999999902,world_18.world,8.217065939184682,0.5
RL,0,1.897532846767961e-07,-0.9488763023681247,success,10.554000000000087,world_18.world,8.217065939184682,0.5
RL,0,1.9157084452665815e-07,-1.2984940979332265,success,10.561999999999898,world_18.world,8.217065939184682,0.5
RL,0,1.9157084452665815e-07,-1.466054116393111,success,10.456000000000131,world_18.world,8.217065939184682,0.5
RL,0,1.8939390352388194e-07,-2.0212907953870007,success,10.63799999999992,world_18.world,8.217065939184682,0.5
RL,0,1.9120455235094604e-07,-3.0882332501644347,success,10.49200000000019,world_18.world,8.217065939184682,0.5
RL,0,1.8148817032882573e-07,-2.646165440598668,success,11.112999999999829,world_18.world,8.217065939184682,0.5
RL,0,1.88679209683168e-07,-1.2787002696961802,success,10.666999999999916,world_18.world,8.217065939184682,0.5
RL,0,1.88679209683168e-07,-2.8052802644840993,success,10.749000000000251,world_18.world,8.217065939184682,0.5
RL,0,1.8903588108962553e-07,-1.4108245449945884,success,10.657999999999902,world_18.world,8.217065939184682,0.5
RL,0,0.0019922306788385104,-1.1469834871100681,success,10.032999999999902,world_18.world,8.217065939184682,0.5
RL,0,0.0020163302386430972,-1.2687767246794515,success,9.969000000000051,world_18.world,8.217065939184682,0.5
RL,0,1.7636681192825188e-07,-4.005530449251651,success,11.436999999999898,world_18.world,8.217065939184682,0.5
RL,0,2.004007614427332e-07,-2.543718774823232,success,10.065000000000055,world_18.world,8.217065939184682,0.5
RL,0,0.0038537564828985587,-2.112181562837166,success,10.394000000000233,world_18.world,8.217065939184682,0.5
RL,0,1.9305015578182322e-07,-1.1560315990580459,success,10.405999999999949,world_18.world,8.217065939184682,0.5
RL,0,1.919385428140993e-07,-0.8533592103425561,success,10.463999999999942,world_18.world,8.217065939184682,0.5
RL,0,2.004007614427332e-07,-1.7096811475879468,success,10.041999999999916,world_18.world,8.217065939184682,0.5
RL,0,0.041011013781067536,-78.32061588552023,success,42.28099999999995,world_18.world,8.217065939184682,0.19434417206746982
RL,0,1.883238816715854e-07,-1.4751244451880456,success,10.661999999999807,world_18.world,8.217065939184682,0.5
RL,0,1.9723861987403949e-07,-1.7029821111508945,success,10.252000000000407,world_18.world,8.217065939184682,0.5
RL,0,0.0019843250031101184,-1.722721863472714,success,10.102000000000317,world_18.world,8.217065939184682,0.5
RL,0,2.0080317252948344e-07,-1.0567913264647428,success,10.014999999999873,world_18.world,8.217065939184682,0.5
RL,0,1.9083965823670646e-07,-3.069611313621465,success,10.553999999999633,world_18.world,8.217065939184682,0.5
RL,0,1.9920314756909414e-07,-0.873085303253608,success,10.10799999999972,world_18.world,8.217065939184682,0.5
RL,0,1.9960075856272286e-07,-1.596060262870748,success,10.041999999999916,world_18.world,8.217065939184682,0.5
RL,0,0.0038537564828985587,-1.1914496321789265,success,10.422000000000025,world_18.world,8.217065939184682,0.5
RL,0,1.88679209683168e-07,-1.166075479539364,success,10.742999999999938,world_18.world,8.217065939184682,0.5
RL,0,1.9047615419501827e-07,-2.206340979682493,success,10.581000000000131,world_18.world,8.217065939184682,0.5
RL,0,1.9342356026623595e-07,-3.194437543061484,success,10.40899999999965,world_18.world,8.217065939184682,0.5
RL,0,1.883238816715854e-07,-3.785593660085856,success,10.663000000000011,world_18.world,8.217065939184682,0.5
RL,0,1.9841265904510736e-07,-1.8605664283088195,success,10.157000000000153,world_18.world,8.217065939184682,0.5
RL,0,2.0242910882001849e-07,-1.988444331727985,success,9.963000000000193,world_18.world,8.217065939184682,0.5
RL,0,1.9083965823670646e-07,-2.62352873951527,success,10.521999999999935,world_18.world,8.217065939184682,0.5
RL,0,2.0161286257805191e-07,-1.705828399852088,success,9.991999999999734,world_18.world,8.217065939184682,0.5
RL,0,1.8939390352388194e-07,-0.8718791984301769,success,10.639000000000124,world_18.world,8.217065939184682,0.5
RL,0,1.8726588253447895e-07,-0.9809798855851536,success,10.733999999999924,world_18.world,8.217065939184682,0.5
RL,0,1.9607839292580533e-07,-2.0652783773854124,success,10.208999999999833,world_18.world,8.217065939184682,0.5
RL,0,1.8903588108962553e-07,-3.249308948190056,success,10.605999999999767,world_18.world,8.217065939184682,0.5
RL,0,0.0017331887579559138,-51.7489252058374,success,23.19499999999971,world_18.world,8.217065939184682,0.35426022587561046
RL,0,1.88679209683168e-07,-0.9850869488022892,success,10.721000000000004,world_18.world,8.217065939184682,0.5
RL,0,1.897532846767961e-07,-1.6511090504851476,success,10.622000000000298,world_18.world,8.217065939184682,0.5
RL,0,1.8083179370130316e-07,-3.2030515753580078,success,11.088999999999942,world_18.world,8.217065939184682,0.5
RL,0,1.869158529129247e-07,-1.6879158292764898,success,10.778000000000247,world_18.world,8.217065939184682,0.5
RL,0,2.0576127453471718e-07,-1.1623119646100522,success,9.7800000000002,world_18.world,8.217065939184682,0.5
RL,0,1.9801976276836382e-07,-1.499408212714864,success,10.153000000000247,world_18.world,8.217065939184682,0.5
RL,0,1.9047615419501827e-07,-2.88314559379319,success,10.534999999999854,world_18.world,8.217065939184682,0.5
RL,0,1.95694677946247e-07,-0.774295430244045,success,10.30199999999968,world_18.world,8.217065939184682,0.5
RL,0,1.9157084452665815e-07,-2.0256760072870637,success,10.481000000000222,world_18.world,8.217065939184682,0.5
RL,0,0.010099206310203673,-449.88084832790196,timeout,110.98700000000008,world_18.world,8.217065939184682,0.0
RL,0,0.0019843250031101184,-1.397577079090215,success,10.11600000000044,world_18.world,8.217065939184682,0.5
RL,0,1.9083965823670646e-07,-1.249033047697135,success,10.512000000000626,world_18.world,8.217065939184682,0.5
RL,0,1.9920314756909414e-07,-2.1369047873699274,success,10.094000000000051,world_18.world,8.217065939184682,0.5
RL,0,1.848428493820981e-07,-1.7008079709529615,success,10.861000000000786,world_18.world,8.217065939184682,0.5
RL,0,1.9120455235094604e-07,-2.631448143732867,success,10.556999999999789,world_18.world,8.217065939184682,0.5
RL,0,2.0408159100375695e-07,-1.1428703913995084,success,9.890999999999622,world_18.world,8.217065939184682,0.5
RL,0,1.8939390352388194e-07,-0.9654085087943284,success,10.642000000000735,world_18.world,8.217065939184682,0.5
RL,0,1.9960075856272286e-07,-1.2620204299464228,success,10.041000000000167,world_18.world,8.217065939184682,0.5
RL,0,0.002066321887123577,-1.2680067251520217,success,9.702000000000226,world_18.world,8.217065939184682,0.5
RL,0,1.9305015578182322e-07,-2.463396679226338,success,10.478000000000065,world_18.world,8.217065939184682,0.5
RL,0,1.9047615419501827e-07,-3.4918980039474596,success,10.569000000000415,world_18.world,8.217065939184682,0.5
RL,0,1.9920314756909414e-07,-0.8262648103396627,success,10.099999999999454,world_18.world,8.217065939184682,0.5
RL,0,1.95694677946247e-07,-3.3290400778976217,success,10.312000000000808,world_18.world,8.217065939184682,0.5
RL,0,1.7123284739163572e-07,-3.5247641758959274,success,11.722999999999956,world_18.world,8.217065939184682,0.5
RL,0,0.4887932671903664,,timeout,111.58399999999983,world_18.world,8.217065939184682,0.0
RL,0,1.0,-8.308703804723908e-05,timeout,4740.213,world_18.world,8.217065939184682,0.0
RL,0,1.0,-0.009117577537486016,timeout,4957.324,world_18.world,8.217065939184682,0.0
RL,0,1.0,-0.023143887772008712,timeout,5176.124,world_18.world,8.217065939184682,0.0
RL,0,1.0,-25.144942644392685,timeout,5394.966,world_18.world,8.217065939184682,0.0
RL,0,1.0,-12.810211245055537,timeout,5613.246,world_18.world,8.217065939184682,0.0
RL,0,1.0,-31.334605188246048,timeout,5830.813,world_18.world,8.217065939184682,0.0
RL,0,1.0,-99.14906658008631,timeout,6048.693,world_18.world,8.217065939184682,0.0
RL,0,1.0,-18.865954980685093,timeout,6267.281,world_18.world,8.217065939184682,0.0
RL,0,1.0,-16.547776473180587,timeout,6484.43,world_18.world,8.217065939184682,0.0
RL,0,1.0,-22.1094200212496,timeout,6703.651,world_18.world,8.217065939184682,0.0
RL,0,1.0,-45.57794458957591,timeout,6921.414,world_18.world,8.217065939184682,0.0
RL,0,1.0,-60.26790112819122,timeout,7139.784,world_18.world,8.217065939184682,0.0
RL,0,1.0,-61.24642562262574,timeout,7357.364,world_18.world,8.217065939184682,0.0
RL,0,1.0,-37.815656360695954,timeout,7574.51,world_18.world,8.217065939184682,0.0
RL,0,1.0,-25.09816604389113,timeout,7792.235,world_18.world,8.217065939184682,0.0
RL,0,1.0,-24.640969841284175,timeout,8010.238,world_18.world,8.217065939184682,0.0
RL,0,1.0,-21.348846168051054,timeout,8228.743,world_18.world,8.217065939184682,0.0
RL,0,1.0,-15.081208053846066,timeout,8445.831,world_18.world,8.217065939184682,0.0
RL,0,1.0,-21.167430411643366,timeout,8662.586,world_18.world,8.217065939184682,0.0
RL,0,1.0,-15.72266130108053,timeout,8880.096,world_18.world,8.217065939184682,0.0
RL,0,1.0,-19.984002375828858,timeout,9097.96,world_18.world,8.217065939184682,0.0
RL,0,1.0,-24.829623777477032,timeout,9316.04,world_18.world,8.217065939184682,0.0
RL,0,1.0,-24.739153088991397,timeout,9534.173,world_18.world,8.217065939184682,0.0
RL,0,1.0,-21.52043796961027,timeout,9752.859,world_18.world,8.217065939184682,0.0
RL,0,1.0,-18.35096640911904,timeout,9970.94,world_18.world,8.217065939184682,0.0
RL,0,1.0,-15.213206582675214,timeout,10187.983,world_18.world,8.217065939184682,0.0
RL,0,1.0,-12.055026360330647,timeout,10406.108,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.686553186695564,timeout,10623.948,world_18.world,8.217065939184682,0.0
RL,0,1.0,-12.004993729814384,timeout,10842.377,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.731884406841247,timeout,11060.017,world_18.world,8.217065939184682,0.0
RL,0,1.0,-11.992552709637234,timeout,11278.52,world_18.world,8.217065939184682,0.0
RL,0,1.0,-11.867173957885045,timeout,11495.798,world_18.world,8.217065939184682,0.0
RL,0,1.0,-10.616236735106266,timeout,11714.657,world_18.world,8.217065939184682,0.0
RL,0,1.0,-7.644530678054925,timeout,11932.477,world_18.world,8.217065939184682,0.0
RL,0,1.0,-8.042993655377225,timeout,12150.598,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.858187353806881,timeout,12369.104,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.952726880192449,timeout,12587.318,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.911967564396753,timeout,12805.571,world_18.world,8.217065939184682,0.0
RL,0,1.0,-7.989847421207441,timeout,13023.552,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.868451984218201,timeout,13240.544,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.9607688311477975,timeout,13456.689,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.309504922044265,timeout,13675.115,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.362665172956809,timeout,13892.196,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.253324683179705,timeout,14110.365,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.334399754623854,timeout,14328.165,world_18.world,8.217065939184682,0.0
RL,0,1.0,-8.463836015498268,timeout,14546.939,world_18.world,8.217065939184682,0.0
RL,0,1.0,-8.252151005801057,timeout,14763.946,world_18.world,8.217065939184682,0.0
RL,0,1.0,-8.372469903773691,timeout,14982.062,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.31762558780691,timeout,15198.285,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.006508953546594,timeout,15416.405,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.03835273446428,timeout,15633.263,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.083788569915944,timeout,15850.438,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.118164125624385,timeout,16068.018,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.176117246684547,timeout,16285.101,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.27490798392098,timeout,16502.509,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.269421119603933,timeout,16719.626,world_18.world,8.217065939184682,0.0
RL,0,1.0,-8.453816058918047,timeout,16936.076,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.363807666093063,timeout,17153.079,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.311145292512605,timeout,17371.037,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.414359605250899,timeout,17588.053,world_18.world,8.217065939184682,0.0
RL,0,1.0,-6.1903787138056785,timeout,17806.078,world_18.world,8.217065939184682,0.0
RL,0,1.0,-8.527294736888392,timeout,18024.226,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.43271541741616,timeout,18241.875,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.449724780678535,timeout,18459.389,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.4114261780741515,timeout,18676.57,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.428479837062692,timeout,18893.414,world_18.world,8.217065939184682,0.0
RL,0,1.0,-8.409418597982329,timeout,19111.098,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.377986072067455,timeout,19328.362,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.364026436154997,timeout,19545.847,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.418716930013583,timeout,19762.945,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.402839965641914,timeout,19980.399,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.424738210241505,timeout,20197.891,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.347255328111669,timeout,20415.251,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.300426102258054,timeout,20632.631,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.3868542855826975,timeout,20849.869,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.335785230427898,timeout,21067.772,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.987579307613698,timeout,21284.859,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.997855265791168,timeout,21502.268,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.054948958316065,timeout,21718.883,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.041322384795649,timeout,21937.274,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.887147102125576,timeout,22155.758,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.577717377346775,timeout,22371.711,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.625097744521331,timeout,22589.217,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.540354248019043,timeout,22806.813,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.514564019138271,timeout,23023.588,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.5408649430695975,timeout,23241.013,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.5329070455159695,timeout,23458.486,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.552592719866017,timeout,23675.681,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.652168621062479,timeout,23893.457,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.6107807761840425,timeout,24110.436,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.599348331644676,timeout,24328.07,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.509573818771315,timeout,24545.018,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.520839658860861,timeout,24761.731,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.594218636563273,timeout,24979.171,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.584232499461362,timeout,25196.548,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.104376673740237,timeout,25414.377,world_18.world,8.217065939184682,0.0
