Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.06178500437242514,-8.722079700380123,success,17.622999999999593,world_59.world,8.152832104327585,0.46262453068874615
RL,0,0.08890295782452977,-50.954855211379254,success,32.00600000000031,world_59.world,8.152832104327585,0.254728241714913
RL,0,0.15234573478483715,-230.08917324857924,timeout,119.66499999999996,world_59.world,8.152832104327585,0.0
RL,0,0.10921790197715356,-125.92497565328792,success,72.20899999999983,world_59.world,8.152832104327585,0.125
RL,0,0.23410955103149458,-24.62177233437304,success,32.034999999999854,world_59.world,8.152832104327585,0.2544976464594232
RL,3,0.07949810052340994,-2.1690878598071723,collision,9.756999999999607,world_59.world,8.152832104327585,0.0
RL,0,0.582877655794982,-228.21328997241966,timeout,117.80299999999988,world_59.world,8.152832104327585,0.0
RL,0,0.17682246067953417,-59.47170355890149,success,53.835000000000036,world_59.world,8.152832104327585,0.15144110902438152
RL,0,0.2938775921937264,-55.26070717369878,success,34.472999999999956,world_59.world,8.152832104327585,0.23649906025955372
RL,0,0.23156095784211336,-11.806473657853015,success,23.368999999999687,world_59.world,8.152832104327585,0.3488738116448155
RL,0,0.062143112829306124,-337.8447668960456,timeout,120.20199999999932,world_59.world,8.152832104327585,0.0
RL,0,0.1033373902960438,-84.61655237325758,success,49.914999999999964,world_59.world,8.152832104327585,0.16333431041425606
RL,0,0.26813934973425063,-262.6729606745381,timeout,118.40300000000025,world_59.world,8.152832104327585,0.0
RL,0,0.07325791920018108,-127.92437309990534,success,67.6279999999997,world_59.world,8.152832104327585,0.125
RL,0,0.06974377957332802,-293.41903770155204,timeout,118.57900000000063,world_59.world,8.152832104327585,0.0
RL,0,0.06512143000144535,-185.36204214818272,success,109.33699999999953,world_59.world,8.152832104327585,0.125
RL,0,0.08427251330071465,-220.66356462057692,timeout,119.69800000000032,world_59.world,8.152832104327585,0.0
RL,0,0.22812313735295298,-96.32401191157923,success,66.76500000000033,world_59.world,8.152832104327585,0.125
RL,0,0.1780053845889933,-152.47375544862615,success,82.53199999999924,world_59.world,8.152832104327585,0.125
RL,0,1.2121210651974469e-07,-5.811933546032231,success,16.604999999999563,world_59.world,8.152832104327585,0.4909865765930623
RL,0,0.29327129524878137,-78.9054297258471,success,47.582000000000335,world_59.world,8.152832104327585,0.17134277887284116
RL,0,0.09268804400741051,-9.957226742627592,success,19.561999999999898,world_59.world,8.152832104327585,0.41676884287535154
RL,0,0.2678232113159883,-93.3482514523703,success,84.61299999999937,world_59.world,8.152832104327585,0.125
RL,0,0.0218471676417907,-8.850711515920898,success,20.28899999999885,world_59.world,8.152832104327585,0.40183508819202757
RL,0,0.0571716091101696,-12.735131184356542,success,20.02599999999984,world_59.world,8.152832104327585,0.4071123591494882
RL,0,0.4462350806825484,-131.39114777464198,success,72.27899999999863,world_59.world,8.152832104327585,0.125
RL,0,0.10880835612077305,-18.510799174711345,success,27.101000000000568,world_59.world,8.152832104327585,0.3008314122846911
RL,0,0.42927492903251946,-226.09189857106637,timeout,118.71299999999974,world_59.world,8.152832104327585,0.0
RL,0,0.15697679319902363,-32.399051497249864,success,34.78099999999904,world_59.world,8.152832104327585,0.2344047642197697
RL,0,0.12221050773533393,-12.075342337885225,success,18.95600000000013,world_59.world,8.152832104327585,0.4300924300658118
RL,0,0.10996571220225841,-26.466561064674025,success,23.620999999999185,world_59.world,8.152832104327585,0.34515186081570914
RL,2,0.5474811943404402,-119.66656384838332,collision,69.43299999999908,world_59.world,8.152832104327585,0.0
RL,6,0.1485078363688338,-235.21607776072082,collision,84.96500000000015,world_59.world,8.152832104327585,0.0
RL,0,0.23275035109071013,-167.73084936672197,success,105.01400000000103,world_59.world,8.152832104327585,0.125
RL,0,0.47228383714927546,-74.28786809155754,success,45.501000000000204,world_59.world,8.152832104327585,0.1791791851679644
RL,0,0.2439556876434572,-252.7559496361043,timeout,119.77199999999903,world_59.world,8.152832104327585,0.0
RL,0,0.09792631924387563,-43.85939374134694,success,34.935999999999694,world_59.world,8.152832104327585,0.23336478430065424
RL,0,0.19199293979223755,-127.27218320841386,success,91.3189999999995,world_59.world,8.152832104327585,0.125
RL,7,0.33465349828448027,-53.48955194960205,collision,40.60699999999997,world_59.world,8.152832104327585,0.0
RL,0,0.1648177760755063,-104.0821101934075,success,63.63199999999961,world_59.world,8.152832104327585,0.1281247187630066
RL,0,0.14203463128266494,-16.140512066846945,success,20.932999999999083,world_59.world,8.152832104327585,0.3894727035937487
RL,0,0.02736852343489227,-8.028477179142454,success,19.115999999999985,world_59.world,8.152832104327585,0.42649257712531863
RL,0,0.056257961045640896,-54.75332670035999,success,31.897000000000844,world_59.world,8.152832104327585,0.2555987116132354
RL,0,0.15126051846620978,-248.1605678014166,timeout,119.95399999999972,world_59.world,8.152832104327585,0.0
RL,0,0.046549033182260585,-30.881483721853566,success,25.088999999999942,world_59.world,8.152832104327585,0.3249564392493764
RL,0,0.2669698624394498,-267.4311861309506,timeout,119.7510000000002,world_59.world,8.152832104327585,0.0
RL,2,0.3495973780389683,-42.538401498502324,collision,42.69100000000071,world_59.world,8.152832104327585,0.0
RL,0,0.3660164379531753,-292.60093428867964,timeout,117.5010000000002,world_59.world,8.152832104327585,0.0
RL,0,0.34158713181422634,-92.82208988897874,success,67.57799999999952,world_59.world,8.152832104327585,0.125
RL,0,0.035897534779740024,-22.169677825581896,success,19.70100000000093,world_59.world,8.152832104327585,0.4138283388826557
RL,0,0.09055340719526529,-139.18097555574067,success,71.94599999999991,world_59.world,8.152832104327585,0.125
RL,2,0.2763713843490101,-21.650421048066647,collision,19.15600000000086,world_59.world,8.152832104327585,0.0
RL,0,0.34669745178259437,-102.45135816062506,success,69.85400000000118,world_59.world,8.152832104327585,0.125
RL,2,0.3605769669933402,-46.74654725246631,collision,29.390000000001237,world_59.world,8.152832104327585,0.0
RL,0,0.13016718292285112,-20.09717638237432,success,22.938999999998487,world_59.world,8.152832104327585,0.3554135796821188
RL,0,0.016148040098434985,-323.70301112760114,timeout,119.71799999999894,world_59.world,8.152832104327585,0.0
RL,0,0.13419181405977948,-230.9082098348813,timeout,119.04900000000089,world_59.world,8.152832104327585,0.0
RL,1,0.22257902277202934,-247.4356386849061,timeout,119.35000000000036,world_59.world,8.152832104327585,0.0
RL,0,0.08418245792861576,-165.57846592101183,success,83.27400000000125,world_59.world,8.152832104327585,0.125
RL,0,0.13102517779869804,-34.403490025526445,success,29.58299999999872,world_59.world,8.152832104327585,0.2755917961101963
RL,0,0.4432589988720175,-61.66141491437762,success,41.52299999999923,world_59.world,8.152832104327585,0.1963449679533689
RL,0,0.22835973007140906,-179.2162313804784,timeout,119.57899999999972,world_59.world,8.152832104327585,0.0
RL,0,0.4709449305887666,-262.7022429129629,timeout,119.57000000000153,world_59.world,8.152832104327585,0.0
RL,0,0.29357954779638235,-271.1759238567194,timeout,119.11299999999937,world_59.world,8.152832104327585,0.0
RL,0,0.10371248652254057,-28.7724558257251,success,34.17500000000109,world_59.world,8.152832104327585,0.23856129054359398
RL,0,0.05469565999012797,-16.57397122848928,success,19.546000000000276,world_59.world,8.152832104327585,0.4171100022678538
RL,0,0.26735349996025165,-280.8067596083687,timeout,119.2559999999994,world_59.world,8.152832104327585,0.0
RL,0,1.2562812492108985e-07,-4.526817879906038,success,15.985999999998967,world_59.world,8.152832104327585,0.5
RL,0,0.12601773005246972,-53.89695219696989,success,56.939000000000306,world_59.world,8.152832104327585,0.14318537565337539
RL,0,0.2559177482359769,-183.0933754827342,success,103.84100000000035,world_59.world,8.152832104327585,0.125
RL,0,0.40511798928019294,-222.03710033801826,timeout,121.14399999999841,world_59.world,8.152832104327585,0.0
RL,0,0.23014592948574314,-24.870373859256837,success,24.78399999999965,world_59.world,8.152832104327585,0.3289554593418213
RL,0,0.4364098317288767,-203.69434899228966,timeout,119.14600000000064,world_59.world,8.152832104327585,0.0
RL,0,0.17379082262143852,-32.426827449107435,success,35.63299999999981,world_59.world,8.152832104327585,0.22880004783003474
RL,0,0.15522776425735957,-27.229795780445635,success,31.334999999999127,world_59.world,8.152832104327585,0.2601829297695169
RL,0,0.42969161371188636,-58.90704277766048,success,38.461999999999534,world_59.world,8.152832104327585,0.21197109105942705
RL,0,0.2127660067105127,-28.067408749429877,success,32.08400000000074,world_59.world,8.152832104327585,0.2541089672212753
RL,0,0.18570522107816073,-55.77393823271673,success,31.455999999998312,world_59.world,8.152832104327585,0.2591820989422693
RL,0,0.00428276185409402,-7.718570914622828,success,18.80199999999968,world_59.world,8.152832104327585,0.4336151528735094
RL,0,1.0416665581597336e-07,-6.664245255332492,success,19.3070000000007,world_59.world,8.152832104327585,0.42227337775559587
RL,0,0.26143298312248603,-32.45637089007464,success,26.389999999999418,world_59.world,8.152832104327585,0.30893641926213583
RL,0,0.2046264052823483,-21.419705433324157,success,22.69999999999891,world_59.world,8.152832104327585,0.3591555993096025
RL,0,0.030696690590709494,-7.498731773046785,success,17.038000000000466,world_59.world,8.152832104327585,0.4785087512810988
RL,0,0.028415406730556644,-15.132375906578462,success,18.436999999999898,world_59.world,8.152832104327585,0.44219949581426643
RL,0,0.26205376289827886,-80.53299037807021,success,54.66100000000006,world_59.world,8.152832104327585,0.14915263358386374
RL,0,0.06444454839505018,-8.51539157926078,success,18.04700000000048,world_59.world,8.152832104327585,0.4517555330153138
RL,0,0.08339601176588943,-31.54778737158538,success,26.729999999999563,world_59.world,8.152832104327585,0.3050068127320508
RL,0,0.13446975161175811,-30.748051604149175,success,31.78399999999965,world_59.world,8.152832104327585,0.256507428401953
RL,0,0.026490146813729572,-30.801049895219275,success,24.376000000000204,world_59.world,8.152832104327585,0.33446144175941567
RL,0,0.09343539696192521,-99.87959670896787,success,49.909999999999854,world_59.world,8.152832104327585,0.16335067329848946
RL,0,0.4332061429258179,-37.15868335109301,success,31.655000000000655,world_59.world,8.152832104327585,0.2575527437791002
RL,0,0.0012579872631462562,-5.129267521907276,success,15.984000000000378,world_59.world,8.152832104327585,0.5
RL,0,0.20619284057722634,-182.49760098168312,success,85.76900000000023,world_59.world,8.152832104327585,0.125
RL,0,0.09425135203456965,-340.08161933907365,timeout,120.63999999999942,world_59.world,8.152832104327585,0.0
RL,0,0.18764573498567977,-53.95096335501189,success,34.48400000000038,world_59.world,8.152832104327585,0.23642361977518547
RL,0,0.06704548104984429,-127.9800237879453,success,71.33799999999974,world_59.world,8.152832104327585,0.125
RL,0,0.11799853928310158,-77.72224593078528,success,54.059000000001106,world_59.world,8.152832104327585,0.15081359448616175
RL,0,5.984440096682221e-08,-71.31738758672066,success,33.659999999999854,world_59.world,8.152832104327585,0.2422112924636845
RL,0,0.12228975522205073,-15.007132832696263,success,23.13000000000102,world_59.world,8.152832104327585,0.352478690200053
RL,0,0.13754387982353497,-159.2072850033464,success,86.0,world_59.world,8.152832104327585,0.125
RL,0,0.12550123795103293,-78.05896148446132,success,50.22999999999956,world_59.world,8.152832104327585,0.1623100160128938
RL,0,0.019485106507647426,-48.49712519185961,success,28.87199999999939,world_59.world,8.152832104327585,0.28237850181240504
RL,0,0.08477745353758998,-272.9421964177182,timeout,118.75300000000061,world_59.world,8.152832104327585,0.0
RL,0,0.09601884121559237,-12.203865430175924,success,17.24199999999837,world_59.world,8.152832104327585,0.4728472395504208
RL,0,0.027989945548352983,-5.371666322764715,success,15.875,world_59.world,8.152832104327585,0.5
RL,0,0.11936041579894828,-51.81807060403907,success,35.20000000000073,world_59.world,8.152832104327585,0.23161454841839252
RL,1,0.30883104800355543,-279.4709980030022,timeout,118.19000000000233,world_59.world,8.152832104327585,0.0
RL,0,0.34155367807930465,-37.566158266048326,success,32.64900000000125,world_59.world,8.152832104327585,0.24971154106794305
RL,0,0.1469002839134049,-350.4838695115679,timeout,119.60199999999895,world_59.world,8.152832104327585,0.0
RL,0,0.2862974177086054,-43.26974508024255,success,34.44599999999991,world_59.world,8.152832104327585,0.23668443663495342
RL,0,0.10690642318766101,-15.658564689101786,success,21.30000000000291,world_59.world,8.152832104327585,0.3827620706256559
RL,0,0.11367681050827616,-13.944622205794268,success,22.69499999999971,world_59.world,8.152832104327585,0.35923472590119804
RL,0,0.06499137500037369,-80.75794393620531,success,46.46800000000076,world_59.world,8.152832104327585,0.17545046277712517
RL,0,0.016131759097096975,-361.66153190808814,timeout,120.11200000000099,world_59.world,8.152832104327585,0.0
RL,0,0.36847475993071316,-278.96270238051545,timeout,118.74800000000323,world_59.world,8.152832104327585,0.0
RL,0,0.3304068997061134,-293.7528612424839,timeout,119.13999999999942,world_59.world,8.152832104327585,0.0
RL,0,0.10970910936876586,-108.9501211303917,success,57.59900000000198,world_59.world,8.152832104327585,0.14154468140640122
RL,0,1.2499998437500196e-07,-4.756052497489482,success,16.054000000000087,world_59.world,8.152832104327585,0.5
RL,0,0.0011174300427452466,-6.442433613838403,success,18.02299999999741,world_59.world,8.152832104327585,0.4523571050506995
RL,0,0.3011725410188854,-220.29991102180668,timeout,120.38600000000224,world_59.world,8.152832104327585,0.0
RL,0,0.23383727134650137,-136.4398562232604,success,62.646999999997206,world_59.world,8.152832104327585,0.13013922620920312
RL,0,0.0964017876389881,-160.81406275344037,success,105.02900000000227,world_59.world,8.152832104327585,0.125
RL,0,0.5144617574112312,-233.70095435489932,timeout,117.8739999999998,world_59.world,8.152832104327585,0.0
RL,0,0.01843617174595221,-47.65253207942577,success,31.744000000002416,world_59.world,8.152832104327585,0.2568306484478
RL,0,0.26058854804237885,-182.25295873538516,timeout,118.64900000000125,world_59.world,8.152832104327585,0.0
RL,0,0.1697318325773244,-46.421904337063395,success,52.60599999999977,world_59.world,8.152832104327585,0.1549791298393267
RL,0,0.06962289536628893,-242.10465540111306,success,97.3530000000028,world_59.world,8.152832104327585,0.125
RL,0,0.26510069011097853,-117.57117824875527,success,78.15699999999924,world_59.world,8.152832104327585,0.125
RL,0,0.11770948474499021,-32.197081849475374,success,38.10899999999674,world_59.world,8.152832104327585,0.2139345588792223
RL,0,0.0764906460563774,-229.558581430455,timeout,118.04500000000189,world_59.world,8.152832104327585,0.0
RL,0,0.34702574830363475,-212.21741457497149,timeout,118.23700000000099,world_59.world,8.152832104327585,0.0
RL,0,0.19704961042680608,-22.971492364430325,success,19.221000000001368,world_59.world,8.152832104327585,0.42416274409900656
RL,0,0.2810765469961893,-222.98471046514084,timeout,119.67399999999907,world_59.world,8.152832104327585,0.0
RL,0,0.02904792743152623,-69.54310423024157,success,37.456999999998516,world_59.world,8.152832104327585,0.21765843779074426
RL,0,0.11922146476755081,-39.934832884739365,success,33.18899999999849,world_59.world,8.152832104327585,0.24564862166163356
RL,0,0.5487274020641761,-282.50039171124354,timeout,120.14700000000084,world_59.world,8.152832104327585,0.0
RL,0,0.02236959218147538,-26.157288737252596,success,24.262000000002445,world_59.world,8.152832104327585,0.33603297767400725
RL,0,0.11618266429640413,-12.074328653657359,success,19.437999999998283,world_59.world,8.152832104327585,0.4194275184858681
RL,0,0.17384274966964322,-241.4610053301721,success,99.58799999999974,world_59.world,8.152832104327585,0.125
RL,0,0.08868786527711627,-14.247929388400996,success,22.21100000000297,world_59.world,8.152832104327585,0.36706281141445657
RL,0,0.16866513439926983,-20.106574709094282,success,25.130999999997584,world_59.world,8.152832104327585,0.32441335817629097
RL,0,0.2623117403568837,-329.23447335824665,timeout,119.33000000000175,world_59.world,8.152832104327585,0.0
RL,0,0.09035161303451322,-195.83728159872308,success,98.58299999999872,world_59.world,8.152832104327585,0.125
RL,0,0.12107742884211743,-165.30248137652913,success,77.03199999999924,world_59.world,8.152832104327585,0.125
RL,0,0.1317589103941013,-43.52775529114258,success,32.34200000000055,world_59.world,8.152832104327585,0.252081878187108
RL,0,0.14957272225874169,-19.753545413910377,success,23.60699999999997,world_59.world,8.152832104327585,0.3453565512063199
RL,0,1.2437809398282413e-07,-5.022629929193801,success,16.136999999998807,world_59.world,8.152832104327585,0.5
RL,0,0.42259204198029854,-251.9785333002672,timeout,119.86399999999776,world_59.world,8.152832104327585,0.0
RL,0,0.6157493714521698,-254.36432036069428,timeout,118.96900000000096,world_59.world,8.152832104327585,0.0
RL,0,5.359056518807261e-08,-90.56900718438605,success,37.58799999999974,world_59.world,8.152832104327585,0.2168998644335331
RL,0,0.2983694856552448,-257.7529694868624,timeout,119.9220000000023,world_59.world,8.152832104327585,0.0
RL,3,0.30268751022807494,-9.022048266210804,collision,14.269000000000233,world_59.world,8.152832104327585,0.0
RL,0,0.12410077193640456,-53.84464193321148,success,33.57600000000093,world_59.world,8.152832104327585,0.24281725352416483
RL,1,0.2605575152636035,-241.172255886991,timeout,120.7400000000016,world_59.world,8.152832104327585,0.0
RL,0,0.2918867358671754,-53.6579179068935,success,41.98099999999977,world_59.world,8.152832104327585,0.19420290379761393
RL,0,0.43111416342436826,-257.57864170970254,timeout,117.73099999999977,world_59.world,8.152832104327585,0.0
RL,0,0.1111299777548358,-258.7663945283223,timeout,118.83000000000175,world_59.world,8.152832104327585,0.0
RL,0,0.01096236163674036,-6.552402676014338,success,16.51800000000003,world_59.world,8.152832104327585,0.4935725937963174
RL,0,0.2376614094410471,-30.892758076694747,success,26.42000000000189,world_59.world,8.152832104327585,0.30858562090563973
RL,0,6.761324762587914e-08,-13.966792267623783,success,29.78399999999965,world_59.world,8.152832104327585,0.2737319401130701
RL,0,0.2120116344419946,-28.191034382796627,success,27.8070000000007,world_59.world,8.152832104327585,0.2931935161767677
RL,0,0.027181757712320623,-35.78336976777947,success,28.147000000000844,world_59.world,8.152832104327585,0.28965190266555374
RL,0,0.2766137330751312,-267.4154088729226,timeout,119.46199999999953,world_59.world,8.152832104327585,0.0
RL,0,0.2322118459894183,-51.97265602282396,success,36.63799999999901,world_59.world,8.152832104327585,0.2225239397436488
RL,0,0.2050692160058507,-16.514700860573154,success,17.486000000000786,world_59.world,8.152832104327585,0.46624911954290393
RL,0,1.0952901319506975e-07,-10.34458582140072,success,18.361000000000786,world_59.world,8.152832104327585,0.44402985155096325
RL,0,0.1265759097902856,-251.26653927476949,timeout,119.82900000000154,world_59.world,8.152832104327585,0.0
RL,0,0.21961117126608332,-225.87564794526628,timeout,119.01399999999921,world_59.world,8.152832104327585,0.0
RL,2,0.4540072984060269,-167.60679913543538,collision,88.67399999999907,world_59.world,8.152832104327585,0.0
RL,0,0.2614346116213567,-215.87416875935892,timeout,119.40999999999985,world_59.world,8.152832104327585,0.0
RL,0,0.2677570435627549,-57.340096394165656,success,43.008999999998196,world_59.world,8.152832104327585,0.18956107103926914
RL,0,0.35671193170658794,-130.8088838897447,success,80.19200000000274,world_59.world,8.152832104327585,0.125
RL,0,0.01449288346602326,-4.581943323178254,success,15.294999999998254,world_59.world,8.152832104327585,0.5
RL,0,0.1430021153141871,-15.053389102835284,success,19.816000000002532,world_59.world,8.152832104327585,0.4114267311428413
RL,0,0.2879697734496381,-124.17634123949367,success,90.59700000000157,world_59.world,8.152832104327585,0.125
RL,0,0.4522293085445976,-308.0917240116334,timeout,120.25800000000163,world_59.world,8.152832104327585,0.0
RL,0,0.4424273080782097,-228.38949384410915,timeout,119.80199999999968,world_59.world,8.152832104327585,0.0
RL,0,0.16251283159737684,-111.99312141527979,success,58.90200000000186,world_59.world,8.152832104327585,0.13841350216168088
RL,0,0.4279877523325204,-254.68660498221536,timeout,118.48500000000058,world_59.world,8.152832104327585,0.0
RL,0,0.31557850426239953,-51.507492120576906,success,35.12800000000061,world_59.world,8.152832104327585,0.23208927648392857
RL,0,0.10846400573893382,-22.14084490059364,success,32.24799999999959,world_59.world,8.152832104327585,0.2528166740364577
RL,0,0.3229908558326406,-260.09546380137743,timeout,118.94499999999971,world_59.world,8.152832104327585,0.0
RL,0,0.18441033938906123,-234.01698654639137,timeout,119.33200000000215,world_59.world,8.152832104327585,0.0
RL,0,0.03128772186670014,-5.793926949137278,success,16.727999999999156,world_59.world,8.152832104327585,0.4873763811769486
RL,0,0.1075209079383304,-272.3178925118044,success,108.41600000000108,world_59.world,8.152832104327585,0.125
RL,0,0.1310824518013091,-55.54266361373812,success,60.89900000000125,world_59.world,8.152832104327585,0.1338746466169792
RL,0,0.17273805255722063,-13.260704074490224,success,17.206999999998516,world_59.world,8.152832104327585,0.4738090372713598
RL,0,0.30865107707836675,-32.799133536634415,success,27.506999999997788,world_59.world,8.152832104327585,0.2963911769487127
RL,0,0.18389171889581474,-25.492191571934715,success,28.260999999998603,world_59.world,8.152832104327585,0.2884834968446972
RL,0,0.0006435649521515475,-66.17863706883415,success,31.290000000000873,world_59.world,8.152832104327585,0.26055711423225814
RL,0,0.35267331164322296,-239.63176065402305,timeout,119.61000000000058,world_59.world,8.152832104327585,0.0
RL,0,1.468428565575835e-07,-2.159009685247801,success,13.689000000002125,world_59.world,8.152832104327585,0.5
RL,0,0.07411775598614637,-9.830336819500062,success,17.14099999999962,world_59.world,8.152832104327585,0.4756333997040876
RL,0,0.1503949058915324,-234.2438536805683,timeout,119.92599999999948,world_59.world,8.152832104327585,0.0
RL,0,0.4486743836692865,-116.71701692840456,success,88.7609999999986,world_59.world,8.152832104327585,0.125
RL,0,0.41295361936257186,-131.57126743819035,success,87.80899999999747,world_59.world,8.152832104327585,0.125
RL,0,0.04564318398840779,-144.37519005920208,success,63.05400000000009,world_59.world,8.152832104327585,0.12929920551158647
RL,0,0.2433775460780177,-23.999432144565862,success,24.340000000000146,world_59.world,8.152832104327585,0.3349561258967763
RL,0,0.0578627444333146,-194.54826985139536,success,116.03600000000006,world_59.world,8.152832104327585,0.125
RL,0,0.3151784306781897,-263.30573255256934,timeout,117.83199999999852,world_59.world,8.152832104327585,0.0
RL,0,0.02795041118525764,-11.135063686061912,success,19.454000000001543,world_59.world,8.152832104327585,0.4190825590792093
RL,0,1.1834318126116199e-07,-6.683313895713758,success,17.026999999998225,world_59.world,8.152832104327585,0.4788178836159297
RL,0,0.34225233967396546,-268.2087635481241,timeout,118.72399999999834,world_59.world,8.152832104327585,0.0
RL,1,0.10355034006162031,-57.62720639806639,success,40.81300000000192,world_59.world,8.152832104327585,0.0
RL,0,0.39396508910043926,-244.28306399280396,timeout,118.87300000000323,world_59.world,8.152832104327585,0.0
