Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.4245012215810227e-07,-3.938050919799411,success,14.070999999999913,world_24.world,8.607355596569679,0.5
RL,0,1.5797785813935892e-07,-3.3992610833470227,success,12.704000000000178,world_24.world,8.607355596569679,0.5
RL,0,0.03374303835211087,-226.0026317471968,success,90.14300000000003,world_24.world,8.607355596569679,0.125
RL,0,1.4409219825760834e-07,-3.804242170082421,success,13.986000000000331,world_24.world,8.607355596569679,0.5
RL,0,1.6611292921712142e-07,-3.841009215121112,success,12.098000000000411,world_24.world,8.607355596569679,0.5
RL,0,1.492537090666106e-07,-3.2996453320922385,success,13.485999999999876,world_24.world,8.607355596569679,0.5
RL,3,0.5101010307196535,-87.89503374093368,collision,47.73000000000002,world_24.world,8.607355596569679,0.0
RL,0,0.1622475276358884,-38.799110721348434,success,31.864000000000033,world_24.world,8.607355596569679,0.27012790599327363
RL,0,0.016548521480583837,-55.191904643506795,success,34.146000000000186,world_24.world,8.607355596569679,0.25207507750745717
RL,0,0.019360351905694285,-35.919577257870415,success,23.89300000000003,world_24.world,8.607355596569679,0.36024591288535
RL,0,0.004843936045139288,-451.135292376685,timeout,111.56600000000026,world_24.world,8.607355596569679,0.0
RL,0,0.21301776478414597,-210.22275748114993,timeout,119.07099999999991,world_24.world,8.607355596569679,0.0
RL,0,1.4388487138347175e-07,-5.324879044591002,success,13.976999999999862,world_24.world,8.607355596569679,0.5
RL,0,0.14258381410681206,-21.534714180216373,success,20.96100000000024,world_24.world,8.607355596569679,0.4106366870172979
RL,0,0.0008231275042693412,-44.03842118921374,success,24.436999999999898,world_24.world,8.607355596569679,0.3522263615243162
RL,0,0.2952492190250883,-127.31204344122976,success,69.07099999999991,world_24.world,8.607355596569679,0.125
RL,0,1.3946999449511934e-07,-5.813665647708834,success,14.373000000000047,world_24.world,8.607355596569679,0.5
RL,0,1.3831256731499762e-07,-5.482304953403778,success,14.515999999999622,world_24.world,8.607355596569679,0.5
RL,0,0.03165744584195104,-20.032628420837558,success,21.54000000000042,world_24.world,8.607355596569679,0.3995986813634871
RL,0,0.05658749337823987,-179.30713210565926,success,93.20700000000033,world_24.world,8.607355596569679,0.125
RL,0,0.6445772904427448,-266.2583200279806,timeout,117.71299999999974,world_24.world,8.607355596569679,0.0
RL,0,1.3404823940372126e-07,-5.700866788216741,success,15.018000000000029,world_24.world,8.607355596569679,0.5
RL,0,0.0013159208794840949,-7.318318998225428,success,15.260000000000218,world_24.world,8.607355596569679,0.5
RL,0,1.398601202992839e-07,-4.407914919273905,success,14.343000000000757,world_24.world,8.607355596569679,0.5
RL,2,0.36257607568329825,-205.46664346959966,timeout,119.1869999999999,world_24.world,8.607355596569679,0.0
RL,0,0.13253018196100766,-29.27457925743662,success,28.33100000000013,world_24.world,8.607355596569679,0.303814041035249
RL,0,0.0014926863443751725,-3.0656316850614957,success,13.449999999999818,world_24.world,8.607355596569679,0.5
RL,0,0.029227658744503265,-11.09275173711846,success,19.283000000000357,world_24.world,8.607355596569679,0.4463701496950433
RL,0,0.04062922141163546,-6.482407493436684,success,15.354999999999563,world_24.world,8.607355596569679,0.5
RL,0,1.4471777934619693e-07,-3.2995761567062583,success,13.878999999999905,world_24.world,8.607355596569679,0.5
RL,0,1.477104656262237e-07,-3.8137440015052904,success,13.595000000000255,world_24.world,8.607355596569679,0.5
RL,0,1.5267173241652942e-07,-2.736042199357282,success,13.208999999999833,world_24.world,8.607355596569679,0.5
RL,0,1.422474904342119e-07,-4.43348262545261,success,14.101000000000568,world_24.world,8.607355596569679,0.5
RL,0,0.0015553652324470867,-4.829539499262207,success,13.033000000000357,world_24.world,8.607355596569679,0.5
RL,0,0.14353420542426867,-226.2193856719608,timeout,118.90200000000004,world_24.world,8.607355596569679,0.0
RL,0,0.026759263948536775,-17.326406936250812,success,20.261000000000422,world_24.world,8.607355596569679,0.4248238288618281
RL,0,0.04172890585262208,-6.664612017788828,success,13.489999999999782,world_24.world,8.607355596569679,0.5
RL,0,0.02459029718711787,-5.3807537108194685,success,14.757000000000517,world_24.world,8.607355596569679,0.5
RL,0,1.639343993550165e-07,-3.3004672947256304,success,12.24199999999928,world_24.world,8.607355596569679,0.5
RL,0,1.262626103203775e-07,-6.157700580038476,success,15.899999999999636,world_24.world,8.607355596569679,0.5
RL,0,0.0015107248473225307,-2.4694777026445975,success,13.359999999999673,world_24.world,8.607355596569679,0.5
RL,0,0.03698991875128588,-9.133322220702638,success,15.753999999999905,world_24.world,8.607355596569679,0.5
RL,0,0.12045009130045724,-44.38860113166707,success,30.461999999999534,world_24.world,8.607355596569679,0.2825604227092709
RL,0,0.0014926863443751725,-3.1482418351943755,success,13.47400000000016,world_24.world,8.607355596569679,0.5
RL,0,0.03419985852259117,-6.235332079560831,success,14.760000000000218,world_24.world,8.607355596569679,0.5
RL,0,0.13562688932759212,-105.38267327625921,success,60.85100000000057,world_24.world,8.607355596569679,0.14144969838736585
RL,0,0.03567047531728471,-5.460322897766902,success,16.341999999999643,world_24.world,8.607355596569679,0.5
RL,0,0.2165899339548448,-23.434011268691528,success,21.77900000000045,world_24.world,8.607355596569679,0.39521353581750773
RL,0,0.4683176862798004,-230.15585158518178,timeout,117.87900000000081,world_24.world,8.607355596569679,0.0
RL,0,0.0017529358674026412,-37.93250936034053,success,22.920999999999367,world_24.world,8.607355596569679,0.3755226908324208
RL,0,0.03846167543280977,-5.141437620282803,success,14.139000000000124,world_24.world,8.607355596569679,0.5
RL,0,0.2770535021477508,-56.63556122561015,success,30.809000000000196,world_24.world,8.607355596569679,0.279377960874083
RL,0,0.0015577879193476763,-2.8728194996390517,success,12.853000000000065,world_24.world,8.607355596569679,0.5
RL,0,0.001377548019621485,-4.890091978561584,success,14.548999999999978,world_24.world,8.607355596569679,0.5
RL,0,0.042606636264832555,-6.774731931957872,success,16.04700000000048,world_24.world,8.607355596569679,0.5
RL,0,1.533742096051826e-07,-4.0250786935776155,success,13.061999999999898,world_24.world,8.607355596569679,0.5
RL,0,0.1595918538858805,-215.12721309051247,success,98.4989999999998,world_24.world,8.607355596569679,0.125
RL,0,0.37187002205993547,-141.2470117804449,success,75.52899999999954,world_24.world,8.607355596569679,0.125
RL,0,1.3192610396753248e-07,-7.339756348388659,success,15.207999999999629,world_24.world,8.607355596569679,0.5
RL,0,1.6339866611132909e-07,-3.7642400094418402,success,12.306000000000495,world_24.world,8.607355596569679,0.5
RL,0,0.0029631106721317527,-5.128293723701442,success,13.561999999999898,world_24.world,8.607355596569679,0.5
RL,0,1.0330577445188281e-07,-12.13471256664535,success,19.386999999999716,world_24.world,8.607355596569679,0.443975632979306
RL,0,0.0014994000750524626,-4.57316395277774,success,13.391999999999825,world_24.world,8.607355596569679,0.5
RL,0,1.3869623596446103e-07,-4.404712685587078,success,14.40900000000056,world_24.world,8.607355596569679,0.5
RL,0,1.494768087478612e-07,-3.2634688368679248,success,13.4350000000004,world_24.world,8.607355596569679,0.5
RL,0,1.557632156132063e-07,-3.3386157494083575,success,12.907999999999447,world_24.world,8.607355596569679,0.5
RL,0,0.003289637616835919,-2.87686085844525,success,12.21599999999944,world_24.world,8.607355596569679,0.5
RL,0,1.269035371949826e-07,-7.899474148142829,success,15.855000000000473,world_24.world,8.607355596569679,0.5
RL,0,0.05993700736729681,-16.31644181846586,success,19.186999999999898,world_24.world,8.607355596569679,0.44860351261634046
RL,0,0.626584453124624,-237.69913159590848,timeout,117.21000000000004,world_24.world,8.607355596569679,0.0
RL,0,1.4184395151149624e-07,-5.980421582453028,success,14.115999999999985,world_24.world,8.607355596569679,0.5
RL,0,0.9175766129345436,-1.0499293875266893,timeout,113.58699999999953,world_24.world,8.607355596569679,0.0
RL,0,1.0,-0.0014404969846388601,timeout,7279.395,world_24.world,8.607355596569679,0.0
RL,0,1.0,-9.75018775489427e-05,timeout,7501.444,world_24.world,8.607355596569679,0.0
RL,0,1.0,-0.0012662657623399077,timeout,7722.722,world_24.world,8.607355596569679,0.0
RL,0,1.0,-15.712333151661186,timeout,7944.629,world_24.world,8.607355596569679,0.0
RL,0,1.0,-47.106732819868476,timeout,8166.596,world_24.world,8.607355596569679,0.0
RL,0,1.0,-62.8484459774205,timeout,8390.385,world_24.world,8.607355596569679,0.0
RL,0,1.0,-25.26647321871863,timeout,8616.329,world_24.world,8.607355596569679,0.0
RL,0,1.0,-22.158761838029946,timeout,8840.816,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.770738494262131,timeout,9063.15,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.12583152751567,timeout,9286.467,world_24.world,8.607355596569679,0.0
RL,0,1.0,-35.3722088579398,timeout,9509.698,world_24.world,8.607355596569679,0.0
RL,0,1.0,-59.234064028926575,timeout,9733.057,world_24.world,8.607355596569679,0.0
RL,0,1.0,-71.78966947071176,timeout,9956.762,world_24.world,8.607355596569679,0.0
RL,0,1.0,-62.797530651427074,timeout,10181.088,world_24.world,8.607355596569679,0.0
RL,0,1.0,-56.10009243768584,timeout,10404.797,world_24.world,8.607355596569679,0.0
RL,0,1.0,-47.83843639380682,timeout,10628.779,world_24.world,8.607355596569679,0.0
RL,0,1.0,-35.171498199079245,timeout,10851.366,world_24.world,8.607355596569679,0.0
RL,0,1.0,-38.68065849717377,timeout,11074.999,world_24.world,8.607355596569679,0.0
RL,0,1.0,-28.683183628159586,timeout,11297.319,world_24.world,8.607355596569679,0.0
RL,0,1.0,-35.979918121810144,timeout,11521.269,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.37796925461992,timeout,11745.109,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.339026990324722,timeout,11969.941,world_24.world,8.607355596569679,0.0
RL,0,1.0,-22.517801405112532,timeout,12193.234,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.757052991762627,timeout,12416.123,world_24.world,8.607355596569679,0.0
RL,0,1.0,-15.960042769005813,timeout,12640.236,world_24.world,8.607355596569679,0.0
RL,0,1.0,-9.894332661220224,timeout,12862.714,world_24.world,8.607355596569679,0.0
RL,0,1.0,-9.50378456355217,timeout,13085.447,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.474542533417665,timeout,13308.338,world_24.world,8.607355596569679,0.0
RL,0,1.0,-6.162813198646296,timeout,13530.956,world_24.world,8.607355596569679,0.0
RL,0,1.0,-24.229214193409298,timeout,13755.015,world_24.world,8.607355596569679,0.0
RL,0,1.0,-6.084434649421042,timeout,13977.074,world_24.world,8.607355596569679,0.0
RL,0,1.0,-20.507865771506378,timeout,14200.645,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.004291726562519,timeout,14423.393,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.313251288477634,timeout,14648.425,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.146880878893036,timeout,14872.515,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.935019635260847,timeout,15095.791,world_24.world,8.607355596569679,0.0
RL,0,1.0,-15.320965663836391,timeout,15320.369,world_24.world,8.607355596569679,0.0
RL,0,1.0,-13.888781694875187,timeout,15544.694,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.40904019938145,timeout,15768.449,world_24.world,8.607355596569679,0.0
RL,0,1.0,-17.774235775362023,timeout,15992.389,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.572733023001906,timeout,16216.51,world_24.world,8.607355596569679,0.0
RL,0,1.0,-20.856639705090497,timeout,16439.987,world_24.world,8.607355596569679,0.0
RL,0,1.0,-24.810824872036587,timeout,16665.961,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.689164570919868,timeout,16889.901,world_24.world,8.607355596569679,0.0
RL,0,1.0,-20.73358191891166,timeout,17112.906,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.620066988317653,timeout,17335.743,world_24.world,8.607355596569679,0.0
RL,0,1.0,-23.946825510401506,timeout,17559.506,world_24.world,8.607355596569679,0.0
RL,0,1.0,-23.794638189431133,timeout,17782.714,world_24.world,8.607355596569679,0.0
RL,0,1.0,-24.543365831119786,timeout,18005.723,world_24.world,8.607355596569679,0.0
RL,0,1.0,-23.97779951396494,timeout,18229.541,world_24.world,8.607355596569679,0.0
RL,0,1.0,-26.146508738570763,timeout,18452.507,world_24.world,8.607355596569679,0.0
RL,0,1.0,-25.723307437268627,timeout,18677.638,world_24.world,8.607355596569679,0.0
RL,0,1.0,-26.159883381796615,timeout,18900.223,world_24.world,8.607355596569679,0.0
RL,0,1.0,-25.493616036138864,timeout,19124.626,world_24.world,8.607355596569679,0.0
RL,0,1.0,-29.558676019957005,timeout,19348.496,world_24.world,8.607355596569679,0.0
RL,0,1.0,-24.318033721537706,timeout,19571.885,world_24.world,8.607355596569679,0.0
RL,0,1.0,-25.35842419799057,timeout,19796.8,world_24.world,8.607355596569679,0.0
RL,0,1.0,-28.07752034797413,timeout,20021.922,world_24.world,8.607355596569679,0.0
RL,0,1.0,-25.100205435343458,timeout,20246.172,world_24.world,8.607355596569679,0.0
RL,0,1.0,-25.511310948461063,timeout,20470.418,world_24.world,8.607355596569679,0.0
RL,0,1.0,-30.410646534417424,timeout,20694.03,world_24.world,8.607355596569679,0.0
RL,0,1.0,-25.196941299243367,timeout,20917.637,world_24.world,8.607355596569679,0.0
RL,0,1.0,-25.346623311281,timeout,21140.213,world_24.world,8.607355596569679,0.0
RL,0,1.0,-30.906230476917887,timeout,21364.647,world_24.world,8.607355596569679,0.0
RL,0,1.0,-30.381476377281672,timeout,21587.499,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.325865092495775,timeout,21812.379,world_24.world,8.607355596569679,0.0
RL,0,1.0,-25.263204583989854,timeout,22035.209,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.887310846714545,timeout,22259.376,world_24.world,8.607355596569679,0.0
RL,0,1.0,-33.698648970002466,timeout,22482.476,world_24.world,8.607355596569679,0.0
RL,0,1.0,-28.050275890289576,timeout,22706.018,world_24.world,8.607355596569679,0.0
RL,0,1.0,-31.292895665612868,timeout,22929.633,world_24.world,8.607355596569679,0.0
RL,0,1.0,-24.877460307657532,timeout,23152.894,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.729593094623674,timeout,23376.699,world_24.world,8.607355596569679,0.0
RL,0,1.0,-26.518545208450245,timeout,23599.592,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.65018533833956,timeout,23823.25,world_24.world,8.607355596569679,0.0
RL,0,1.0,-32.06987932019311,timeout,24047.073,world_24.world,8.607355596569679,0.0
RL,0,1.0,-31.35185921683409,timeout,24270.534,world_24.world,8.607355596569679,0.0
RL,0,1.0,-31.843055840173555,timeout,24493.869,world_24.world,8.607355596569679,0.0
RL,0,1.0,-34.017515522442324,timeout,24718.553,world_24.world,8.607355596569679,0.0
RL,0,1.0,-16.748533259172074,timeout,24942.71,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.720297061805766,timeout,25168.321,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.711396350625712,timeout,25391.766,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.444986739773256,timeout,25615.551,world_24.world,8.607355596569679,0.0
RL,0,1.0,-15.863251033308824,timeout,25838.943,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.801032469906197,timeout,26064.23,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.70160855104676,timeout,26287.149,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.06578629176784,timeout,26510.944,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.48519174767063,timeout,26734.391,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.811706445096316,timeout,26958.414,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.886190230644974,timeout,27182.3,world_24.world,8.607355596569679,0.0
RL,0,1.0,-16.06872086510755,timeout,27407.026,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.636857338831014,timeout,27631.877,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.716140267510315,timeout,27854.387,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.614776484759044,timeout,28079.482,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.726143019637725,timeout,28303.305,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.625505427638977,timeout,28527.298,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.37414154313322,timeout,28750.637,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.73576312535124,timeout,28974.072,world_24.world,8.607355596569679,0.0
RL,0,1.0,-27.59409930101506,timeout,29196.578,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.505272351436872,timeout,29421.372,world_24.world,8.607355596569679,0.0
RL,0,1.0,-16.05951896069643,timeout,29645.677,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.570169504527552,timeout,29869.036,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.829637940290684,timeout,30091.562,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.4024295288164,timeout,30315.056,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.620602108036017,timeout,30538.604,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.778020953383354,timeout,30763.011,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.629684626107533,timeout,30987.045,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.617682674330947,timeout,31210.773,world_24.world,8.607355596569679,0.0
RL,0,1.0,-15.365789478759616,timeout,31433.45,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.59533649565137,timeout,31655.075,world_24.world,8.607355596569679,0.0
RL,0,1.0,-21.342639620496712,timeout,31877.948,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.65099943450899,timeout,32102.657,world_24.world,8.607355596569679,0.0
RL,0,1.0,-15.396462857566112,timeout,32327.142,world_24.world,8.607355596569679,0.0
RL,0,1.0,-15.72680721916139,timeout,32550.41,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.04188529115883,timeout,32772.525,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.863659655307,timeout,32995.658,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.528528106761044,timeout,33219.089,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.645710623160426,timeout,33442.994,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.734469894682018,timeout,33667.309,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.50293095202719,timeout,33890.585,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.67373454564114,timeout,34114.882,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.602426135735836,timeout,34338.732,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.561569286562253,timeout,34562.683,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.527797288650653,timeout,34786.611,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.597025899079284,timeout,35011.129,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.49408369536598,timeout,35234.03,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.51857863251159,timeout,35457.364,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.258689595692417,timeout,35680.429,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.224018084348216,timeout,35903.393,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.81947235201316,timeout,36127.105,world_24.world,8.607355596569679,0.0
RL,0,1.0,-15.353062126802925,timeout,36351.872,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.48165583960488,timeout,36575.032,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.501391596776646,timeout,36798.551,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.341611860565813,timeout,37023.42,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.338007368395617,timeout,37246.807,world_24.world,8.607355596569679,0.0
RL,0,1.0,-18.555219694795994,timeout,37471.674,world_24.world,8.607355596569679,0.0
RL,0,1.0,-13.267643570397626,timeout,37695.172,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.29749613864433,timeout,37918.979,world_24.world,8.607355596569679,0.0
RL,0,1.0,-17.742896788694836,timeout,38143.003,world_24.world,8.607355596569679,0.0
RL,0,1.0,-15.229234659608826,timeout,38366.258,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.27653986578574,timeout,38591.14,world_24.world,8.607355596569679,0.0
RL,0,1.0,-12.373410429078135,timeout,38814.45,world_24.world,8.607355596569679,0.0
