Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08632150248054417,-4.585252046538222,success,15.250999999999749,world_258.world,9.209160883829806,0.5
RL,0,0.006172992874538137,-2.597535293068589,success,13.039999999999964,world_258.world,9.209160883829806,0.5
RL,0,0.34726201605287255,-255.3891741897024,timeout,119.48199999999997,world_258.world,9.209160883829806,0.0
RL,0,0.009259412151325285,-1.4077980025145427,success,13.019999999999982,world_258.world,9.209160883829806,0.5
RL,0,0.09330150771120353,-33.62780495174947,success,25.222000000000207,world_258.world,9.209160883829806,0.3651241330516902
RL,0,0.07502941676091246,-12.802109669921197,success,17.19300000000021,world_258.world,9.209160883829806,0.5
RL,3,0.1899315354847745,-0.5354023363403004,collision,8.819999999999709,world_258.world,9.209160883829806,0.0
RL,0,0.2551724871751244,-15.336121603241711,success,20.466999999999643,world_258.world,9.209160883829806,0.4499516726354603
RL,0,0.6319018467637723,-275.9912944506495,timeout,118.11400000000003,world_258.world,9.209160883829806,0.0
RL,0,0.0678572538265174,-10.444986331308062,success,16.881000000000313,world_258.world,9.209160883829806,0.5
RL,0,0.09093019970006495,-123.23932947811755,success,86.8090000000002,world_258.world,9.209160883829806,0.125
RL,0,1.362397634550731e-07,-2.2809778173947826,success,14.820000000000164,world_258.world,9.209160883829806,0.5
RL,0,0.004451186283206784,-3.8030275094160673,success,13.585000000000036,world_258.world,9.209160883829806,0.5
RL,0,0.02953600147172975,-1.4871108181208363,success,14.268000000000029,world_258.world,9.209160883829806,0.5
RL,0,1.5432096383935745e-07,-3.164622374282491,success,13.05099999999993,world_258.world,9.209160883829806,0.5
RL,0,0.009118691623299145,-1.0745665234910342,success,13.24200000000019,world_258.world,9.209160883829806,0.5
RL,0,1.477104656262237e-07,-4.428704374037831,success,13.596000000000004,world_258.world,9.209160883829806,0.5
RL,1,0.16739132445914673,-135.89568961424283,success,83.24000000000024,world_258.world,9.209160883829806,0.0
RL,0,0.1549296624819253,-22.321858924799653,success,19.97499999999991,world_258.world,9.209160883829806,0.4610343371128835
RL,0,0.12079935324256556,-15.043215869996219,success,22.157000000000153,world_258.world,9.209160883829806,0.41563212004466954
RL,0,0.006493667777001984,-0.9526975339103748,success,12.393999999999778,world_258.world,9.209160883829806,0.5
RL,0,1.626015995769757e-07,-2.8602658654375563,success,12.375999999999749,world_258.world,9.209160883829806,0.5
RL,0,0.21600779016318322,-15.126856501775176,success,20.835999999999785,world_258.world,9.209160883829806,0.44198314858081694
RL,0,1.5772868174626472e-07,-1.4006241812486009,success,12.865000000000691,world_258.world,9.209160883829806,0.5
RL,0,1.468428565575835e-07,-3.6731772593950485,success,13.646999999999935,world_258.world,9.209160883829806,0.5
RL,0,0.12538235215266544,-14.942750064642407,success,19.75799999999981,world_258.world,9.209160883829806,0.466097827909196
RL,0,1.3386879064674825e-07,-3.605958031583623,success,15.074999999999818,world_258.world,9.209160883829806,0.5
RL,0,0.3161084107707724,-223.91896746309982,timeout,119.59299999999985,world_258.world,9.209160883829806,0.0
RL,0,0.0029631106721317527,-2.106253801332921,success,13.515000000000327,world_258.world,9.209160883829806,0.5
RL,0,0.0014772523667278632,-2.793970855750161,success,13.65099999999984,world_258.world,9.209160883829806,0.5
RL,0,0.20022633481602548,-15.75772387473588,success,17.753999999999905,world_258.world,9.209160883829806,0.5
RL,0,1.5105737899435365e-07,-2.0346241577750566,success,13.365999999999985,world_258.world,9.209160883829806,0.5
RL,0,1.4285712244898253e-07,-2.695079024590163,success,14.072000000000116,world_258.world,9.209160883829806,0.5
RL,0,0.04491426090960887,-7.824767871346528,success,15.282000000000153,world_258.world,9.209160883829806,0.5
RL,0,0.035714423469368074,-4.622158646164868,success,14.028000000000247,world_258.world,9.209160883829806,0.5
RL,0,1.2315269419301797e-07,-7.266455440381907,success,16.38000000000011,world_258.world,9.209160883829806,0.5
RL,0,1.4326645511941906e-07,-1.8681980928541135,success,14.05199999999968,world_258.world,9.209160883829806,0.5
RL,0,0.1824527235839757,-18.938081252700993,success,20.182999999999993,world_258.world,9.209160883829806,0.45628305424514737
RL,0,0.2955827398692321,-61.19612083867109,success,42.715000000000146,world_258.world,9.209160883829806,0.21559547896124956
RL,0,1.4492751522789636e-07,-4.107988443971508,success,13.844000000000051,world_258.world,9.209160883829806,0.5
RL,0,1.694914966963565e-07,-0.9947438780062104,success,11.92199999999957,world_258.world,9.209160883829806,0.5
RL,0,0.09914537614142084,-12.892864909531239,success,23.521999999999935,world_258.world,9.209160883829806,0.39151266405194424
RL,0,0.2250000922618938,-9.606674703307743,success,16.92200000000048,world_258.world,9.209160883829806,0.5
RL,0,0.001349662435942991,-2.1944144782861055,success,14.832000000000335,world_258.world,9.209160883829806,0.5
RL,0,0.43413810105302403,-62.86999383537162,success,47.456999999999425,world_258.world,9.209160883829806,0.19405274003476658
RL,0,0.0015874600654825293,-1.345359720821657,success,12.655999999999949,world_258.world,9.209160883829806,0.5
RL,0,1.4306149598547983e-07,-1.7116176328492474,success,14.066000000000713,world_258.world,9.209160883829806,0.5
RL,0,1.4388487138347175e-07,-3.9732857982342527,success,13.949000000000524,world_258.world,9.209160883829806,0.5
RL,0,0.036000128533316196,-4.721797803127038,success,15.100000000000364,world_258.world,9.209160883829806,0.5
RL,0,0.10761800391559809,-12.425654954775064,success,16.622999999999593,world_258.world,9.209160883829806,0.5
RL,3,0.10103650232214967,-0.48407694526962197,collision,7.782999999999447,world_258.world,9.209160883829806,0.0
RL,3,0.22250659270931136,-0.7411730076580672,collision,7.854000000000269,world_258.world,9.209160883829806,0.0
RL,0,6.527414717531677e-08,-64.80912126062483,success,30.805999999999585,world_258.world,9.209160883829806,0.2989404948331471
RL,0,0.10119705101229043,-7.844807319533238,success,18.432999999999993,world_258.world,9.209160883829806,0.4996018490657956
RL,0,1.5384613017751845e-07,-1.9809006850711905,success,13.035000000000764,world_258.world,9.209160883829806,0.5
RL,0,0.003053587320063005,-1.5267010611020888,success,13.173999999999978,world_258.world,9.209160883829806,0.5
RL,0,1.4814812620027762e-07,-3.416752300996612,success,13.617999999999483,world_258.world,9.209160883829806,0.5
RL,0,1.3831256731499762e-07,-2.6123068086092522,success,14.546000000000276,world_258.world,9.209160883829806,0.5
RL,0,0.0029852234350412786,-3.6981352638590215,success,13.485999999999876,world_258.world,9.209160883829806,0.5
RL,0,1.4880950166525275e-07,-1.7521770463023412,success,13.467000000000553,world_258.world,9.209160883829806,0.5
RL,0,1.4836793050920914e-07,-1.4891646678798023,success,13.50500000000011,world_258.world,9.209160883829806,0.5
RL,0,1.4184395151149624e-07,-2.930871514583694,success,14.157000000000153,world_258.world,9.209160883829806,0.5
RL,3,0.3899658620335391,-14.748084237638668,collision,17.639000000000124,world_258.world,9.209160883829806,0.0
RL,0,0.20703525557434618,-21.567814912852647,success,20.014000000000124,world_258.world,9.209160883829806,0.4601359490271685
RL,0,1.4836793050920914e-07,-1.9178906717516748,success,13.533000000000357,world_258.world,9.209160883829806,0.5
RL,0,0.05198027623925114,-18.99412110364852,success,24.373999999999796,world_258.world,9.209160883829806,0.37782722917165357
RL,0,0.17145080128387888,-26.556575852222853,success,25.908000000000357,world_258.world,9.209160883829806,0.3554562638501497
RL,0,0.06479229036769067,-7.9923499365738495,success,16.4350000000004,world_258.world,9.209160883829806,0.5
RL,0,0.001497155464497685,-3.7852385244876525,success,13.4399999999996,world_258.world,9.209160883829806,0.5
RL,0,1.5267173241652942e-07,-4.3068507055127965,success,13.09900000000016,world_258.world,9.209160883829806,0.5
RL,0,0.17911204948980577,-56.545772743406076,success,39.85199999999986,world_258.world,9.209160883829806,0.23108403301791225
RL,0,1.5267173241652942e-07,-2.1697342798806507,success,13.125,world_258.world,9.209160883829806,0.5
