Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.028409201317136215,-9.827624091109946,success,17.69300000000021,world_208.world,8.411038156153507,0.475387902342927
RL,0,0.4069853998765073,-156.12756330034819,success,81.26099999999997,world_208.world,8.411038156153507,0.125
RL,0,1.5128590752104274e-07,-3.9185049093076905,success,13.335000000000036,world_208.world,8.411038156153507,0.5
RL,0,1.56494498201174e-07,-2.8126068075458805,success,12.932000000000244,world_208.world,8.411038156153507,0.5
RL,0,0.4235090876510569,-166.2647213530164,success,92.9970000000003,world_208.world,8.411038156153507,0.125
RL,0,0.0009588685561966869,-31.517072166229685,success,21.01000000000022,world_208.world,8.411038156153507,0.400334990773604
RL,0,0.10290837775074076,-14.100553606414985,success,17.90099999999984,world_208.world,8.411038156153507,0.46986415039123974
RL,0,0.27597841977094434,-215.48479357925015,timeout,119.19599999999991,world_208.world,8.411038156153507,0.0
RL,0,0.19841276909940309,-20.343907383665226,success,22.727000000000317,world_208.world,8.411038156153507,0.3700901199521886
RL,0,0.22306914516925075,-66.4358579381552,success,39.4680000000003,world_208.world,8.411038156153507,0.21311032117546982
RL,0,0.30171390969431683,-181.33729616848245,timeout,118.47299999999996,world_208.world,8.411038156153507,0.0
RL,0,1.4858838802549957e-07,-2.2712024162167013,success,13.588000000000193,world_208.world,8.411038156153507,0.5
RL,0,1.5873013353489945e-07,-2.91937883938098,success,12.6850000000004,world_208.world,8.411038156153507,0.5
RL,0,1.6638932339611925e-07,-2.2385017747943894,success,12.074999999999818,world_208.world,8.411038156153507,0.5
RL,0,0.0014642750418338152,-2.9361766004021286,success,13.735999999999876,world_208.world,8.411038156153507,0.5
RL,0,0.1561249674839898,-39.745256928126246,success,25.04599999999982,world_208.world,8.411038156153507,0.3358236108022665
RL,0,0.059554683606696864,-74.21113913807443,success,38.99399999999969,world_208.world,8.411038156153507,0.21570082977262078
RL,0,1.5698584662702567e-07,-2.617299756362567,success,12.81399999999985,world_208.world,8.411038156153507,0.5
RL,0,0.03555566271603748,-13.745750683390876,success,18.123999999999796,world_208.world,8.411038156153507,0.46408288215369686
RL,0,1.6233763598415e-07,-2.0726499359513544,success,12.393000000000029,world_208.world,8.411038156153507,0.5
RL,0,1.550387356529092e-07,-2.7761041732789073,success,13.00799999999981,world_208.world,8.411038156153507,0.5
RL,0,0.5086015674638854,-182.12938151047416,success,72.5310000000004,world_208.world,8.411038156153507,0.125
RL,0,0.22349577617041297,-24.118949632649844,success,20.99499999999989,world_208.world,8.411038156153507,0.400621012438845
RL,0,1.5060238695747187e-07,-3.2149095907072227,success,13.297999999999774,world_208.world,8.411038156153507,0.5
RL,3,0.36152233371620857,-9.5516927244758,collision,9.561999999999898,world_208.world,8.411038156153507,0.0
RL,0,0.0031009297517938374,-2.1788858669291877,success,13.039999999999964,world_208.world,8.411038156153507,0.5
RL,0,1.5290517539676217e-07,-2.8160905603752773,success,13.139000000000124,world_208.world,8.411038156153507,0.5
RL,0,0.002515848740144813,-9.311606353149454,success,15.930999999999585,world_208.world,8.411038156153507,0.5
RL,0,0.2532656294170671,-70.98140609900119,success,55.49200000000019,world_208.world,8.411038156153507,0.1515720852763187
RL,0,1.6155086243120157e-07,-2.9527379195685586,success,12.429000000000087,world_208.world,8.411038156153507,0.5
RL,0,0.5663762284373084,-122.03374130756234,success,78.57099999999991,world_208.world,8.411038156153507,0.125
RL,0,1.426533320038043e-07,-4.840969429039439,success,14.106999999999971,world_208.world,8.411038156153507,0.5
RL,0,1.4450864963747838e-07,-3.2104519798282545,success,13.944999999999709,world_208.world,8.411038156153507,0.5
RL,0,1.5313933336304237e-07,-2.8917144244771156,success,13.115999999999985,world_208.world,8.411038156153507,0.5
RL,0,0.3605634163062864,-49.423307959394926,success,35.777000000000044,world_208.world,8.411038156153507,0.23509623937595375
RL,0,1.4641286289709183e-07,-9.839063532465042,success,13.722000000000662,world_208.world,8.411038156153507,0.5
RL,0,0.021442590502671492,-24.170779902551406,success,20.56800000000021,world_208.world,8.411038156153507,0.40893806671302124
RL,0,0.5535284069960688,-227.51397599005065,timeout,116.875,world_208.world,8.411038156153507,0.0
RL,0,0.0015724840294836433,-2.460729624604446,success,12.832000000000335,world_208.world,8.411038156153507,0.5
RL,3,0.012658436148009251,-3.2423947565130367,collision,9.488999999999578,world_208.world,8.411038156153507,0.0
RL,0,1.3586954675685507e-07,-6.008308220400656,success,14.817000000000007,world_208.world,8.411038156153507,0.5
RL,1,0.1247803471078964,-82.34734362512653,success,57.23700000000008,world_208.world,8.411038156153507,0.0
RL,0,1.4749260361466026e-07,-3.0499491229669813,success,13.5600000000004,world_208.world,8.411038156153507,0.5
RL,0,0.025703913622531993,-16.04484680525782,success,16.36500000000069,world_208.world,8.411038156153507,0.5
RL,0,1.5267173241652942e-07,-3.162219072076839,success,13.099999999999454,world_208.world,8.411038156153507,0.5
RL,0,0.0014838276730226004,-3.2282692188885966,success,13.536000000000058,world_208.world,8.411038156153507,0.5
RL,0,1.5527947899386975e-07,-3.0564912113242197,success,12.933999999999287,world_208.world,8.411038156153507,0.5
RL,0,0.020050954167697192,-103.73939607812927,success,63.189000000000306,world_208.world,8.411038156153507,0.1331092145176133
RL,0,1.503759172367042e-07,-3.029921903699686,success,13.394000000000233,world_208.world,8.411038156153507,0.5
RL,0,0.043711057652894056,-25.626660004065076,success,22.627000000000407,world_208.world,8.411038156153507,0.3717257328038784
RL,0,1.5923564343381477e-07,-2.5632940461357916,success,12.554000000000087,world_208.world,8.411038156153507,0.5
RL,0,0.03396238566510872,-8.0012004434458,success,16.014000000000124,world_208.world,8.411038156153507,0.5
RL,0,0.0016341500597794021,-2.9425014058789127,success,12.313000000000102,world_208.world,8.411038156153507,0.5
RL,0,1.4858838802549957e-07,-4.683717110719066,success,13.481999999999971,world_208.world,8.411038156153507,0.5
RL,0,0.3493367435668513,-47.11067630053918,success,31.952000000000226,world_208.world,8.411038156153507,0.26323980208291964
RL,0,0.5304577547454621,-187.05909377729205,success,114.30999999999949,world_208.world,8.411038156153507,0.125
RL,1,0.1514312879564831,-20.674366828686065,success,21.786000000000058,world_208.world,8.411038156153507,0.0
