Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04223242198606003,-1.6480323003176445,success,13.34199999999987,world_220.world,8.120913735092186,0.5
RL,0,1.715265571995614e-07,-2.6586497833403557,success,11.723999999999933,world_220.world,8.120913735092186,0.5
RL,0,0.037594129685093285,-1.7972291671971663,success,13.366999999999734,world_220.world,8.120913735092186,0.5
RL,0,1.4903127436195615e-07,-1.3782971354434295,success,13.569000000000415,world_220.world,8.120913735092186,0.5
RL,0,1.647446186582177e-07,-1.8270297560032744,success,12.180000000000291,world_220.world,8.120913735092186,0.5
RL,0,0.037500150390601505,-1.8885433528349749,success,12.820999999999913,world_220.world,8.120913735092186,0.5
RL,0,0.0505953793756876,-2.937152480607447,success,13.483999999999924,world_220.world,8.120913735092186,0.5
RL,0,0.041096036362855956,-2.5160703050547113,success,13.174999999999727,world_220.world,8.120913735092186,0.5
RL,0,0.03134342815769729,-3.828433843762084,success,13.530999999999949,world_220.world,8.120913735092186,0.5
RL,0,0.05053613314913735,-2.586292844846427,success,13.161999999999807,world_220.world,8.120913735092186,0.5
RL,0,0.03240073160519417,-2.8899957584831353,success,13.651999999999589,world_220.world,8.120913735092186,0.5
RL,0,1.6313211041890534e-07,-1.457321502149145,success,12.38299999999981,world_220.world,8.120913735092186,0.5
RL,0,1.5698584662702567e-07,-2.1010046730906518,success,12.78500000000031,world_220.world,8.120913735092186,0.5
RL,0,0.07142868986878956,-8.01746137917275,success,15.804999999999836,world_220.world,8.120913735092186,0.5
RL,0,1.721170099626489e-07,-1.5579010664171022,success,11.708000000000084,world_220.world,8.120913735092186,0.5
RL,0,1.6207452802681882e-07,-1.7705982515357224,success,12.387000000000171,world_220.world,8.120913735092186,0.5
RL,0,0.28537627612984967,-56.96429075557753,success,42.51999999999998,world_220.world,8.120913735092186,0.19099044532201762
RL,0,1.692047091024181e-07,-1.4414989577571338,success,11.92300000000023,world_220.world,8.120913735092186,0.5
RL,0,1.6025638457429736e-07,-1.5070194549422555,success,12.50500000000011,world_220.world,8.120913735092186,0.5
RL,0,0.0015950555669767836,-1.7349284862223904,success,12.585000000000036,world_220.world,8.120913735092186,0.5
RL,0,1.650164744197237e-07,-1.5265600052863035,success,12.128999999999905,world_220.world,8.120913735092186,0.5
RL,0,0.05008092890453491,-2.3587168299326615,success,12.420999999999822,world_220.world,8.120913735092186,0.5
RL,0,0.04119331801231278,-8.500238118742601,success,14.135999999999967,world_220.world,8.120913735092186,0.5
RL,0,1.6233763598415e-07,-1.417463643046566,success,12.411999999999807,world_220.world,8.120913735092186,0.5
RL,0,0.04166680927577243,-2.0666545044895575,success,13.521000000000186,world_220.world,8.120913735092186,0.5
RL,0,0.03698239097893625,-1.8980272041357702,success,13.597000000000207,world_220.world,8.120913735092186,0.5
RL,0,0.0015292046591430185,-2.3641950222366126,success,13.135999999999967,world_220.world,8.120913735092186,0.5
RL,0,1.706484350429292e-07,-1.9118415513115998,success,11.746999999999844,world_220.world,8.120913735092186,0.5
RL,0,0.03184728792240638,-2.46409281701575,success,12.567000000000007,world_220.world,8.120913735092186,0.5
RL,0,1.5898248664825332e-07,-1.633706241244927,success,12.614999999999782,world_220.world,8.120913735092186,0.5
RL,0,1.6207452802681882e-07,-1.6410566753345783,success,12.378000000000156,world_220.world,8.120913735092186,0.5
RL,0,1.6313211041890534e-07,-1.5965047189415023,success,12.28399999999965,world_220.world,8.120913735092186,0.5
RL,0,0.04199081773082151,-2.00693490714911,success,12.967999999999847,world_220.world,8.120913735092186,0.5
RL,0,0.03286400111674474,-1.9353003465687495,success,12.849999999999909,world_220.world,8.120913735092186,0.5
RL,0,0.03782162816616821,-2.762327033607201,success,13.253000000000156,world_220.world,8.120913735092186,0.5
RL,0,0.0033671711503078876,-1.9949862617394871,success,11.934000000000196,world_220.world,8.120913735092186,0.5
RL,0,1.6447365715893797e-07,-1.8041055213339139,success,12.218000000000302,world_220.world,8.120913735092186,0.5
RL,0,0.03994097042293337,-3.861341267907095,success,13.552000000000135,world_220.world,8.120913735092186,0.5
RL,0,1.5873013353489945e-07,-1.6082411315079579,success,12.701000000000022,world_220.world,8.120913735092186,0.5
RL,0,1.497005763921293e-07,-1.7421675094800013,success,13.413000000000011,world_220.world,8.120913735092186,0.5
RL,0,1.6611292921712142e-07,-1.5997692777995274,success,12.097999999999956,world_220.world,8.120913735092186,0.5
RL,0,0.04035888783873127,-2.7799844066443145,success,13.445999999999913,world_220.world,8.120913735092186,0.5
RL,0,0.050955565134464156,-2.297569223295032,success,12.657000000000153,world_220.world,8.120913735092186,0.5
RL,0,0.0015433639593574137,-1.8804237105718353,success,13.047999999999774,world_220.world,8.120913735092186,0.5
RL,0,1.639343993550165e-07,-2.04336815825718,success,12.340000000000146,world_220.world,8.120913735092186,0.5
RL,0,0.0386474978023353,-1.534228383664453,success,12.48700000000008,world_220.world,8.120913735092186,0.5
RL,0,0.03254452181294056,-3.3050210551467596,success,13.510999999999967,world_220.world,8.120913735092186,0.5
RL,0,1.5082953984471497e-07,-1.7977315180529005,success,13.296000000000276,world_220.world,8.120913735092186,0.5
RL,0,0.4854944058321844,-44.86207340050719,success,33.9409999999998,world_220.world,8.120913735092186,0.23926560016181705
RL,0,0.03407421717419005,-1.530961126834317,success,13.519999999999982,world_220.world,8.120913735092186,0.5
RL,0,0.04826560357984864,-2.867110528454146,success,13.389000000000124,world_220.world,8.120913735092186,0.5
RL,0,1.6583745176825015e-07,-1.707120059395382,success,12.103000000000065,world_220.world,8.120913735092186,0.5
RL,0,1.503759172367042e-07,-1.9830454816822698,success,13.327000000000226,world_220.world,8.120913735092186,0.5
RL,0,0.03658551271562306,-1.6672996109401546,success,13.184999999999945,world_220.world,8.120913735092186,0.5
RL,0,0.0016422000587520429,-1.6517289428650919,success,12.278000000000247,world_220.world,8.120913735092186,0.5
RL,0,0.0016104667293934413,-1.5442926271066217,success,12.480999999999767,world_220.world,8.120913735092186,0.5
RL,0,1.4084505058520414e-07,-2.080364073870838,success,14.271999999999935,world_220.world,8.120913735092186,0.5
RL,0,0.010989146842150159,-5.711046853386637,success,14.759999999999764,world_220.world,8.120913735092186,0.5
RL,0,1.6313211041890534e-07,-1.4548050301383955,success,12.402000000000044,world_220.world,8.120913735092186,0.5
RL,0,0.07681378708196486,-5.2937725134037175,success,14.136000000000422,world_220.world,8.120913735092186,0.5
RL,0,0.0607477732771293,-3.7047743017744583,success,17.208000000000084,world_220.world,8.120913735092186,0.47192664662320705
RL,0,0.0015950555669767836,-1.7554257523632637,success,12.623000000000047,world_220.world,8.120913735092186,0.5
RL,0,0.03720945159543386,-1.9509180213076418,success,12.978000000000065,world_220.world,8.120913735092186,0.5
RL,0,1.4471777934619693e-07,-2.8461202427910974,success,13.880999999999858,world_220.world,8.120913735092186,0.5
RL,0,1.3586954675685507e-07,-3.868164967112122,success,14.769999999999527,world_220.world,8.120913735092186,0.5
RL,0,1.5748029016058424e-07,-2.2128268032018465,success,12.761999999999716,world_220.world,8.120913735092186,0.5
RL,0,0.0032207724282170007,-1.327794278660865,success,12.469000000000051,world_220.world,8.120913735092186,0.5
RL,0,0.04184718010863202,-1.6041500017527242,success,13.963000000000648,world_220.world,8.120913735092186,0.5
RL,0,1.550387356529092e-07,-1.9441954082307396,success,12.932999999999993,world_220.world,8.120913735092186,0.5
RL,0,0.037094430124508485,-1.9406104083322082,success,13.006999999999607,world_220.world,8.120913735092186,0.5
RL,0,0.04497765442613877,-2.7185351459291693,success,13.449000000000524,world_220.world,8.120913735092186,0.5
RL,0,0.001631484236299472,-1.5788875775392577,success,12.322000000000116,world_220.world,8.120913735092186,0.5
RL,0,0.01923089497039808,-4.76925029740998,success,15.724999999999454,world_220.world,8.120913735092186,0.5
RL,0,1.628664229859246e-07,-1.5497906094857257,success,12.346999999999753,world_220.world,8.120913735092186,0.5
RL,0,0.0016922162957332834,-1.849211444574089,success,11.851999999999862,world_220.world,8.120913735092186,0.5
RL,0,1.6103056988235592e-07,-1.4036971446151691,success,12.532000000000153,world_220.world,8.120913735092186,0.5
RL,0,1.5384613017751845e-07,-1.8069734705723064,success,13.090000000000146,world_220.world,8.120913735092186,0.5
RL,0,1.6750415954704197e-07,-1.344440924165418,success,12.001000000000204,world_220.world,8.120913735092186,0.5
RL,0,0.03522219981283311,-2.0022623250872997,success,13.149999999999636,world_220.world,8.120913735092186,0.5
RL,0,0.04321002419598392,-1.8078703813603552,success,12.984000000000378,world_220.world,8.120913735092186,0.5
RL,0,0.0033059498667851466,-1.6045951850988895,success,12.154999999999745,world_220.world,8.120913735092186,0.5
RL,0,1.694914966963565e-07,-1.8084212934887336,success,11.842999999999847,world_220.world,8.120913735092186,0.5
RL,0,1.5748029016058424e-07,-1.8977813637600813,success,12.877000000000407,world_220.world,8.120913735092186,0.5
RL,0,1.5220697835510224e-07,-1.4133052612517978,success,13.202000000000226,world_220.world,8.120913735092186,0.5
RL,0,0.0014494200797941913,-2.5637964569416463,success,13.842999999999847,world_220.world,8.120913735092186,0.5
RL,0,0.03410486795312205,-6.221007342165108,success,16.527999999999338,world_220.world,8.120913735092186,0.49134279616968246
RL,0,1.626015995769757e-07,-1.714868233787704,success,12.365999999999985,world_220.world,8.120913735092186,0.5
RL,0,0.038940959666517186,-1.954385587469384,success,12.893000000000029,world_220.world,8.120913735092186,0.5
RL,0,1.4880950166525275e-07,-1.867926331552617,success,13.495999999999185,world_220.world,8.120913735092186,0.5
RL,0,1.639343993550165e-07,-1.3796625832419842,success,12.240999999999985,world_220.world,8.120913735092186,0.5
RL,0,1.6420358551665265e-07,-2.0005403709811276,success,12.304000000000087,world_220.world,8.120913735092186,0.5
RL,0,0.0032469150573189846,-1.8621314453193354,success,12.394999999999527,world_220.world,8.120913735092186,0.5
RL,0,1.6339866611132909e-07,-1.6743997831308206,success,12.27100000000064,world_220.world,8.120913735092186,0.5
RL,0,1.533742096051826e-07,-2.137541847829041,success,13.096000000000458,world_220.world,8.120913735092186,0.5
RL,0,0.03105605107825294,-1.9286579143878886,success,12.904000000000451,world_220.world,8.120913735092186,0.5
RL,0,0.08047703718673067,-5.958987157104486,success,13.499000000000706,world_220.world,8.120913735092186,0.5
RL,0,0.12016586738040506,-8.100655012059365,success,14.543999999999869,world_220.world,8.120913735092186,0.5
RL,0,0.12091050911657054,-7.446319689068373,success,14.148000000000138,world_220.world,8.120913735092186,0.5
RL,0,1.626015995769757e-07,-1.8451328246125966,success,12.430000000000291,world_220.world,8.120913735092186,0.5
RL,0,0.03892229956253001,-1.8647038697282936,success,13.506000000000313,world_220.world,8.120913735092186,0.5
RL,0,0.008000158719974605,-1.967352062142992,success,12.532999999999447,world_220.world,8.120913735092186,0.5
RL,0,1.7035772225592467e-07,-1.568347130721252,success,11.846999999999753,world_220.world,8.120913735092186,0.5
RL,0,1.6181227155141238e-07,-1.663619590659439,success,12.471000000000458,world_220.world,8.120913735092186,0.5
RL,0,0.0887979386888062,-7.518673387253953,success,14.756000000000313,world_220.world,8.120913735092186,0.5
RL,0,0.08520193046308963,-6.287073163026622,success,13.396999999999935,world_220.world,8.120913735092186,0.5
RL,0,1.5748029016058424e-07,-1.7488433186510939,success,12.769999999999527,world_220.world,8.120913735092186,0.5
RL,0,1.6313211041890534e-07,-1.34885842488339,success,12.347999999999956,world_220.world,8.120913735092186,0.5
RL,0,1.4858838802549957e-07,-2.0501760144839904,success,13.545000000000073,world_220.world,8.120913735092186,0.5
RL,0,1.6155086243120157e-07,-1.6907491362233045,success,12.476999999999862,world_220.world,8.120913735092186,0.5
RL,0,0.03490151215455051,-1.8747247461860366,success,13.287999999999556,world_220.world,8.120913735092186,0.5
RL,0,0.04559285021385255,-1.8618448723178957,success,13.257000000000517,world_220.world,8.120913735092186,0.5
RL,0,1.6666663888889353e-07,-1.692883812209768,success,12.094000000000051,world_220.world,8.120913735092186,0.5
RL,0,0.05690084056890551,-3.8035187457561843,success,16.581999999999425,world_220.world,8.120913735092186,0.489742717108459
RL,0,0.003174761400831524,-1.8902985503853627,success,12.686000000000604,world_220.world,8.120913735092186,0.5
RL,0,0.0401787142591199,-1.9021232060021847,success,13.483999999999469,world_220.world,8.120913735092186,0.5
RL,0,1.4880950166525275e-07,-2.1455770623395294,success,13.527999999999338,world_220.world,8.120913735092186,0.5
RL,0,1.492537090666106e-07,-2.5468009635156568,success,13.516999999999825,world_220.world,8.120913735092186,0.5
RL,0,1.647446186582177e-07,-1.856729548514776,success,12.246999999999389,world_220.world,8.120913735092186,0.5
RL,0,1.560062159116668e-07,-1.5858906860175241,success,12.846999999999753,world_220.world,8.120913735092186,0.5
RL,0,1.5479873764725425e-07,-1.8002590937968692,success,12.992999999999483,world_220.world,8.120913735092186,0.5
RL,0,1.6233763598415e-07,-1.6947601702988637,success,12.364999999999782,world_220.world,8.120913735092186,0.5
RL,0,1.6129029656608122e-07,-1.8743684006386592,success,12.427999999999884,world_220.world,8.120913735092186,0.5
RL,0,0.0030770764496805465,-1.9969443792150836,success,13.081000000000131,world_220.world,8.120913735092186,0.5
RL,0,0.028207549753635146,-24.406662950137523,success,22.174999999999272,world_220.world,8.120913735092186,0.3662193341642594
RL,0,1.5898248664825332e-07,-1.8010015549513234,success,12.685999999999694,world_220.world,8.120913735092186,0.5
RL,0,1.6103056988235592e-07,-1.64421792007502,success,12.46100000000024,world_220.world,8.120913735092186,0.5
