Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0020368631289484464,-0.8393918498832692,success,9.97199999999998,world_3.world,8.411423091596738,0.5
RL,0,1.9646361562600874e-07,-1.1977933895739266,success,10.222999999999956,world_3.world,8.411423091596738,0.5
RL,0,0.0020042080151887747,-0.9051646707288797,success,9.987999999999829,world_3.world,8.411423091596738,0.5
RL,0,0.002070599985383026,-0.9676893610125701,success,9.711999999999989,world_3.world,8.411423091596738,0.5
RL,0,1.9960075856272286e-07,-0.9462100099546238,success,10.100999999999885,world_3.world,8.411423091596738,0.5
RL,0,0.0019803956474464066,-0.8771762603309953,success,10.17599999999993,world_3.world,8.411423091596738,0.5
RL,0,1.919385428140993e-07,-1.5661449655773931,success,10.459999999999809,world_3.world,8.411423091596738,0.5
RL,0,1.9493173588075326e-07,-0.9567873265838994,success,10.286000000000058,world_3.world,8.411423091596738,0.5
RL,0,0.0019843250031101184,-0.9103600565918228,success,10.133000000000038,world_3.world,8.411423091596738,0.5
RL,0,1.9342356026623595e-07,-1.884780769579716,success,10.414999999999964,world_3.world,8.411423091596738,0.5
RL,0,1.9841265904510736e-07,-0.934635704160884,success,10.161000000000058,world_3.world,8.411423091596738,0.5
RL,0,1.8939390352388194e-07,-1.865527138507822,success,10.631000000000085,world_3.world,8.411423091596738,0.5
RL,0,1.8903588108962553e-07,-1.3061084355046388,success,10.697000000000116,world_3.world,8.411423091596738,0.5
RL,0,2.070392946088417e-07,-1.0356794095158066,success,9.769000000000005,world_3.world,8.411423091596738,0.5
RL,0,0.0020327231640806576,-1.3968861633188159,success,9.901000000000067,world_3.world,8.411423091596738,0.5
RL,0,0.20357216960478647,-192.37151289493303,success,99.27400000000011,world_3.world,8.411423091596738,0.125
RL,0,0.0019013304370094227,-1.7527248774769444,success,10.555000000000064,world_3.world,8.411423091596738,0.5
RL,0,0.001754561095691036,-2.55028141618946,success,11.423000000000002,world_3.world,8.411423091596738,0.5
RL,0,1.9120455235094604e-07,-1.7071034416580286,success,10.545000000000073,world_3.world,8.411423091596738,0.5
RL,0,1.9455249133220014e-07,-1.1133090169541267,success,10.338999999999942,world_3.world,8.411423091596738,0.5
RL,0,2.004007614427332e-07,-1.3148055285714757,success,10.051000000000158,world_3.world,8.411423091596738,0.5
RL,0,1.9120455235094604e-07,-1.0970277846768597,success,10.518000000000029,world_3.world,8.411423091596738,0.5
RL,0,2.0120720297641792e-07,-0.81403601232936,success,9.99499999999989,world_3.world,8.411423091596738,0.5
RL,0,0.0019381779189577676,-1.4780552784757055,success,10.395999999999958,world_3.world,8.411423091596738,0.5
RL,0,0.0019882699824512956,-1.070265970725047,success,10.134000000000015,world_3.world,8.411423091596738,0.5
RL,0,1.9801976276836382e-07,-0.9781606776051895,success,10.139000000000124,world_3.world,8.411423091596738,0.5
RL,0,2.0161286257805191e-07,-0.9776726164343548,success,9.998000000000047,world_3.world,8.411423091596738,0.5
RL,0,2.0080317252948344e-07,-1.010532962531676,success,10.01299999999992,world_3.world,8.411423091596738,0.5
RL,0,0.0020748958350838517,-0.9351878644661491,success,9.718000000000075,world_3.world,8.411423091596738,0.5
RL,0,0.002109915166684564,-0.7089645249519738,success,9.506000000000085,world_3.world,8.411423091596738,0.5
RL,0,0.001894128429142343,-1.1609580619468105,success,10.616999999999962,world_3.world,8.411423091596738,0.5
RL,0,1.9999996000000803e-07,-0.6191954027333681,success,10.082999999999856,world_3.world,8.411423091596738,0.5
RL,0,0.0018728460912273237,-2.21300725717573,success,10.754000000000133,world_3.world,8.411423091596738,0.5
RL,0,1.9960075856272286e-07,-1.4020256170727874,success,10.05600000000004,world_3.world,8.411423091596738,0.5
RL,0,1.8248171852523387e-07,-1.7290571855107022,success,11.125,world_3.world,8.411423091596738,0.5
RL,0,2.0449893568528924e-07,-0.680213449718473,success,9.854000000000042,world_3.world,8.411423091596738,0.5
RL,0,0.002101049978771013,-0.7400939627107501,success,9.560999999999922,world_3.world,8.411423091596738,0.5
RL,0,2.1141644578933496e-07,-0.7702299686240637,success,9.561999999999898,world_3.world,8.411423091596738,0.5
RL,0,0.00200019959996008,-0.9459357617534584,success,10.019000000000005,world_3.world,8.411423091596738,0.5
RL,0,2.0491799079549372e-07,-1.0629553106713354,success,9.846000000000004,world_3.world,8.411423091596738,0.5
RL,0,0.001852036694067279,-1.5534119947396003,success,10.896999999999935,world_3.world,8.411423091596738,0.5
RL,0,0.001968700399862126,-0.8968411767439157,success,10.200000000000273,world_3.world,8.411423091596738,0.5
RL,0,0.00399221477201302,-1.1939222305132604,success,10.056999999999789,world_3.world,8.411423091596738,0.5
RL,0,1.5797785813935892e-07,-5.829196986933932,success,12.724999999999909,world_3.world,8.411423091596738,0.5
RL,0,1.88679209683168e-07,-1.74336832213866,success,10.654999999999745,world_3.world,8.411423091596738,0.5
RL,0,0.004032458864423617,-0.7546098704091139,success,9.965000000000146,world_3.world,8.411423091596738,0.5
RL,0,0.003976341157785059,-1.00659002174053,success,10.110000000000127,world_3.world,8.411423091596738,0.5
RL,0,0.002008232528467364,-0.5851487018282553,success,10.025000000000091,world_3.world,8.411423091596738,0.5
RL,0,1.9047615419501827e-07,-1.4250975146877434,success,10.558999999999742,world_3.world,8.411423091596738,0.5
RL,0,0.0019648326198757134,-0.7091117243280447,success,10.253999999999905,world_3.world,8.411423091596738,0.5
RL,0,0.0019122367280618112,-0.8408274477203487,success,10.523000000000138,world_3.world,8.411423091596738,0.5
RL,0,2.036659463002146e-07,-0.983852396380131,success,9.955999999999676,world_3.world,8.411423091596738,0.5
RL,0,0.05545303965747881,-2.162432196662984,success,10.891000000000076,world_3.world,8.411423091596738,0.5
RL,0,1.9960075856272286e-07,-1.0733316300517726,success,10.079999999999927,world_3.world,8.411423091596738,0.5
RL,0,2.0408159100375695e-07,-1.012469721206191,success,9.838000000000193,world_3.world,8.411423091596738,0.5
RL,0,2.0618552449783002e-07,-1.3790475788705046,success,9.72400000000016,world_3.world,8.411423091596738,0.5
RL,0,0.0041668741319012235,-0.5559217714502743,success,9.780999999999949,world_3.world,8.411423091596738,0.5
RL,0,0.005597200448283499,-2.3821749767370513,success,10.784999999999854,world_3.world,8.411423091596738,0.5
RL,0,2.0080317252948344e-07,-0.981326015216794,success,10.034999999999854,world_3.world,8.411423091596738,0.5
RL,0,1.9960075856272286e-07,-1.2501797590556236,success,10.211999999999989,world_3.world,8.411423091596738,0.5
RL,0,1.9801976276836382e-07,-0.6939211658839011,success,10.134999999999764,world_3.world,8.411423091596738,0.5
RL,0,2.004007614427332e-07,-0.8621043623995202,success,9.995000000000346,world_3.world,8.411423091596738,0.5
RL,0,0.0020493848259457324,-0.6056579307143231,success,9.858999999999924,world_3.world,8.411423091596738,0.5
RL,0,0.002008232528467364,-0.66925515126526,success,9.965999999999894,world_3.world,8.411423091596738,0.5
RL,0,0.0019882699824512956,-1.1283678425311794,success,10.128999999999905,world_3.world,8.411423091596738,0.5
RL,0,0.26910833844678833,-36.017632539366254,success,25.320999999999913,world_3.world,8.411423091596738,0.332191583728793
RL,0,0.00200019959996008,-1.013662795325413,success,10.028000000000247,world_3.world,8.411423091596738,0.5
RL,0,2.032519912089449e-07,-1.0659238056931388,success,9.871000000000095,world_3.world,8.411423091596738,0.5
RL,0,1.9841265904510736e-07,-1.6470441227379709,success,10.10400000000027,world_3.world,8.411423091596738,0.5
RL,0,0.004000199199960161,-1.3203100212763532,success,10.02599999999984,world_3.world,8.411423091596738,0.5
RL,0,1.7825308765542112e-07,-2.872311367089518,success,11.253999999999905,world_3.world,8.411423091596738,0.5
RL,0,0.0020368631289484464,-0.9345953110905375,success,9.871000000000095,world_3.world,8.411423091596738,0.5
RL,0,1.8903588108962553e-07,-1.2938355456895172,success,10.597999999999956,world_3.world,8.411423091596738,0.5
RL,0,0.002008232528467364,-0.6246545362165502,success,10.016999999999825,world_3.world,8.411423091596738,0.5
RL,0,2.100839894781535e-07,-0.9496044361805166,success,9.523999999999887,world_3.world,8.411423091596738,0.5
RL,0,0.002008232528467364,-1.2448284477400091,success,10.018000000000029,world_3.world,8.411423091596738,0.5
RL,0,1.8939390352388194e-07,-1.6239783117012498,success,10.625,world_3.world,8.411423091596738,0.5
RL,0,0.061224663965739536,-1.8399663655361056,success,10.835000000000036,world_3.world,8.411423091596738,0.5
RL,0,2.004007614427332e-07,-0.8763410894720618,success,10.15099999999984,world_3.world,8.411423091596738,0.5
RL,0,2.1186436189314368e-07,-0.69889462272512,success,9.514999999999873,world_3.world,8.411423091596738,0.5
RL,0,0.0019013304370094227,-0.8407972356205535,success,10.574999999999818,world_3.world,8.411423091596738,0.5
RL,0,2.1141644578933496e-07,-0.7342989434339723,success,9.577999999999975,world_3.world,8.411423091596738,0.5
RL,0,0.0020244935173090047,-1.0203156470618984,success,9.97799999999961,world_3.world,8.411423091596738,0.5
RL,0,0.0019648326198757134,-1.0612102844544402,success,10.273999999999887,world_3.world,8.411423091596738,0.5
RL,0,0.09017728016468919,-8.235847356450332,success,12.514000000000124,world_3.world,8.411423091596738,0.5
RL,0,2.0080317252948344e-07,-0.5220791443935455,success,10.022999999999683,world_3.world,8.411423091596738,0.5
RL,0,0.0020042080151887747,-1.139395146524568,success,10.14599999999973,world_3.world,8.411423091596738,0.5
RL,0,2.004007614427332e-07,-1.3083972083234972,success,10.05099999999993,world_3.world,8.411423091596738,0.5
RL,0,2.070392946088417e-07,-0.8226812031365174,success,9.706000000000131,world_3.world,8.411423091596738,0.5
RL,0,1.9960075856272286e-07,-1.1210783265561486,success,10.059000000000196,world_3.world,8.411423091596738,0.5
RL,0,1.9960075856272286e-07,-1.3558445840093871,success,10.097999999999956,world_3.world,8.411423091596738,0.5
RL,0,2.0080317252948344e-07,-1.1525585548035342,success,10.028000000000247,world_3.world,8.411423091596738,0.5
RL,0,0.00200019959996008,-0.8193610810918963,success,10.057000000000244,world_3.world,8.411423091596738,0.5
RL,0,1.9880711753337627e-07,-1.0947427638542953,success,10.083999999999833,world_3.world,8.411423091596738,0.5
RL,0,0.0020122732369671557,-0.6532395594487589,success,9.99599999999964,world_3.world,8.411423091596738,0.5
RL,0,1.9685035495071754e-07,-1.0079613493657698,success,10.248999999999796,world_3.world,8.411423091596738,0.5
RL,0,1.8621970461458015e-07,-2.337683561564163,success,10.773000000000138,world_3.world,8.411423091596738,0.5
RL,0,2.0202016120804827e-07,-1.0146041809112467,success,9.989999999999782,world_3.world,8.411423091596738,0.5
RL,0,1.8726588253447895e-07,-2.210327460299589,success,10.79800000000023,world_3.world,8.411423091596738,0.5
RL,0,0.0020368631289484464,-1.130393220088822,success,9.875,world_3.world,8.411423091596738,0.5
RL,0,1.9841265904510736e-07,-0.9114947230189008,success,10.090000000000146,world_3.world,8.411423091596738,0.5
RL,0,1.9120455235094604e-07,-1.73197187035146,success,10.536000000000058,world_3.world,8.411423091596738,0.5
RL,0,1.9801976276836382e-07,-1.08408013277558,success,10.128999999999905,world_3.world,8.411423091596738,0.5
RL,0,0.0019648326198757134,-1.2676172069956968,success,10.235000000000127,world_3.world,8.411423091596738,0.5
RL,0,1.9999996000000803e-07,-1.2611780447689573,success,10.078999999999724,world_3.world,8.411423091596738,0.5
RL,0,0.0020204036322416905,-0.8255086671994776,success,10.046000000000276,world_3.world,8.411423091596738,0.5
RL,0,0.0019381779189577676,-1.0996337761140436,success,10.351000000000113,world_3.world,8.411423091596738,0.5
RL,0,2.028397154483336e-07,-0.8519695455991221,success,9.884000000000015,world_3.world,8.411423091596738,0.5
RL,0,2.032519912089449e-07,-0.823923575925232,success,9.91000000000031,world_3.world,8.411423091596738,0.5
RL,0,0.004016264253762199,-0.9343193644705023,success,10.023000000000138,world_3.world,8.411423091596738,0.5
RL,0,0.0019843250031101184,-1.4628853032282032,success,10.11999999999989,world_3.world,8.411423091596738,0.5
RL,2,0.26111753008922123,-12.070426517231827,collision,17.636999999999716,world_3.world,8.411423091596738,0.0
RL,0,1.9841265904510736e-07,-1.363608824359044,success,10.21600000000035,world_3.world,8.411423091596738,0.5
RL,0,0.05611977252165834,-81.7921303196106,success,37.58800000000019,world_3.world,8.411423091596738,0.2237794799296769
RL,0,1.8939390352388194e-07,-0.8757653630686195,success,10.603999999999814,world_3.world,8.411423091596738,0.5
RL,0,1.9841265904510736e-07,-0.502573315636361,success,10.102000000000317,world_3.world,8.411423091596738,0.5
RL,0,0.07012999089220898,-5.960115932717967,success,15.489000000000033,world_3.world,8.411423091596738,0.5
RL,0,0.177159710518344,-8.041779449820188,success,13.766999999999825,world_3.world,8.411423091596738,0.5
RL,0,2.0449893568528924e-07,-1.0336250026722122,success,9.897999999999683,world_3.world,8.411423091596738,0.5
RL,0,1.897532846767961e-07,-1.8132339189452966,success,10.616999999999734,world_3.world,8.411423091596738,0.5
RL,0,0.0020748958350838517,-0.6315803618946048,success,9.679999999999836,world_3.world,8.411423091596738,0.5
RL,0,0.0019648326198757134,-1.0703730186655367,success,10.233999999999924,world_3.world,8.411423091596738,0.5
RL,0,1.9999996000000803e-07,-0.9410940954176501,success,10.174999999999727,world_3.world,8.411423091596738,0.5
RL,0,1.0,-0.7429096786681604,timeout,4273.957,world_3.world,8.411423091596738,0.0
RL,0,1.0,-1.0563183902783522,timeout,4492.635,world_3.world,8.411423091596738,0.0
RL,0,1.0,-19.0872480963705,timeout,4710.182,world_3.world,8.411423091596738,0.0
RL,0,1.0,-25.07090595767696,timeout,4929.497,world_3.world,8.411423091596738,0.0
RL,0,1.0,-59.28173381698205,timeout,5148.272,world_3.world,8.411423091596738,0.0
RL,0,1.0,-66.26615908513894,timeout,5367.684,world_3.world,8.411423091596738,0.0
RL,0,1.0,-55.64460883972184,timeout,5586.353,world_3.world,8.411423091596738,0.0
RL,0,1.0,-36.92589327617157,timeout,5804.676,world_3.world,8.411423091596738,0.0
RL,0,1.0,-21.571804233136557,timeout,6024.062,world_3.world,8.411423091596738,0.0
RL,0,1.0,-9.153186531710977,timeout,6243.153,world_3.world,8.411423091596738,0.0
RL,0,1.0,-16.45044857270626,timeout,6461.684,world_3.world,8.411423091596738,0.0
RL,0,1.0,-12.414279913453386,timeout,6681.205,world_3.world,8.411423091596738,0.0
RL,0,1.0,-18.452164199367616,timeout,6900.475,world_3.world,8.411423091596738,0.0
RL,0,1.0,-22.103756228956435,timeout,7118.69,world_3.world,8.411423091596738,0.0
RL,0,1.0,-17.67529442382682,timeout,7337.565,world_3.world,8.411423091596738,0.0
RL,0,1.0,-16.05154806151833,timeout,7556.237,world_3.world,8.411423091596738,0.0
RL,0,1.0,-21.9190193933643,timeout,7775.276,world_3.world,8.411423091596738,0.0
RL,0,1.0,-15.279275508137049,timeout,7993.943,world_3.world,8.411423091596738,0.0
RL,0,1.0,-18.368098139472412,timeout,8213.045,world_3.world,8.411423091596738,0.0
RL,0,1.0,-8.886748110540761,timeout,8432.72,world_3.world,8.411423091596738,0.0
RL,0,1.0,-15.14426710852218,timeout,8653.009,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.786950569429607,timeout,8872.689,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.672807109468559,timeout,9090.834,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.714676712587988,timeout,9309.992,world_3.world,8.411423091596738,0.0
RL,0,1.0,-11.902576553064447,timeout,9528.211,world_3.world,8.411423091596738,0.0
RL,0,1.0,-6.281711790357413,timeout,9748.019,world_3.world,8.411423091596738,0.0
RL,0,1.0,-7.534911880975825,timeout,9966.024,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.898550451184464,timeout,10184.728,world_3.world,8.411423091596738,0.0
RL,0,1.0,-7.927405281979665,timeout,10404.186,world_3.world,8.411423091596738,0.0
RL,0,1.0,-7.96235807949214,timeout,10622.557,world_3.world,8.411423091596738,0.0
RL,0,1.0,-11.233317647940751,timeout,10841.055,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.956047217842461,timeout,11059.684,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.9169069542252135,timeout,11279.351,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.929159306097552,timeout,11498.056,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.118454829534933,timeout,11717.048,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.315412891064961,timeout,11936.487,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.277223875190686,timeout,12154.877,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.306657168331939,timeout,12372.938,world_3.world,8.411423091596738,0.0
RL,0,1.0,-8.170929042300456,timeout,12592.731,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.3765766731386675,timeout,12813.477,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.295319457477923,timeout,13033.148,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.3334086022246785,timeout,13251.53,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.265695554350254,timeout,13470.703,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.080830043100091,timeout,13689.304,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.123512043822199,timeout,13907.496,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.2962371056315325,timeout,14126.527,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.172691576219155,timeout,14344.318,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.098168450709766,timeout,14562.955,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.232682219328818,timeout,14782.33,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.281834898861743,timeout,15001.054,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.369665028599165,timeout,15220.415,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.380125457778258,timeout,15437.788,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.381030834311413,timeout,15657.164,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.427618351648848,timeout,15877.05,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.403671150546899,timeout,16096.684,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.47192301890027,timeout,16314.836,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.455050487868246,timeout,16533.298,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.453747778376822,timeout,16752.272,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.496002610113211,timeout,16971.612,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.407211033555986,timeout,17190.423,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.580769180662932,timeout,17409.598,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.375587339774033,timeout,17628.264,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.375366231183478,timeout,17847.235,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.420328624895741,timeout,18065.221,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.395119671324433,timeout,18283.398,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.351709862614935,timeout,18501.577,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.342565704298798,timeout,18719.917,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.4539609534974245,timeout,18939.037,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.379018875473329,timeout,19156.481,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.402881474555918,timeout,19374.536,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.082939330613733,timeout,19593.343,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.111143695861461,timeout,19812.239,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.007107249831335,timeout,20031.263,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.703737103559472,timeout,20250.344,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.726329549165168,timeout,20469.097,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.822551379621058,timeout,20688.532,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.610554760402844,timeout,20907.125,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.565039394471182,timeout,21125.451,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.693350096284237,timeout,21345.287,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.583751353326839,timeout,21563.116,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.75664370935885,timeout,21782.597,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.6719915259705385,timeout,22002.082,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.685483670990718,timeout,22221.308,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.684139078996971,timeout,22440.927,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.585759784064941,timeout,22660.234,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.60386022645256,timeout,22879.716,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.639628732320012,timeout,23099.356,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.628232510675956,timeout,23317.75,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.067636190699787,timeout,23536.082,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.302611587061062,timeout,23754.376,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.342185171496451,timeout,23974.593,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.351643234577203,timeout,24194.047,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.3317857438569485,timeout,24413.636,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.318589876509489,timeout,24632.096,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.518380093482952,timeout,24849.986,world_3.world,8.411423091596738,0.0
RL,0,1.0,-7.118360958101006,timeout,25067.818,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.364255166620739,timeout,25286.944,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.372963022390999,timeout,25505.154,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.416259641181315,timeout,25724.948,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.374273891918907,timeout,25943.277,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.580067944899378,timeout,26163.0,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.352369841330811,timeout,26381.351,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.371333119437353,timeout,26599.524,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.4921797938564065,timeout,26818.45,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.476484486922831,timeout,27039.015,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.38830487862515,timeout,27258.783,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.9683495623338665,timeout,27477.919,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.395882899671582,timeout,27697.052,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.391489858399238,timeout,27916.251,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.377000904094528,timeout,28134.621,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.379349987014125,timeout,28353.065,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.352031272615166,timeout,28571.117,world_3.world,8.411423091596738,0.0
