Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0012346912055936784,-7.952207959749353,success,16.263999999999214,world_119.world,8.602732969758444,0.5
RL,0,0.20529376354765125,-71.7305205919419,success,62.23700000000008,world_119.world,8.602732969758444,0.13822537991481648
RL,0,0.2745606662471718,-80.94247997269446,success,69.77599999999984,world_119.world,8.602732969758444,0.125
RL,0,0.10162999984372006,-13.730807306767847,success,20.965000000000146,world_119.world,8.602732969758444,0.41033784735313067
RL,0,0.20107836342916702,-75.4928461968256,success,63.373999999999796,world_119.world,8.602732969758444,0.1357454629620739
RL,0,0.13316797905972053,-20.630195077538943,success,24.363000000000284,world_119.world,8.602732969758444,0.3531064716889687
RL,0,0.0013073200905463934,-6.76095957928028,success,15.36999999999989,world_119.world,8.602732969758444,0.5
RL,0,7.710099636846597e-08,-51.70531304425589,success,26.03399999999965,world_119.world,8.602732969758444,0.3304422282307198
RL,0,0.03399776858173874,-7.331856161373158,success,17.150000000000546,world_119.world,8.602732969758444,0.5
RL,0,0.22980398197615826,-24.449425204020763,success,25.64099999999962,world_119.world,8.602732969758444,0.3355069213275056
RL,0,0.043384017108892475,-36.69812323405086,success,27.738999999999578,world_119.world,8.602732969758444,0.3101313302483354
RL,0,1.0341260564502527e-07,-8.825606691208483,success,19.445999999999913,world_119.world,8.602732969758444,0.4423908757460908
RL,0,0.2908633815446206,-198.30378153045166,timeout,120.09900000000016,world_119.world,8.602732969758444,0.0
RL,0,0.18481952530640156,-79.57152002484544,success,65.44000000000051,world_119.world,8.602732969758444,0.13145985589484072
RL,0,0.01190901151956965,-416.13580652481625,timeout,112.61500000000069,world_119.world,8.602732969758444,0.0
RL,0,0.02604175121165354,-25.541583384959033,success,23.14300000000003,world_119.world,8.602732969758444,0.37172073498502495
RL,0,1.4430012347761569e-07,-5.885984812884379,success,13.976999999999862,world_119.world,8.602732969758444,0.5
RL,0,1.317522883066814e-07,-6.815672567396814,success,15.315999999999804,world_119.world,8.602732969758444,0.5
RL,0,0.0608408118538925,-7.728622844062096,success,18.088000000000648,world_119.world,8.602732969758444,0.475604432206885
RL,0,0.1268782030986475,-17.76332094014561,success,24.02599999999984,world_119.world,8.602732969758444,0.3580593094879922
RL,0,0.011013324778268196,-8.07843494895937,success,18.24000000000069,world_119.world,8.602732969758444,0.4716410619384933
RL,0,0.10335925035665372,-20.380652333289813,success,23.41400000000067,world_119.world,8.602732969758444,0.36741833816341496
RL,0,0.31563127395405355,-133.77167748313488,timeout,120.37700000000041,world_119.world,8.602732969758444,0.0
RL,0,0.103595423303143,-39.93693775933189,success,33.011999999999716,world_119.world,8.602732969758444,0.2605941163746067
RL,0,0.05773202352357227,-43.548959721654775,success,29.25999999999931,world_119.world,8.602732969758444,0.29401001263700094
RL,0,0.004104103405731409,-4.53576823589194,success,14.688000000000102,world_119.world,8.602732969758444,0.5
RL,0,0.0014266759733700465,-4.346813029363362,success,14.139999999999418,world_119.world,8.602732969758444,0.5
RL,0,0.13811196345175145,-17.067088143584446,success,22.86700000000019,world_119.world,8.602732969758444,0.3762073280167216
RL,0,0.056880820469649505,-14.644650918237653,success,21.902999999999338,world_119.world,8.602732969758444,0.39276505363460273
RL,0,0.1434360499646637,-20.42604982853448,success,24.75500000000011,world_119.world,8.602732969758444,0.3475149654517635
RL,0,1.37931015457791e-07,-4.798389921266943,success,14.654999999999745,world_119.world,8.602732969758444,0.5
RL,0,0.26191994520534356,-39.806437204241995,success,31.582000000000335,world_119.world,8.602732969758444,0.2723935459995679
RL,0,0.04921269200662481,-17.75046813654172,success,20.46899999999914,world_119.world,8.602732969758444,0.4202810576852218
RL,0,0.0274842465661473,-9.130270928386514,success,19.039999999999964,world_119.world,8.602732969758444,0.4518242105965578
RL,0,1.331557745465014e-07,-7.15961387638422,success,15.134000000000015,world_119.world,8.602732969758444,0.5
RL,0,0.09692676732111305,-56.24448071103354,success,34.03600000000006,world_119.world,8.602732969758444,0.2527539361193568
RL,0,0.004914127160426639,-7.469804695696394,success,16.4429999999993,world_119.world,8.602732969758444,0.5
RL,0,0.060445486697191235,-14.093704232842782,success,19.059000000000196,world_119.world,8.602732969758444,0.4513737850757309
RL,0,0.037611381141161956,-92.27372168111144,success,60.9380000000001,world_119.world,8.602732969758444,0.14117189552920065
RL,5,0.313253067208589,-17.93928941824096,collision,25.00500000000011,world_119.world,8.602732969758444,0.0
RL,0,0.07314982158779505,-22.78482164736369,success,23.375999999999294,world_119.world,8.602732969758444,0.3680156130115804
RL,0,0.010204207882116342,-5.988049953447228,success,15.765000000000327,world_119.world,8.602732969758444,0.5
RL,2,0.30313016467097753,-108.54321562821212,success,85.38999999999942,world_119.world,8.602732969758444,0.0
RL,0,0.03052514889802822,-4.361009700833846,success,16.416000000000167,world_119.world,8.602732969758444,0.5
RL,0,0.027551119637640852,-16.652900947332494,success,19.765000000000327,world_119.world,8.602732969758444,0.43525084592756397
RL,0,0.0013569876042079235,-4.423212512835944,success,14.761999999999716,world_119.world,8.602732969758444,0.5
RL,0,0.49176107978439615,-225.28745360794395,timeout,117.22699999999986,world_119.world,8.602732969758444,0.0
RL,0,0.0014642750418338152,-6.300650475170604,success,13.726999999999862,world_119.world,8.602732969758444,0.5
RL,0,0.09899234742191183,-56.19722116723728,success,33.913000000000466,world_119.world,8.602732969758444,0.2536706563783306
RL,0,0.19004363408271677,-47.72935637952506,success,55.409999999999854,world_119.world,8.602732969758444,0.15525596408154604
RL,0,0.07493070537181265,-15.175702725786573,success,21.728000000000065,world_119.world,8.602732969758444,0.3959284319660538
RL,0,0.05695569269376549,-52.87218841271156,success,39.92800000000079,world_119.world,8.602732969758444,0.21545614530550675
RL,0,1.1037526375548966e-07,-10.097557945078693,success,18.269999999999527,world_119.world,8.602732969758444,0.47086661027688376
RL,0,1.2515642989281228e-07,-7.024837007674811,success,16.02300000000014,world_119.world,8.602732969758444,0.5
RL,0,0.13295621407664682,-29.775792279481813,success,28.579000000000633,world_119.world,8.602732969758444,0.30101588473208485
RL,0,0.1652755287749976,-21.56025304445211,success,24.042999999999665,world_119.world,8.602732969758444,0.35780613774315034
RL,0,1.226993714479299e-07,-8.053035208334746,success,16.43199999999979,world_119.world,8.602732969758444,0.5
RL,0,0.037564891507138404,-6.842977862815426,success,15.443000000000211,world_119.world,8.602732969758444,0.5
RL,0,0.053377009436055625,-7.159472706803539,success,18.472000000000662,world_119.world,8.602732969758444,0.4657174626330736
RL,0,0.053388187537147073,-16.063512286958172,success,19.579000000000633,world_119.world,8.602732969758444,0.4393857178486218
RL,0,0.08130090637185912,-11.18976474800356,success,19.813000000000102,world_119.world,8.602732969758444,0.43419638468472216
RL,0,1.3698628260461884e-07,-4.694753702272398,success,14.640000000000327,world_119.world,8.602732969758444,0.5
RL,0,0.44470114222636026,-129.9777645294434,success,69.70799999999872,world_119.world,8.602732969758444,0.125
RL,0,0.3449216198888613,-222.69024225229478,timeout,118.01800000000003,world_119.world,8.602732969758444,0.0
RL,0,0.04776828130240554,-29.394901558731213,success,25.6299999999992,world_119.world,8.602732969758444,0.33565091571434696
RL,0,0.0013813534003655524,-5.013228991868823,success,14.584000000000742,world_119.world,8.602732969758444,0.5
RL,0,6.77966055731115e-08,-61.09222765433126,success,29.63299999999981,world_119.world,8.602732969758444,0.2903092150561367
RL,2,0.20565179205739667,-195.04535093821568,collision,110.29099999999926,world_119.world,8.602732969758444,0.0
RL,0,1.4124291790354268e-07,-4.2994506384744104,success,14.269000000000233,world_119.world,8.602732969758444,0.5
RL,0,0.062295158828265675,-31.120253367447962,success,24.60699999999997,world_119.world,8.602732969758444,0.3496051111374184
RL,2,0.28328176148290396,-59.988292877239154,success,51.871000000001004,world_119.world,8.602732969758444,0.0
RL,0,0.2665607171933907,-50.928726290521276,success,37.92699999999968,world_119.world,8.602732969758444,0.22682344951508204
RL,0,0.028571512677791115,-18.365150840414888,success,23.138999999999214,world_119.world,8.602732969758444,0.37178499372309676
RL,0,0.4814120143006137,-226.20463015529074,timeout,118.12699999999859,world_119.world,8.602732969758444,0.0
RL,0,0.03003347830550853,-8.090265407075469,success,18.112999999999374,world_119.world,8.602732969758444,0.47494799148449957
RL,0,0.10653760237791748,-25.262170546387846,success,24.958999999998923,world_119.world,8.602732969758444,0.3446745851099329
RL,0,0.0640496834659418,-8.914132474669245,success,19.391999999999825,world_119.world,8.602732969758444,0.4436227810312769
RL,0,0.0013316909012395604,-5.183060342760927,success,15.110000000000582,world_119.world,8.602732969758444,0.5
RL,0,0.04028790787224347,-4.63009927086268,success,14.034999999999854,world_119.world,8.602732969758444,0.5
RL,0,0.1007299926474458,-36.50013848383644,success,27.582000000000335,world_119.world,8.602732969758444,0.3118966343904844
RL,0,0.0390738756097051,-39.187295793920995,success,27.71900000000096,world_119.world,8.602732969758444,0.31035509829929453
RL,0,0.0014266759733700465,-4.671317552162282,success,14.069999999999709,world_119.world,8.602732969758444,0.5
RL,0,0.22752298302611723,-44.680791711433315,success,32.90799999999945,world_119.world,8.602732969758444,0.2614176786726203
RL,0,1.410437036609727e-07,-6.477432458361845,success,14.304000000000087,world_119.world,8.602732969758444,0.5
RL,0,1.2919894971589797e-07,-6.7041351112976875,success,15.55999999999949,world_119.world,8.602732969758444,0.5
RL,2,0.29895528264250515,-70.78633244373728,success,75.08400000000074,world_119.world,8.602732969758444,0.0
RL,0,1.3586954675685507e-07,-6.033860085357242,success,14.805000000000291,world_119.world,8.602732969758444,0.5
RL,0,0.03391971935681918,-4.88480987713197,success,15.970999999999549,world_119.world,8.602732969758444,0.5
RL,0,0.39385041641301755,-156.39149102680423,success,116.61200000000099,world_119.world,8.602732969758444,0.125
RL,1,0.08003605395359227,-20.458551410623805,success,22.359999999998763,world_119.world,8.602732969758444,0.0
RL,4,0.2579133343595153,-10.327836894153881,collision,17.15100000000166,world_119.world,8.602732969758444,0.0
RL,0,0.1751606348967608,-79.89886167649115,success,46.91600000000108,world_119.world,8.602732969758444,0.18336458712930015
RL,0,0.0051680871875856346,-6.065890503099928,success,15.49200000000019,world_119.world,8.602732969758444,0.5
RL,0,0.17952233399525577,-110.94335264567879,success,102.79600000000028,world_119.world,8.602732969758444,0.125
RL,0,0.15668208316773646,-35.72842489640735,success,30.47400000000016,world_119.world,8.602732969758444,0.2822974657005447
RL,0,1.0857762121849933e-07,-10.086832586869493,success,18.499000000001615,world_119.world,8.602732969758444,0.46503773013447713
RL,0,0.03307618157925231,-10.560235697917113,success,18.296000000000276,world_119.world,8.602732969758444,0.47019747320498
RL,3,0.09262443459481694,-9.305299923910692,success,23.323999999998705,world_119.world,8.602732969758444,0.0
RL,3,0.32118458756439777,-6.751795074483855,collision,17.58600000000115,world_119.world,8.602732969758444,0.0
RL,0,0.11524830538578854,-19.14640255873777,success,22.61499999999978,world_119.world,8.602732969758444,0.3803994238230611
RL,0,1.3679888689481714e-07,-6.356143810346345,success,14.724999999998545,world_119.world,8.602732969758444,0.5
RL,0,0.014060544777991275,-111.76410981465443,success,47.04100000000108,world_119.world,8.602732969758444,0.18287734040003925
RL,0,1.426533320038043e-07,-4.227972999162439,success,14.058999999999287,world_119.world,8.602732969758444,0.5
RL,0,0.10048182377964049,-48.67586209140564,success,29.322000000000116,world_119.world,8.602732969758444,0.29338834219215637
RL,0,0.21300062605916273,-47.15457357855691,success,34.626000000000204,world_119.world,8.602732969758444,0.2484472064274936
RL,0,6.071645047258953e-08,-77.53019162141945,success,33.0630000000001,world_119.world,8.602732969758444,0.26019214740823327
RL,0,0.08201125013396997,-68.35679685567095,success,82.35800000000017,world_119.world,8.602732969758444,0.125
RL,0,1.0,-0.005985329509114389,timeout,11427.338,world_119.world,8.602732969758444,0.0
RL,0,1.0,-0.0002956387849784563,timeout,11648.359,world_119.world,8.602732969758444,0.0
RL,0,1.0,-0.003941987950934928,timeout,11870.315,world_119.world,8.602732969758444,0.0
RL,0,1.0,-44.45780970028127,timeout,12091.926,world_119.world,8.602732969758444,0.0
RL,0,1.0,-53.5205759151508,timeout,12314.516,world_119.world,8.602732969758444,0.0
RL,0,1.0,-87.73905891250753,timeout,12537.621,world_119.world,8.602732969758444,0.0
RL,0,1.0,-50.196933755675644,timeout,12760.897,world_119.world,8.602732969758444,0.0
RL,0,1.0,-37.57071755302718,timeout,12983.869,world_119.world,8.602732969758444,0.0
RL,0,1.0,-15.628476958300448,timeout,13207.227,world_119.world,8.602732969758444,0.0
RL,0,1.0,-9.441719635506656,timeout,13429.718,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.251598484043526,timeout,13651.565,world_119.world,8.602732969758444,0.0
RL,0,1.0,-27.71512630143183,timeout,13873.353,world_119.world,8.602732969758444,0.0
RL,0,1.0,-41.55457583675178,timeout,14097.23,world_119.world,8.602732969758444,0.0
RL,0,1.0,-54.752446725751376,timeout,14320.038,world_119.world,8.602732969758444,0.0
RL,0,1.0,-36.777861519557675,timeout,14544.713,world_119.world,8.602732969758444,0.0
RL,0,1.0,-12.88668527849699,timeout,14766.795,world_119.world,8.602732969758444,0.0
RL,0,1.0,-12.074889437007965,timeout,14989.116,world_119.world,8.602732969758444,0.0
RL,0,1.0,-27.602541079581766,timeout,15212.972,world_119.world,8.602732969758444,0.0
RL,0,1.0,-15.119105486356341,timeout,15434.787,world_119.world,8.602732969758444,0.0
RL,0,1.0,-17.595196129522584,timeout,15657.292,world_119.world,8.602732969758444,0.0
RL,0,1.0,-24.003404218557687,timeout,15879.213,world_119.world,8.602732969758444,0.0
RL,0,1.0,-32.03650548509831,timeout,16102.802,world_119.world,8.602732969758444,0.0
RL,0,1.0,-31.259541927032622,timeout,16325.038,world_119.world,8.602732969758444,0.0
RL,0,1.0,-31.89274790105354,timeout,16548.355,world_119.world,8.602732969758444,0.0
RL,0,1.0,-31.545541928508637,timeout,16770.525,world_119.world,8.602732969758444,0.0
RL,0,1.0,-22.234024918038852,timeout,16992.91,world_119.world,8.602732969758444,0.0
RL,0,1.0,-15.620892313895059,timeout,17216.233,world_119.world,8.602732969758444,0.0
RL,0,1.0,-3.367008169539911,timeout,17438.733,world_119.world,8.602732969758444,0.0
RL,0,1.0,-0.4839412437934211,timeout,17660.125,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.246920093620742,timeout,17881.729,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.515581127341518,timeout,18104.359,world_119.world,8.602732969758444,0.0
RL,0,1.0,-10.354394871909061,timeout,18326.862,world_119.world,8.602732969758444,0.0
RL,0,1.0,-10.311404419281489,timeout,18549.534,world_119.world,8.602732969758444,0.0
RL,0,1.0,-7.362817282442308,timeout,18772.581,world_119.world,8.602732969758444,0.0
RL,0,1.0,-7.617070299594122,timeout,18994.206,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.559339107847222,timeout,19217.026,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.639418542545752,timeout,19438.691,world_119.world,8.602732969758444,0.0
RL,0,1.0,-11.067678900231062,timeout,19660.861,world_119.world,8.602732969758444,0.0
RL,0,1.0,-11.289397823242128,timeout,19882.287,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.800549385438363,timeout,20104.495,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.954777705047064,timeout,20325.832,world_119.world,8.602732969758444,0.0
RL,0,1.0,-7.456555868243996,timeout,20548.665,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.287420584978041,timeout,20769.996,world_119.world,8.602732969758444,0.0
RL,0,1.0,-7.82369560085028,timeout,20992.043,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.487642137760489,timeout,21214.567,world_119.world,8.602732969758444,0.0
RL,0,1.0,-7.7234620947120005,timeout,21435.549,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.743640252935358,timeout,21659.096,world_119.world,8.602732969758444,0.0
RL,0,1.0,-7.28576178291984,timeout,21879.483,world_119.world,8.602732969758444,0.0
RL,0,1.0,-7.70703064419442,timeout,22101.483,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.869930090097101,timeout,22322.768,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.038980875983671,timeout,22544.45,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.209489878991733,timeout,22766.368,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.2052903904588925,timeout,22988.026,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.067483061825356,timeout,23209.178,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.084923756457581,timeout,23431.156,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.968693487874046,timeout,23651.667,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.172839935993918,timeout,23873.326,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.2605944319783235,timeout,24094.116,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.249323059325098,timeout,24315.001,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.331278722623315,timeout,24536.199,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.297757072467072,timeout,24756.711,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.337137234214153,timeout,24977.812,world_119.world,8.602732969758444,0.0
RL,0,1.0,-8.537874791014511,timeout,25199.459,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.373150007539501,timeout,25420.299,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.351441002109607,timeout,25641.154,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.40187206790647,timeout,25861.998,world_119.world,8.602732969758444,0.0
RL,0,1.0,-8.43173478982737,timeout,26083.346,world_119.world,8.602732969758444,0.0
RL,0,1.0,-8.43025993138185,timeout,26305.762,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.385169243624056,timeout,26527.669,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.398506182029543,timeout,26747.765,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.399068634739019,timeout,26969.881,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.456201341912142,timeout,27190.932,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.443176066441335,timeout,27411.617,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.425770485108752,timeout,27633.358,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.417476767004462,timeout,27853.839,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.42598351611657,timeout,28074.822,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.389006717726222,timeout,28296.487,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.440878498107811,timeout,28518.583,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.335667303976538,timeout,28739.754,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.435623373728179,timeout,28962.279,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.475890283931716,timeout,29183.75,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.43895497532867,timeout,29406.786,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.209707153639493,timeout,29629.039,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.1799371502621625,timeout,29851.859,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.110115004797122,timeout,30073.453,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.985706261452659,timeout,30295.302,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.8704378411670675,timeout,30518.723,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.861750107243668,timeout,30740.554,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.784710595169337,timeout,30961.768,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.787936240193489,timeout,31185.445,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.8179251846583995,timeout,31407.32,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.746109196364161,timeout,31628.846,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.683679733392483,timeout,31852.439,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.642922049472675,timeout,32073.58,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.7101431778983605,timeout,32294.753,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.819024290557264,timeout,32516.842,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.787166396389649,timeout,32739.13,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.658448314742194,timeout,32960.362,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.625012640721836,timeout,33182.143,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.745003265036089,timeout,33404.068,world_119.world,8.602732969758444,0.0
RL,0,1.0,-4.83057321074109,timeout,33627.291,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.225946471273143,timeout,33850.883,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.278644636755965,timeout,34072.721,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.340422251525083,timeout,34295.255,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.366843663204345,timeout,34517.471,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.278100616386462,timeout,34739.013,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.3863177364959665,timeout,34962.587,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.599370058565012,timeout,35184.261,world_119.world,8.602732969758444,0.0
RL,0,1.0,-5.598375907968689,timeout,35407.732,world_119.world,8.602732969758444,0.0
