Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.21241955296441586,-205.73993190487016,success,106.65999999999985,world_89.world,8.057859296533936,0.125
RL,0,0.5272027189599076,-69.19382432410232,success,41.903999999999996,world_89.world,8.057859296533936,0.192293320364021
RL,2,0.4476650860083153,-74.26843722346402,collision,37.73799999999983,world_89.world,8.057859296533936,0.0
RL,0,0.5458726810488337,-165.90767580039685,success,83.22600000000011,world_89.world,8.057859296533936,0.125
RL,0,0.3338762757429743,-34.30236952970939,success,24.77300000000014,world_89.world,8.057859296533936,0.3252678035172927
RL,0,0.5686388933652319,-116.04709248060959,success,69.19599999999991,world_89.world,8.057859296533936,0.125
RL,0,0.2824150682146134,-130.38450087628593,success,61.04899999999998,world_89.world,8.057859296533936,0.13199002926393452
RL,0,0.33311186416142047,-132.39573292902693,success,90.9380000000001,world_89.world,8.057859296533936,0.125
RL,0,0.137440809393317,-73.29045634268456,success,34.02300000000014,world_89.world,8.057859296533936,0.23683564931175685
RL,0,0.419033577664449,-168.53790974062184,success,109.26900000000023,world_89.world,8.057859296533936,0.125
RL,0,0.454286543597649,-150.29373843049913,success,70.7840000000001,world_89.world,8.057859296533936,0.125
RL,0,0.0539875155524244,-401.3223000048869,success,105.83200000000033,world_89.world,8.057859296533936,0.125
RL,0,0.37287177225472345,-58.70746957983251,success,35.39399999999932,world_89.world,8.057859296533936,0.22766173070390716
RL,0,0.4798871220968862,-31.880227214021673,success,28.539999999999964,world_89.world,8.057859296533936,0.28233564458773464
RL,0,0.17708858543828987,-91.1676809903707,success,40.264000000000124,world_89.world,8.057859296533936,0.20012565310286884
RL,0,0.19672139926542084,-14.179967818797916,success,18.381000000000313,world_89.world,8.057859296533936,0.43837981048549035
RL,0,0.28904793749073,-105.37761077714933,success,64.84200000000055,world_89.world,8.057859296533936,0.125
RL,0,0.38667669955730777,-127.7923286211675,success,80.59400000000005,world_89.world,8.057859296533936,0.125
RL,0,0.33904114116156564,-41.93604401057506,success,29.41899999999987,world_89.world,8.057859296533936,0.2738998367223213
RL,0,0.47419931164593804,-66.8879947000166,success,45.414999999999964,world_89.world,8.057859296533936,0.17742726624538022
RL,0,0.5134256967089842,-237.48021138081185,timeout,117.8789999999999,world_89.world,8.057859296533936,0.0
RL,0,0.17488798487802862,-18.74980036960463,success,17.89100000000053,world_89.world,8.057859296533936,0.45038618839269445
RL,0,0.5507825657415063,-123.61238698287667,success,60.60699999999997,world_89.world,8.057859296533936,0.13295261762723679
RL,0,0.08355103347897735,-10.43488171647259,success,15.472999999999956,world_89.world,8.057859296533936,0.5
RL,0,0.3179050105260655,-122.758597204079,success,82.63400000000001,world_89.world,8.057859296533936,0.125
RL,0,0.4509804280404949,-36.64215806193037,success,30.97900000000027,world_89.world,8.057859296533936,0.26010714666496226
RL,0,0.08771943161996615,-6.8860823548250245,success,13.75799999999981,world_89.world,8.057859296533936,0.5
RL,0,0.34025208745351465,-39.83900047137551,success,27.13299999999981,world_89.world,8.057859296533936,0.2969763497045661
RL,0,0.23314294478366346,-15.935464281883727,success,17.666000000000167,world_89.world,8.057859296533936,0.4561224553681569
RL,0,0.24936066180558428,-30.84692658264157,success,31.4970000000003,world_89.world,8.057859296533936,0.2558294217396533
RL,0,0.16906484783395112,-13.964590459361036,success,16.789999999999964,world_89.world,8.057859296533936,0.47992014869171845
RL,0,0.038199312660393905,-6.603869623970512,success,14.768000000000029,world_89.world,8.057859296533936,0.5
RL,0,0.13854758228518635,-19.722332093609467,success,18.02900000000045,world_89.world,8.057859296533936,0.44693878177013335
RL,3,0.3517061218233436,-14.007554124079086,collision,15.345999999999549,world_89.world,8.057859296533936,0.0
RL,0,0.4278733497288243,-118.30078368177,success,103.05299999999988,world_89.world,8.057859296533936,0.125
RL,0,0.47810029139312443,-62.440549308035045,success,38.14400000000023,world_89.world,8.057859296533936,0.2112484085710436
RL,0,0.38095241690171794,-41.22955857547792,success,34.66099999999915,world_89.world,8.057859296533936,0.23247624986394316
RL,0,0.18253314641833002,-117.81170976262837,success,48.42200000000048,world_89.world,8.057859296533936,0.16640905572950013
RL,0,0.24209629045581627,-126.17913790625344,success,70.59799999999996,world_89.world,8.057859296533936,0.125
RL,0,0.24499733666861348,-78.4948114626517,success,37.15899999999965,world_89.world,8.057859296533936,0.216848120146775
RL,0,0.05831682847469659,-68.71593002347572,success,30.389999999999418,world_89.world,8.057859296533936,0.2651483809323491
RL,1,0.20127917228594483,-198.65874875721107,success,107.0609999999997,world_89.world,8.057859296533936,0.0
RL,0,0.12211226916750699,-60.01182365017124,success,30.45299999999952,world_89.world,8.057859296533936,0.2645998521174946
RL,0,0.21787302674497586,-35.423649802347484,success,27.273999999999432,world_89.world,8.057859296533936,0.295441053623748
RL,0,0.4960067467000106,-77.88042044658572,success,47.97099999999955,world_89.world,8.057859296533936,0.16797355269921435
RL,0,0.35886452282461045,-48.81964438646894,success,37.573999999999614,world_89.world,8.057859296533936,0.2144530605347852
RL,0,0.3327306209104321,-19.36431918909502,success,22.22699999999986,world_89.world,8.057859296533936,0.3625257253130871
RL,0,0.10521388994024694,-115.6916750927152,success,64.60799999999927,world_89.world,8.057859296533936,0.125
RL,0,0.34583131002312234,-47.25076289811497,success,40.98000000000047,world_89.world,8.057859296533936,0.1966290701936028
RL,0,0.12132833699510384,-16.229073226380162,success,15.74200000000019,world_89.world,8.057859296533936,0.5
RL,0,0.10550053151483035,-19.269740619713712,success,22.22400000000016,world_89.world,8.057859296533936,0.3625746623710348
RL,0,0.22296454183864123,-114.55330464602649,success,48.177999999999884,world_89.world,8.057859296533936,0.16725184309298757
RL,1,0.39004433361670077,-235.45832499429372,timeout,118.40000000000055,world_89.world,8.057859296533936,0.0
RL,0,0.28549515449982693,-156.75528909096533,timeout,118.29699999999957,world_89.world,8.057859296533936,0.0
RL,0,0.2167300975870648,-16.871845165926032,success,26.503999999999905,world_89.world,8.057859296533936,0.30402427167725493
RL,0,0.18248185127958014,-14.064276394379629,success,16.578999999999724,world_89.world,8.057859296533936,0.4860280654161331
RL,1,0.5619510041157881,-145.52353584274832,success,86.9409999999998,world_89.world,8.057859296533936,0.0
RL,0,0.4356955627429762,-95.56145397185387,success,46.128999999999905,world_89.world,8.057859296533936,0.17468098802345491
RL,0,0.3560223516080204,-116.3371851663012,success,75.71499999999924,world_89.world,8.057859296533936,0.125
RL,0,0.1982922961772015,-21.46998526746671,success,21.219999999999345,world_89.world,8.057859296533936,0.3797294673201783
RL,0,0.44410118856726805,-149.39742639963973,success,104.27100000000064,world_89.world,8.057859296533936,0.125
RL,0,0.3537564293394289,-31.081922098249787,success,27.59399999999914,world_89.world,8.057859296533936,0.29201490528862023
RL,0,0.20950537296288196,-61.008773539273044,success,41.53199999999924,world_89.world,8.057859296533936,0.19401568180039686
RL,0,0.45679890532585654,-39.26678613170432,success,28.51599999999962,world_89.world,8.057859296533936,0.2825732675176758
RL,0,0.12891996179791385,-12.969102102540365,success,17.329999999999927,world_89.world,8.057859296533936,0.46496591439895957
RL,0,0.2614365271176458,-167.4907121507082,success,94.31600000000071,world_89.world,8.057859296533936,0.125
RL,0,0.363636415289252,-27.187567755379284,success,24.77099999999882,world_89.world,8.057859296533936,0.32529406550136525
RL,0,0.02712712365880103,-11.119063017279414,success,16.3229999999985,world_89.world,8.057859296533936,0.4936506338623216
RL,0,0.3379810558287491,-88.55358325898601,success,72.21700000000055,world_89.world,8.057859296533936,0.125
RL,1,0.5584415659869862,-240.37971536046908,timeout,117.79099999999926,world_89.world,8.057859296533936,0.0
RL,0,0.1448020860393458,-9.946057142392261,success,16.219999999999345,world_89.world,8.057859296533936,0.49678540669138477
RL,0,0.3305358727865802,-38.77010214350971,success,31.15400000000045,world_89.world,8.057859296533936,0.25864605817981057
RL,0,0.19573175635781973,-69.20543508318117,success,33.01300000000083,world_89.world,8.057859296533936,0.24408140116117086
RL,0,0.2815534678103429,-26.34263564414319,success,20.70600000000013,world_89.world,8.057859296533936,0.3891557662771122
RL,0,0.38775514831782704,-39.020502031839314,success,26.54199999999946,world_89.world,8.057859296533936,0.3035890022053387
RL,1,0.2159722766685919,-31.387250912073032,success,29.083999999998923,world_89.world,8.057859296533936,0.0
RL,0,0.20379680604149603,-76.77551543123951,success,36.08899999999994,world_89.world,8.057859296533936,0.22327743347097312
RL,3,0.335809905526017,-7.616554884165803,collision,13.568999999999505,world_89.world,8.057859296533936,0.0
RL,3,0.5285714591836714,-36.06653251130357,collision,31.061999999999898,world_89.world,8.057859296533936,0.0
RL,0,0.14578009484500792,-91.95598189138512,success,39.3070000000007,world_89.world,8.057859296533936,0.20499807404619513
RL,0,0.4279570138513112,-92.91612610943618,success,46.71200000000135,world_89.world,8.057859296533936,0.17250084125136372
RL,0,0.25938152780782614,-232.49559183192554,success,116.22099999999955,world_89.world,8.057859296533936,0.125
RL,0,0.17415734203383226,-39.8718085404372,success,43.016999999999825,world_89.world,8.057859296533936,0.1873180207019078
RL,0,0.04213496599228006,-7.837306431801921,success,14.27599999999984,world_89.world,8.057859296533936,0.5
RL,0,0.2983160145696861,-28.40010112963075,success,25.15899999999965,world_89.world,8.057859296533936,0.320277407549348
RL,0,0.29111703684106977,-23.01256950579788,success,22.898999999999432,world_89.world,8.057859296533936,0.351886951243903
RL,0,0.24943060940425862,-17.39407847104866,success,17.60200000000077,world_89.world,8.057859296533936,0.4577808940196331
RL,0,0.13869109632602414,-321.4018583581888,timeout,118.72500000000036,world_89.world,8.057859296533936,0.0
RL,3,0.45379029555656325,-21.7578464246318,collision,19.358000000000175,world_89.world,8.057859296533936,0.0
RL,0,0.1477627914795634,-24.540580821149625,success,38.797999999998865,world_89.world,8.057859296533936,0.20768749153394947
RL,0,0.06193663675671309,-151.11060436854143,success,69.46299999999974,world_89.world,8.057859296533936,0.125
RL,0,0.10401901843746827,-15.026481056759975,success,16.99699999999939,world_89.world,8.057859296533936,0.47407538368736984
RL,0,0.34282588483976534,-37.79656617077651,success,36.664999999999054,world_89.world,8.057859296533936,0.21976978853222812
RL,0,0.2479424642034502,-22.421661763822193,success,19.65899999999965,world_89.world,8.057859296533936,0.4098814434373101
RL,0,0.10053289163293457,-53.01805952230999,success,56.68199999999888,world_89.world,8.057859296533936,0.14215905043107327
RL,0,0.18915123133357978,-123.50149894450304,success,71.65899999999965,world_89.world,8.057859296533936,0.125
RL,0,0.1828221360231818,-64.72638026015535,success,32.8799999999992,world_89.world,8.057859296533936,0.24506871339824002
RL,0,0.2554245813185617,-176.79016095764294,timeout,117.85000000000036,world_89.world,8.057859296533936,0.0
RL,0,0.16108251026277876,-103.48127293520673,success,46.71100000000115,world_89.world,8.057859296533936,0.17250453418967132
RL,0,0.08631330624990059,-10.818699831778716,success,16.28899999999885,world_89.world,8.057859296533936,0.49468102993029067
RL,0,0.2422574506361011,-37.2221058610963,success,29.147000000000844,world_89.world,8.057859296533936,0.27645587184045367
RL,0,0.408000036430767,-40.110045254430915,success,32.871000000001004,world_89.world,8.057859296533936,0.2451358126170086
RL,1,0.12116406766327685,-47.64609773797096,success,38.02399999999943,world_89.world,8.057859296533936,0.0
RL,0,0.16467381655813265,-171.7068592978424,success,96.15100000000166,world_89.world,8.057859296533936,0.125
RL,0,0.42191286792294985,-56.82623314176313,success,33.18199999999888,world_89.world,8.057859296533936,0.2428382646173892
RL,0,0.09040493120327614,-46.79714667762454,success,36.219999999999345,world_89.world,8.057859296533936,0.2224698867071806
RL,0,0.9579816521471256,,timeout,109.03200000000106,world_89.world,8.057859296533936,0.0
RL,0,1.0,-0.003142948380344811,timeout,11832.649,world_89.world,8.057859296533936,0.0
RL,0,1.0,-0.008378565199281162,timeout,12050.53,world_89.world,8.057859296533936,0.0
RL,0,1.0,-1.9531806826956086,timeout,12267.689,world_89.world,8.057859296533936,0.0
RL,0,1.0,-86.64803225660009,timeout,12485.215,world_89.world,8.057859296533936,0.0
RL,0,1.0,-25.050094912139286,timeout,12702.495,world_89.world,8.057859296533936,0.0
RL,0,1.0,-15.063073828341194,timeout,12922.032,world_89.world,8.057859296533936,0.0
RL,0,1.0,-19.304033492857585,timeout,13139.247,world_89.world,8.057859296533936,0.0
RL,0,1.0,-29.55827579565442,timeout,13357.725,world_89.world,8.057859296533936,0.0
RL,0,1.0,-54.56779129218027,timeout,13575.839,world_89.world,8.057859296533936,0.0
RL,0,1.0,-62.62168135162569,timeout,13794.671,world_89.world,8.057859296533936,0.0
RL,0,1.0,-41.14857823182407,timeout,14012.144,world_89.world,8.057859296533936,0.0
RL,0,1.0,-25.361222924155168,timeout,14229.968,world_89.world,8.057859296533936,0.0
RL,0,1.0,-15.857423133616543,timeout,14447.544,world_89.world,8.057859296533936,0.0
RL,0,1.0,-21.67821038418761,timeout,14665.37,world_89.world,8.057859296533936,0.0
RL,0,1.0,-6.1010116556175165,timeout,14882.389,world_89.world,8.057859296533936,0.0
RL,0,1.0,-20.858600507927246,timeout,15100.862,world_89.world,8.057859296533936,0.0
RL,0,1.0,-21.643025575498704,timeout,15319.418,world_89.world,8.057859296533936,0.0
RL,0,1.0,-13.794631631103734,timeout,15536.963,world_89.world,8.057859296533936,0.0
RL,0,1.0,-24.99826525517375,timeout,15755.123,world_89.world,8.057859296533936,0.0
RL,0,1.0,-21.619525453592754,timeout,15973.113,world_89.world,8.057859296533936,0.0
RL,0,1.0,-15.463861155077797,timeout,16189.297,world_89.world,8.057859296533936,0.0
RL,0,1.0,-15.345342851421652,timeout,16406.886,world_89.world,8.057859296533936,0.0
RL,0,1.0,-15.225058079202576,timeout,16623.857,world_89.world,8.057859296533936,0.0
RL,0,1.0,-8.934203788859243,timeout,16841.679,world_89.world,8.057859296533936,0.0
RL,0,1.0,-12.005192981373495,timeout,17060.379,world_89.world,8.057859296533936,0.0
RL,0,1.0,-12.066484328356355,timeout,17279.153,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.7084794210758565,timeout,17496.173,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.7452971116295135,timeout,17713.681,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.686920650945828,timeout,17931.758,world_89.world,8.057859296533936,0.0
RL,0,1.0,-7.400019552039511,timeout,18150.659,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.4518776825897115,timeout,18369.819,world_89.world,8.057859296533936,0.0
RL,0,1.0,-8.064707284451053,timeout,18587.939,world_89.world,8.057859296533936,0.0
RL,0,1.0,-8.10503528351461,timeout,18804.484,world_89.world,8.057859296533936,0.0
RL,0,1.0,-11.143963069798902,timeout,19021.744,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.988363770012926,timeout,19239.189,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.92836745677574,timeout,19456.666,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.8825560281034734,timeout,19673.889,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.901658231810733,timeout,19891.185,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.155530187603095,timeout,20109.313,world_89.world,8.057859296533936,0.0
RL,0,1.0,-8.414875063649179,timeout,20326.855,world_89.world,8.057859296533936,0.0
RL,0,1.0,-8.377112417822879,timeout,20544.037,world_89.world,8.057859296533936,0.0
RL,0,1.0,-8.440430374913332,timeout,20761.708,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.2799119197462785,timeout,20979.421,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.318974822778909,timeout,21197.28,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.229732164640853,timeout,21415.598,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.317201733880514,timeout,21633.474,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.0125874327634286,timeout,21850.453,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.03806876226974,timeout,22066.567,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.1669251806129814,timeout,22283.55,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.23620677780878,timeout,22501.482,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.175119962031285,timeout,22720.43,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.253919090893964,timeout,22939.424,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.1372523160579195,timeout,23156.334,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.2554351606115155,timeout,23374.459,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.2754676123175965,timeout,23592.088,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.267333114865664,timeout,23808.937,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.418692576044707,timeout,24026.523,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.362603291653557,timeout,24244.004,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.310137729370629,timeout,24461.414,world_89.world,8.057859296533936,0.0
RL,0,1.0,-8.446647188761665,timeout,24678.648,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.444630901698222,timeout,24896.771,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.4627648243284535,timeout,25114.085,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.460809788408638,timeout,25331.484,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.411507535860983,timeout,25548.826,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.450091436537332,timeout,25765.95,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.3610524489364835,timeout,25983.385,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.357109573976933,timeout,26200.274,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.446442604876947,timeout,26417.908,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.379805996299801,timeout,26635.518,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.400473103781182,timeout,26852.778,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.293462062252128,timeout,27069.469,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.37821746179128,timeout,27287.16,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.390101247395251,timeout,27504.641,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.4201323070972345,timeout,27722.153,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.069982305905328,timeout,27939.354,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.037287384008936,timeout,28156.722,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.954304346939068,timeout,28374.181,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.694288055010391,timeout,28591.756,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.05885035321846,timeout,28810.367,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.724625462063713,timeout,29028.637,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.6866989281996165,timeout,29246.592,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.532670799107626,timeout,29464.306,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.557778708187807,timeout,29681.398,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.487624483156,timeout,29899.032,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.710911628885923,timeout,30116.656,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.5657543422177795,timeout,30334.163,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.521565461817934,timeout,30552.138,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.6691803916393475,timeout,30770.293,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.589105513490083,timeout,30987.763,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.5356588394345065,timeout,31206.259,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.544101594826162,timeout,31422.783,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.534981984060595,timeout,31640.664,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.576571910526615,timeout,31858.739,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.08486090950884,timeout,32076.749,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.25448500474357,timeout,32293.867,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.290755585857303,timeout,32511.473,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.168742823646142,timeout,32728.626,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.2546010507417895,timeout,32946.068,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.329621595831921,timeout,33162.704,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.291296211417664,timeout,33380.216,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.303729150897618,timeout,33597.494,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.259163821637671,timeout,33814.273,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.31243464590545,timeout,34031.44,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.4954838631520415,timeout,34250.054,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.414417000863728,timeout,34467.102,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.351611568278945,timeout,34685.216,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.33746878124285,timeout,34901.563,world_89.world,8.057859296533936,0.0
RL,0,1.0,-8.372049959530852,timeout,35120.286,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.384918714693561,timeout,35338.048,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.394469536203494,timeout,35556.288,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.38014866722171,timeout,35773.627,world_89.world,8.057859296533936,0.0
RL,0,1.0,-6.6875163952063215,timeout,35989.99,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.38830341144941,timeout,36207.709,world_89.world,8.057859296533936,0.0
RL,0,1.0,-6.079734530395971,timeout,36424.407,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.387619111645257,timeout,36641.445,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.479041651085818,timeout,36858.89,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.386882554528611,timeout,37075.608,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.352842898298255,timeout,37293.991,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.314232903446485,timeout,37511.595,world_89.world,8.057859296533936,0.0
RL,0,1.0,-8.230543442526217,timeout,37728.195,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.302420495464327,timeout,37945.213,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.283866574772582,timeout,38161.465,world_89.world,8.057859296533936,0.0
RL,0,1.0,-6.984646344337878,timeout,38380.305,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.286897865799112,timeout,38597.503,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.262966640423369,timeout,38814.51,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.259885746860388,timeout,39031.91,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.260252549073321,timeout,39250.007,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.279513911943882,timeout,39467.507,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.314300419645866,timeout,39683.937,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.2661990904857205,timeout,39900.706,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.198501198341215,timeout,40118.299,world_89.world,8.057859296533936,0.0
