Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.883238816715854e-07,-1.80322584058691,success,10.644000000000005,world_46.world,7.741606570153909,0.5
RL,0,1.9723861987403949e-07,-0.9454165534129626,success,10.141999999999939,world_46.world,7.741606570153909,0.5
RL,0,1.901140322977125e-07,-1.5027113099407428,success,10.555000000000064,world_46.world,7.741606570153909,0.5
RL,0,0.2741214521328145,-34.50044041217926,success,31.451999999999998,world_46.world,7.741606570153909,0.24614035896457806
RL,0,1.8115938747112548e-07,-1.5320679271208777,success,11.04300000000012,world_46.world,7.741606570153909,0.5
RL,0,1.9841265904510736e-07,-2.3666044874913084,success,10.145999999999958,world_46.world,7.741606570153909,0.5
RL,0,1.8656712937180424e-07,-1.404856601103878,success,10.829999999999927,world_46.world,7.741606570153909,0.5
RL,0,0.03153164059328372,-14.529655799182985,success,17.83199999999988,world_46.world,7.741606570153909,0.43414123879284217
RL,0,0.037147245594762915,-4.438567388090871,success,13.497000000000071,world_46.world,7.741606570153909,0.5
RL,0,0.0019725834373602686,-1.263922368318555,success,10.217000000000098,world_46.world,7.741606570153909,0.5
RL,0,1.8939390352388194e-07,-1.270091762030087,success,10.679000000000087,world_46.world,7.741606570153909,0.5
RL,0,1.919385428140993e-07,-2.401085008184293,success,10.480000000000018,world_46.world,7.741606570153909,0.5
RL,0,0.0037315291545654567,-1.3974968032082522,success,10.73700000000008,world_46.world,7.741606570153909,0.5
RL,0,0.2231308864993641,-40.801444147624544,success,34.59699999999998,world_46.world,7.741606570153909,0.22376525624053858
RL,0,0.01731349150367215,-79.59225811225106,success,33.65899999999988,world_46.world,7.741606570153909,0.23000108648961456
RL,0,1.8939390352388194e-07,-2.2742648904519416,success,10.585000000000036,world_46.world,7.741606570153909,0.5
RL,0,0.0019085874220253012,-1.5284770274171615,success,10.57899999999995,world_46.world,7.741606570153909,0.5
RL,0,1.8348620486491654e-07,-1.6384980301758154,success,10.951999999999998,world_46.world,7.741606570153909,0.5
RL,0,1.953124618530348e-07,-0.9417343117723532,success,10.333000000000084,world_46.world,7.741606570153909,0.5
RL,0,0.0019381779189577676,-1.879396512046135,success,10.385999999999967,world_46.world,7.741606570153909,0.5
RL,0,0.04819293490655165,-3.185921759044801,success,11.807999999999993,world_46.world,7.741606570153909,0.5
RL,0,1.883238816715854e-07,-2.457188694243336,success,10.708000000000084,world_46.world,7.741606570153909,0.5
RL,0,0.0038912443791353354,-1.0722869908112507,success,10.347999999999956,world_46.world,7.741606570153909,0.5
RL,0,0.02375106372845767,-72.7278281823172,success,49.15000000000009,world_46.world,7.741606570153909,0.1575097979685431
RL,0,0.0018905478467773447,-2.6609999987978257,success,10.682999999999993,world_46.world,7.741606570153909,0.5
RL,0,1.8903588108962553e-07,-2.343982471377436,success,10.61200000000008,world_46.world,7.741606570153909,0.5
RL,0,1.897532846767961e-07,-2.2665185096438645,success,10.618000000000166,world_46.world,7.741606570153909,0.5
RL,0,0.003738503974111407,-2.528882494671226,success,10.768000000000029,world_46.world,7.741606570153909,0.5
RL,0,1.689188903853226e-07,-4.182938495726547,success,11.909999999999854,world_46.world,7.741606570153909,0.5
RL,0,0.0036168167058197643,-2.729960034860815,success,11.144999999999982,world_46.world,7.741606570153909,0.5
RL,0,0.0018798868646829202,-2.0283373177250223,success,10.720000000000027,world_46.world,7.741606570153909,0.5
RL,0,1.9880711753337627e-07,-2.1116437843580336,success,10.08400000000006,world_46.world,7.741606570153909,0.5
RL,0,0.0026616348797857455,-141.35105736768054,success,52.971000000000004,world_46.world,7.741606570153909,0.14614801627596058
RL,0,0.15151525436178737,-12.448285022811755,success,16.56899999999996,world_46.world,7.741606570153909,0.4672343877212824
RL,0,0.077340112853628,-100.7787729976421,success,55.524999999999864,world_46.world,7.741606570153909,0.13942560234405993
RL,0,1.923076553254509e-07,-0.7374068071868999,success,10.573999999999842,world_46.world,7.741606570153909,0.5
RL,0,0.08527145964783572,-8.665502322018405,success,12.982999999999947,world_46.world,7.741606570153909,0.5
RL,0,1.7636681192825188e-07,-3.79681535607309,success,11.410000000000082,world_46.world,7.741606570153909,0.5
RL,0,1.8248171852523387e-07,-2.580418181028454,success,11.001999999999953,world_46.world,7.741606570153909,0.5
RL,0,1.9305015578182322e-07,-1.4248582142642434,success,10.480999999999767,world_46.world,7.741606570153909,0.5
RL,0,1.8726588253447895e-07,-1.360024903513585,success,10.751999999999953,world_46.world,7.741606570153909,0.5
RL,0,0.00399221477201302,-1.7710425603134397,success,10.070000000000164,world_46.world,7.741606570153909,0.5
RL,0,0.05551800571983712,-26.745903986277202,success,29.777999999999793,world_46.world,7.741606570153909,0.259977384987372
RL,0,0.02263548725662997,-39.03108787566171,success,24.928999999999633,world_46.world,7.741606570153909,0.3105462140540745
RL,0,0.38759694238217457,-36.624054006126215,success,28.585999999999785,world_46.world,7.741606570153909,0.27081811271790274
RL,0,1.8621970461458015e-07,-2.5508798957810304,success,10.751000000000204,world_46.world,7.741606570153909,0.5
RL,0,0.02876488758334285,-32.34110462367354,success,23.82699999999977,world_46.world,7.741606570153909,0.3249089927457919
RL,0,1.897532846767961e-07,-1.8385080143560004,success,10.590999999999894,world_46.world,7.741606570153909,0.5
RL,0,1.9305015578182322e-07,-2.152846559860127,success,10.467000000000098,world_46.world,7.741606570153909,0.5
RL,0,0.038461650528945165,-11.747928090308296,success,17.26800000000003,world_46.world,7.741606570153909,0.4483209734858638
RL,0,9.398495357284271e-08,-20.070294127285823,success,21.496999999999844,world_46.world,7.741606570153909,0.36012497418960626
RL,0,1.8450181097752567e-07,-2.2580210330707233,success,10.920999999999822,world_46.world,7.741606570153909,0.5
RL,0,1.9493173588075326e-07,-0.6671038128849753,success,10.307999999999993,world_46.world,7.741606570153909,0.5
RL,0,0.015080654441983648,-96.65049821625911,success,38.68199999999979,world_46.world,7.741606570153909,0.20013459930081048
RL,0,0.054748708966624704,-23.44339896362302,success,18.03399999999965,world_46.world,7.741606570153909,0.4292783947074448
RL,0,0.001968700399862126,-1.197663046796903,success,10.246000000000095,world_46.world,7.741606570153909,0.5
RL,0,1.879698894793441e-07,-1.89936742351694,success,10.713000000000193,world_46.world,7.741606570153909,0.5
RL,0,0.000634984086667677,-44.443306498651516,success,31.799999999999727,world_46.world,7.741606570153909,0.24344674748911874
RL,0,0.040739896025757526,-225.22809454910947,success,86.17999999999984,world_46.world,7.741606570153909,0.125
RL,0,0.1278421465499325,-200.30689283625642,success,93.82799999999997,world_46.world,7.741606570153909,0.125
RL,0,1.897532846767961e-07,-2.2912510623780533,success,10.58600000000024,world_46.world,7.741606570153909,0.5
RL,2,0.0843731976011172,-59.536824276978734,collision,33.90000000000009,world_46.world,7.741606570153909,0.0
RL,0,0.2501285539812711,-117.36341131442839,success,78.42599999999993,world_46.world,7.741606570153909,0.125
RL,0,1.8083179370130316e-07,-1.6572578338480668,success,11.096999999999753,world_46.world,7.741606570153909,0.5
RL,0,1.88679209683168e-07,-0.6797679278081273,success,10.625,world_46.world,7.741606570153909,0.5
RL,0,0.00200019959996008,-0.7756389417831904,success,10.06100000000015,world_46.world,7.741606570153909,0.5
RL,0,0.04923615462883623,-3.326803682172825,success,11.793999999999869,world_46.world,7.741606570153909,0.5
RL,0,1.9157084452665815e-07,-1.5011974570393622,success,10.56100000000015,world_46.world,7.741606570153909,0.5
RL,0,0.038557333512769465,-7.921124681937048,success,16.184000000000196,world_46.world,7.741606570153909,0.47834939261948933
RL,0,0.31606361523948423,-130.29734370368922,success,73.67700000000013,world_46.world,7.741606570153909,0.125
RL,0,0.09194952281177889,-99.50905132021063,success,50.891999999999825,world_46.world,7.741606570153909,0.15211834021366688
RL,0,1.9379841205457133e-07,-1.1252034181499508,success,10.411000000000058,world_46.world,7.741606570153909,0.5
RL,0,1.9379841205457133e-07,-0.7310538402937684,success,10.405999999999949,world_46.world,7.741606570153909,0.5
RL,0,1.700679982877554e-07,-2.989763944018678,success,11.901000000000295,world_46.world,7.741606570153909,0.5
RL,0,0.24407331659087733,-76.89105595073332,success,37.271999999999935,world_46.world,7.741606570153909,0.20770569248105608
RL,0,1.9762841944102384e-07,-1.5367884544369486,success,10.155999999999949,world_46.world,7.741606570153909,0.5
RL,0,7.246376286494472e-08,-45.16365237599085,success,27.78800000000001,world_46.world,7.741606570153909,0.27859531345019095
RL,0,0.16082227446123715,-144.4356526079385,success,66.5319999999997,world_46.world,7.741606570153909,0.125
RL,0,1.9083965823670646e-07,-1.7372175401981544,success,10.521999999999935,world_46.world,7.741606570153909,0.5
RL,0,0.25900002469999917,-111.41775542067755,success,60.3119999999999,world_46.world,7.741606570153909,0.12835930776883409
RL,0,0.2956629666502362,-139.8148384040784,success,81.01800000000003,world_46.world,7.741606570153909,0.125
RL,0,0.001852036694067279,-1.982509164257633,success,10.867999999999938,world_46.world,7.741606570153909,0.5
RL,0,1.8939390352388194e-07,-1.8078519569162474,success,10.61999999999989,world_46.world,7.741606570153909,0.5
RL,0,0.03851150850231465,-120.14905679234838,success,46.63499999999976,world_46.world,7.741606570153909,0.166004215077816
RL,0,0.23855510591719933,-91.03286857258,success,56.37400000000025,world_46.world,7.741606570153909,0.13732583407517426
RL,0,1.883238816715854e-07,-1.8445684795556918,success,10.692000000000007,world_46.world,7.741606570153909,0.5
RL,0,0.48592744174419394,-282.7633460031602,timeout,118.5939999999996,world_46.world,7.741606570153909,0.0
RL,0,1.8587357139896445e-07,-2.2799736351708937,success,10.764000000000124,world_46.world,7.741606570153909,0.5
RL,0,1.88679209683168e-07,-2.320439503094318,success,10.631999999999607,world_46.world,7.741606570153909,0.5
RL,0,1.9047615419501827e-07,-2.525143075004703,success,10.503999999999905,world_46.world,7.741606570153909,0.5
RL,0,1.7953318141235524e-07,-2.6650983484540722,success,11.22899999999936,world_46.world,7.741606570153909,0.5
RL,0,0.07366301343778943,-63.95240067886638,success,40.02800000000025,world_46.world,7.741606570153909,0.19340478090721147
RL,0,0.0013486850068317596,-65.56041428545882,success,29.784999999999854,world_46.world,7.741606570153909,0.2599162857194543
RL,0,1.848428493820981e-07,-2.2995414721692913,success,10.923999999999978,world_46.world,7.741606570153909,0.5
RL,0,1.9801976276836382e-07,-0.964071263934589,success,10.142000000000735,world_46.world,7.741606570153909,0.5
RL,0,0.05320037185368363,-48.265399524177546,success,48.57799999999952,world_46.world,7.741606570153909,0.15936445654728448
RL,0,1.9723861987403949e-07,-1.6179627649855228,success,10.218000000000757,world_46.world,7.741606570153909,0.5
RL,0,0.009146442159914414,-8.645781371880938,success,19.809000000000196,world_46.world,7.741606570153909,0.3908125887300637
RL,0,2.004007614427332e-07,-1.3616409819264748,success,10.011999999999716,world_46.world,7.741606570153909,0.5
RL,0,0.03130938981884347,-10.576651600648065,success,21.235999999999876,world_46.world,7.741606570153909,0.36455107224307565
RL,0,1.1363635072314198e-07,-13.491929781774907,success,17.780000000000655,world_46.world,7.741606570153909,0.4354109432032409
RL,0,1.1574072734482323e-07,-7.73103215546139,success,17.40099999999984,world_46.world,7.741606570153909,0.4448943491841837
RL,0,1.9920314756909414e-07,-1.498634612730305,success,10.077000000000226,world_46.world,7.741606570153909,0.5
RL,0,1.9646361562600874e-07,-1.3593832052404289,success,10.252000000000407,world_46.world,7.741606570153909,0.5
RL,0,0.14358983142668397,-19.724635201502593,success,19.64599999999973,world_46.world,7.741606570153909,0.3940551038457709
RL,0,1.9762841944102384e-07,-0.7504846012258859,success,10.148000000000138,world_46.world,7.741606570153909,0.5
RL,0,1.8903588108962553e-07,-2.181596267842109,success,10.63000000000011,world_46.world,7.741606570153909,0.5
RL,0,0.07242705560012001,-13.858588675848095,success,15.91400000000067,world_46.world,7.741606570153909,0.4864651608742983
RL,0,0.19948933292405574,-87.2175901929312,success,63.07899999999972,world_46.world,7.741606570153909,0.125
RL,0,0.03300745317757296,-10.399417453542604,success,16.430999999999585,world_46.world,7.741606570153909,0.4711585764806831
RL,0,0.08413465207793862,-60.37278613622476,success,50.193999999999505,world_46.world,7.741606570153909,0.15423370462911873
RL,0,1.9379841205457133e-07,-1.3667088722096152,success,10.394999999999527,world_46.world,7.741606570153909,0.5
RL,0,1.9841265904510736e-07,-0.7456623534543949,success,10.13000000000011,world_46.world,7.741606570153909,0.5
RL,0,0.02636728258132006,-32.80252458743638,success,20.69500000000062,world_46.world,7.741606570153909,0.3740810132956597
RL,0,0.054347972927333406,-9.456451532161607,success,12.902999999999338,world_46.world,7.741606570153909,0.5
RL,0,1.9646361562600874e-07,-1.4997846784709379,success,10.280999999999949,world_46.world,7.741606570153909,0.5
RL,0,2.0242910882001849e-07,-1.4050297290415847,success,9.922999999999774,world_46.world,7.741606570153909,0.5
RL,0,0.03467572319063499,-23.326130341393977,success,17.967999999999847,world_46.world,7.741606570153909,0.4308552187307421
RL,0,0.15643029669391595,-114.36207575698245,success,59.26099999999951,world_46.world,7.741606570153909,0.13063577344550334
RL,0,1.709401417196339e-07,-4.120457971829615,success,11.74499999999989,world_46.world,7.741606570153909,0.5
RL,0,1.8281532306849672e-07,-2.80789628281722,success,11.016000000000531,world_46.world,7.741606570153909,0.5
RL,0,1.9723861987403949e-07,-2.170722975304907,success,10.208999999999833,world_46.world,7.741606570153909,0.5
RL,0,1.9801976276836382e-07,-0.8206931905145833,success,10.127999999999702,world_46.world,7.741606570153909,0.5
RL,0,0.0019922306788385104,-1.8027204077188026,success,10.100999999999658,world_46.world,7.741606570153909,0.5
RL,0,0.0019764818228296794,-1.5409701467115404,success,10.184000000000196,world_46.world,7.741606570153909,0.5
RL,0,0.0018977226000526377,-1.606149752967952,success,10.551000000000386,world_46.world,7.741606570153909,0.5
RL,0,0.0017827091296418664,-2.7443077623316894,success,11.302999999999884,world_46.world,7.741606570153909,0.5
RL,0,0.32337395257701784,-124.27230170236142,success,87.5619999999999,world_46.world,7.741606570153909,0.125
RL,0,0.0019232688609098344,-1.8614342029686701,success,10.506000000000313,world_46.world,7.741606570153909,0.5
RL,0,1.9920314756909414e-07,-0.8204239881335692,success,10.093999999999141,world_46.world,7.741606570153909,0.5
RL,0,0.003846345414164344,-1.2632548820045382,success,10.476999999999862,world_46.world,7.741606570153909,0.5
RL,0,1.8903588108962553e-07,-1.879246771590314,success,10.63000000000011,world_46.world,7.741606570153909,0.5
RL,0,0.0019381779189577676,-1.8880384387372062,success,10.36700000000019,world_46.world,7.741606570153909,0.5
RL,0,1.901140322977125e-07,-2.299915435337193,success,10.707999999999629,world_46.world,7.741606570153909,0.5
RL,0,0.0037737728728730433,-2.5815182954166893,success,10.609999999999673,world_46.world,7.741606570153909,0.5
RL,0,1.9267819023541616e-07,-1.1965283881860846,success,10.432000000000698,world_46.world,7.741606570153909,0.5
RL,0,0.39086806869703616,-54.08605714558314,success,40.10999999999967,world_46.world,7.741606570153909,0.19300938843565127
RL,0,0.001915900016111108,-1.975398671664154,success,10.548999999999978,world_46.world,7.741606570153909,0.5
RL,0,1.897532846767961e-07,-1.6517565995233716,success,10.606000000000677,world_46.world,7.741606570153909,0.5
RL,0,0.07808231807091534,-14.940599650014152,success,14.768000000000029,world_46.world,7.741606570153909,0.5
RL,0,0.05806461741240673,-15.567169110851063,success,18.657000000000153,world_46.world,7.741606570153909,0.4149438050144099
RL,0,0.07841733248796169,-39.38230240709217,success,27.998000000000502,world_46.world,7.741606570153909,0.27650569934115904
RL,0,1.8903588108962553e-07,-2.397122330061492,success,10.653999999999542,world_46.world,7.741606570153909,0.5
RL,0,1.8587357139896445e-07,-1.2146188775219777,success,10.79700000000048,world_46.world,7.741606570153909,0.5
RL,0,1.901140322977125e-07,-0.7090755294232981,success,10.628999999999905,world_46.world,7.741606570153909,0.5
RL,0,0.003717657301550688,-1.7423606051680178,success,10.751999999999498,world_46.world,7.741606570153909,0.5
RL,0,0.0019843250031101184,-2.0126410200598492,success,10.085000000000036,world_46.world,7.741606570153909,0.5
RL,0,1.9120455235094604e-07,-1.3836112011570574,success,10.51299999999992,world_46.world,7.741606570153909,0.5
RL,0,1.8018014771528872e-07,-2.430746490696924,success,11.154999999999745,world_46.world,7.741606570153909,0.5
RL,0,1.9723861987403949e-07,-1.0439562110818068,success,10.172999999999774,world_46.world,7.741606570153909,0.5
RL,0,1.869158529129247e-07,-2.860955746620366,success,10.769999999999527,world_46.world,7.741606570153909,0.5
RL,0,0.011612945737077602,-144.39942296579403,success,46.64800000000014,world_46.world,7.741606570153909,0.165957952541457
RL,0,1.9157084452665815e-07,-2.530386906994172,success,10.556999999999789,world_46.world,7.741606570153909,0.5
RL,0,1.9841265904510736e-07,-1.1545460944485468,success,10.216999999999643,world_46.world,7.741606570153909,0.5
RL,0,0.129270316226556,-153.66692322940148,success,73.6810000000005,world_46.world,7.741606570153909,0.125
RL,0,1.9607839292580533e-07,-1.058982293510991,success,10.246000000000095,world_46.world,7.741606570153909,0.5
RL,0,0.3894459425094489,-44.92881092054132,success,38.00200000000041,world_46.world,7.741606570153909,0.20371576680579512
RL,0,0.03327795064243339,-32.58369241937703,success,24.15900000000056,world_46.world,7.741606570153909,0.32044399893015973
RL,0,0.001926974580544397,-1.0000429383391394,success,10.45300000000043,world_46.world,7.741606570153909,0.5
RL,0,8.695651417769442e-08,-19.717093264791256,success,23.22400000000016,world_46.world,7.741606570153909,0.33334509861151634
RL,0,0.022767246450569798,-0.5463328226881337,success,11.462000000000444,world_46.world,7.741606570153909,0.5
RL,0,1.0,-0.0006611050073207316,timeout,6750.172,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.0015041699647161694,timeout,6968.848,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.002610773514610467,timeout,7188.551,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1415700422870363,timeout,7410.793,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1403172985375,timeout,7631.15,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.007402767036906667,timeout,7852.84,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1170732622640998,timeout,8073.763,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.130173870898791,timeout,8292.83,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.156104643564368,timeout,8512.089,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.152430534933059,timeout,8731.986,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.144716342146972,timeout,8951.073,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.148738071417611,timeout,9169.706,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.148723124127543,timeout,9389.458,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1542443086623253,timeout,9607.751,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1469474020621715,timeout,9827.628,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1625467102250426,timeout,10046.202,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1557395275648794,timeout,10266.404,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1302087763034137,timeout,10485.537,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1552789769310228,timeout,10705.252,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.16169049911042,timeout,10924.766,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1904607004918946,timeout,11144.257,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.151211314829214,timeout,11362.027,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.121110222149659,timeout,11580.634,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.128034003702241,timeout,11799.755,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.179570607684267,timeout,12017.884,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1510162434239772,timeout,12237.71,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.196660981515175,timeout,12456.649,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.126610513218196,timeout,12674.853,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1648659487020376,timeout,12894.639,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.156917016049672,timeout,13113.468,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.3445389259704124,timeout,13331.83,world_46.world,7.741606570153909,0.0
RL,0,1.0,-2.2305539362025573,timeout,13552.171,world_46.world,7.741606570153909,0.0
RL,0,1.0,-2.9600403306651266,timeout,13770.176,world_46.world,7.741606570153909,0.0
RL,0,1.0,-2.9722121510554254,timeout,13988.247,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.0683396932566014,timeout,14205.655,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.257967005248184,timeout,14424.204,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.0124556447696715,timeout,14642.295,world_46.world,7.741606570153909,0.0
RL,0,1.0,-1.1499219602692576,timeout,14860.891,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.096995468224675,timeout,15079.567,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.4194695808134847,timeout,15297.874,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1303446268573625,timeout,15515.024,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.2217501511885804,timeout,15733.806,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.06760218591764208,timeout,15954.416,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.178861963976731,timeout,16173.689,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.0703580846078802,timeout,16392.124,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1591260642985395,timeout,16610.522,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.13101956506640322,timeout,16829.761,world_46.world,7.741606570153909,0.0
RL,0,1.0,-2.95657409646859,timeout,17050.128,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.05987631083529037,timeout,17267.912,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.08205201712711405,timeout,17486.478,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.1266126583082412,timeout,17705.582,world_46.world,7.741606570153909,0.0
RL,0,1.0,-7.9857067709460905,timeout,17924.045,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.3124249562854753,timeout,18142.181,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.0905030366405635,timeout,18360.876,world_46.world,7.741606570153909,0.0
RL,0,1.0,-2.8974619434570275,timeout,18580.138,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.2424889839701797,timeout,18797.912,world_46.world,7.741606570153909,0.0
RL,0,1.0,,timeout,19015.839,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.017402345733212175,timeout,19235.359,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.03194831372149712,timeout,19455.947,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.13290758023516577,timeout,19674.052,world_46.world,7.741606570153909,0.0
RL,0,1.0,-8.696736337330393,timeout,19894.107,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1774820098239327,timeout,20112.029,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.162538604228863,timeout,20331.461,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1494242299794886,timeout,20551.175,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1529972064772736,timeout,20769.471,world_46.world,7.741606570153909,0.0
RL,0,1.0,-2.782224748475728,timeout,20987.195,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.03151493168105757,timeout,21204.459,world_46.world,7.741606570153909,0.0
RL,0,1.0,-2.3197127103445907,timeout,21422.783,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.154136355664545,timeout,21640.505,world_46.world,7.741606570153909,0.0
RL,0,1.0,-3.1398223163434964,timeout,21857.629,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.01495986326052012,timeout,22075.18,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.011317148500620164,timeout,22293.883,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.009449956561069213,timeout,22511.966,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.00703870392522416,timeout,22730.04,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.006657401980998229,timeout,22948.129,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.005216207394448881,timeout,23165.956,world_46.world,7.741606570153909,0.0
RL,0,1.0,-0.0066412607222201886,timeout,23383.859,world_46.world,7.741606570153909,0.0
