Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0019122367280618112,-2.425265820647623,success,10.493999999999915,world_97.world,7.792698468743293,0.5
RL,0,0.004032458864423617,-1.524029900210066,success,10.031000000000176,world_97.world,7.792698468743293,0.5
RL,0,1.9083965823670646e-07,-1.5498939267205576,success,10.517000000000053,world_97.world,7.792698468743293,0.5
RL,0,1.9960075856272286e-07,-2.201997281071441,success,10.070999999999913,world_97.world,7.792698468743293,0.5
RL,0,0.0038242822515712717,-0.8736177283505011,success,10.5150000000001,world_97.world,7.792698468743293,0.5
RL,0,1.879698894793441e-07,-2.19649511008223,success,10.734000000000151,world_97.world,7.792698468743293,0.5
RL,0,0.25741470299861763,-51.81370431542517,success,35.937000000000126,world_97.world,7.792698468743293,0.2168433221677732
RL,0,1.88679209683168e-07,-2.3086786112255617,success,10.666999999999916,world_97.world,7.792698468743293,0.5
RL,0,2.105262714681534e-07,-1.3963934907169768,success,9.55099999999993,world_97.world,7.792698468743293,0.5
RL,0,1.7730493310196223e-07,-3.258420767594827,success,11.340000000000146,world_97.world,7.792698468743293,0.5
RL,0,0.08009719901733023,-5.441055254312486,success,16.557999999999993,world_97.world,7.792698468743293,0.47063041845291076
RL,0,1.9267819023541616e-07,-1.632700299531453,success,10.423000000000002,world_97.world,7.792698468743293,0.5
RL,0,1.9920314756909414e-07,-1.1876752241597537,success,10.079999999999927,world_97.world,7.792698468743293,0.5
RL,0,1.9646361562600874e-07,-2.183226810128358,success,10.177000000000135,world_97.world,7.792698468743293,0.5
RL,0,2.0202016120804827e-07,-1.6934107931754938,success,9.980000000000018,world_97.world,7.792698468743293,0.5
RL,0,1.9120455235094604e-07,-1.0850290164886476,success,10.519999999999982,world_97.world,7.792698468743293,0.5
RL,0,1.9880711753337627e-07,-1.626408607354998,success,10.113000000000056,world_97.world,7.792698468743293,0.5
RL,0,1.9047615419501827e-07,-1.1437425296805803,success,10.576000000000022,world_97.world,7.792698468743293,0.5
RL,0,1.9762841944102384e-07,-1.2677611644151494,success,10.144999999999982,world_97.world,7.792698468743293,0.5
RL,0,1.9880711753337627e-07,-1.328568569847366,success,10.115000000000009,world_97.world,7.792698468743293,0.5
RL,0,1.9999996000000803e-07,-1.0804391438676126,success,10.031999999999925,world_97.world,7.792698468743293,0.5
RL,0,1.8903588108962553e-07,-1.9617796473697315,success,10.751999999999953,world_97.world,7.792698468743293,0.5
RL,0,1.9157084452665815e-07,-3.5186298233654485,success,10.47700000000009,world_97.world,7.792698468743293,0.5
RL,0,2.0202016120804827e-07,-1.8393989028077198,success,10.07100000000014,world_97.world,7.792698468743293,0.5
RL,0,1.879698894793441e-07,-2.4335488594256427,success,10.69399999999996,world_97.world,7.792698468743293,0.5
RL,0,0.29390081612096486,-238.67596055019968,timeout,120.30099999999993,world_97.world,7.792698468743293,0.0
RL,0,1.9083965823670646e-07,-1.0053643342654865,success,10.560999999999922,world_97.world,7.792698468743293,0.5
RL,0,1.8083179370130316e-07,-2.630574057653972,success,11.08400000000006,world_97.world,7.792698468743293,0.5
RL,0,1.88679209683168e-07,-0.584524508816716,success,10.69600000000014,world_97.world,7.792698468743293,0.5
RL,0,1.8248171852523387e-07,-3.208043337942162,success,10.990999999999985,world_97.world,7.792698468743293,0.5
RL,0,0.003960593275130045,-1.0092669516706814,success,10.12700000000018,world_97.world,7.792698468743293,0.5
RL,0,0.20727582048909007,-227.56593322657272,success,95.50900000000001,world_97.world,7.792698468743293,0.125
RL,0,0.0019725834373602686,-2.4518167002366695,success,10.220000000000027,world_97.world,7.792698468743293,0.5
RL,0,2.004007614427332e-07,-1.2568500455741687,success,10.048999999999978,world_97.world,7.792698468743293,0.5
RL,0,0.004056997148682121,-1.2294893922750219,success,9.9050000000002,world_97.world,7.792698468743293,0.5
RL,0,2.0080317252948344e-07,-1.60261201704242,success,9.990999999999985,world_97.world,7.792698468743293,0.5
RL,0,2.0790016467772047e-07,-1.3467153571255894,success,9.74499999999989,world_97.world,7.792698468743293,0.5
RL,0,1.8726588253447895e-07,-1.0802733234440813,success,10.708000000000084,world_97.world,7.792698468743293,0.5
RL,0,0.002008232528467364,-2.661525860627657,success,10.079999999999927,world_97.world,7.792698468743293,0.5
RL,0,1.8903588108962553e-07,-1.468503348417989,success,10.599999999999909,world_97.world,7.792698468743293,0.5
RL,0,1.8939390352388194e-07,-3.1917783782228746,success,10.653999999999996,world_97.world,7.792698468743293,0.5
RL,0,0.19960676503374977,-23.25585613349167,success,20.43600000000015,world_97.world,7.792698468743293,0.3813221016218064
RL,0,0.0019049520181043775,-3.0212611401064238,success,10.556999999999789,world_97.world,7.792698468743293,0.5
RL,0,1.9157084452665815e-07,-3.326812254166889,success,10.47400000000016,world_97.world,7.792698468743293,0.5
RL,0,2.0964356191958872e-07,-0.9605537056452044,success,9.60799999999972,world_97.world,7.792698468743293,0.5
RL,0,0.003656489276693003,-1.146808823722219,success,11.009000000000015,world_97.world,7.792698468743293,0.5
RL,0,0.3596974305572606,-35.1567082348855,success,29.31600000000026,world_97.world,7.792698468743293,0.265817248899687
RL,0,0.5167731822374927,-83.02132532975327,success,50.54100000000017,world_97.world,7.792698468743293,0.15418568031386928
RL,0,2.004007614427332e-07,-1.6042316054771706,success,10.103000000000065,world_97.world,7.792698468743293,0.5
RL,0,0.002008232528467364,-2.2900088295539787,success,10.005999999999858,world_97.world,7.792698468743293,0.5
RL,0,1.9493173588075326e-07,-1.526267582887763,success,10.278999999999996,world_97.world,7.792698468743293,0.5
RL,0,0.03856762554164937,-4.983073013267645,success,14.670000000000073,world_97.world,7.792698468743293,0.5
RL,0,0.0020327231640806576,-1.5440094938066031,success,9.94900000000007,world_97.world,7.792698468743293,0.5
RL,0,1.9999996000000803e-07,-1.3057033231126138,success,10.047000000000025,world_97.world,7.792698468743293,0.5
RL,0,0.001789087336478115,-2.356086506754732,success,11.276000000000295,world_97.world,7.792698468743293,0.5
RL,0,1.901140322977125e-07,-2.0678643228867,success,10.549000000000433,world_97.world,7.792698468743293,0.5
RL,0,0.004024345266731335,-1.040351045853558,success,9.978000000000065,world_97.world,7.792698468743293,0.5
RL,0,2.028397154483336e-07,-2.069535094603816,success,9.940999999999804,world_97.world,7.792698468743293,0.5
RL,0,0.04025169305010151,-10.016440601397893,success,16.00099999999975,world_97.world,7.792698468743293,0.48701321597046526
RL,0,0.003984262154529452,-1.4014087612910668,success,10.061999999999898,world_97.world,7.792698468743293,0.5
RL,0,0.002109915166684564,-1.452912887513677,success,9.56899999999996,world_97.world,7.792698468743293,0.5
RL,0,1.9999996000000803e-07,-1.261640889767712,success,10.059999999999945,world_97.world,7.792698468743293,0.5
RL,0,1.9646361562600874e-07,-1.117148255288503,success,10.202000000000226,world_97.world,7.792698468743293,0.5
RL,0,0.39664901014448606,-187.63115458880387,success,117.95200000000023,world_97.world,7.792698468743293,0.125
RL,0,1.8939390352388194e-07,-1.2725971483601497,success,10.626999999999953,world_97.world,7.792698468743293,0.5
RL,0,1.9646361562600874e-07,-1.3409259496499648,success,10.297999999999774,world_97.world,7.792698468743293,0.5
RL,0,0.14767104582051083,-19.75500306942952,success,20.442999999999756,world_97.world,7.792698468743293,0.3811915310249663
RL,0,1.7636681192825188e-07,-4.3986510523180575,success,11.379999999999654,world_97.world,7.792698468743293,0.5
RL,0,1.8939390352388194e-07,-1.304826643347532,success,10.603000000000065,world_97.world,7.792698468743293,0.5
RL,0,2.0202016120804827e-07,-2.3873861112667574,success,9.993999999999687,world_97.world,7.792698468743293,0.5
RL,0,0.08763126026329254,-73.76903079286814,success,44.05699999999979,world_97.world,7.792698468743293,0.17687764642947387
RL,0,1.8518515089163875e-07,-3.482566698687061,success,10.849999999999909,world_97.world,7.792698468743293,0.5
RL,0,0.0038611961657922466,-2.3046625623659267,success,10.381000000000313,world_97.world,7.792698468743293,0.5
RL,0,1.8903588108962553e-07,-1.6794920978466032,success,10.627999999999702,world_97.world,7.792698468743293,0.5
RL,0,2.0408159100375695e-07,-1.2365518397500694,success,9.881999999999607,world_97.world,7.792698468743293,0.5
RL,0,2.0202016120804827e-07,-1.500074264170016,success,9.932999999999993,world_97.world,7.792698468743293,0.5
RL,0,1.88679209683168e-07,-1.8122009272289366,success,10.693000000000211,world_97.world,7.792698468743293,0.5
RL,0,1.9342356026623595e-07,-1.3520011608560196,success,10.422999999999774,world_97.world,7.792698468743293,0.5
RL,0,1.9841265904510736e-07,-2.444639110344354,success,10.136999999999716,world_97.world,7.792698468743293,0.5
RL,0,2.0202016120804827e-07,-1.4448072564374272,success,9.941000000000258,world_97.world,7.792698468743293,0.5
RL,0,1.9607839292580533e-07,-1.4261231020392697,success,10.226000000000113,world_97.world,7.792698468743293,0.5
RL,0,1.6835014000839396e-07,-3.230631374087001,success,11.947000000000116,world_97.world,7.792698468743293,0.5
RL,0,0.0019725834373602686,-2.0087433084734254,success,10.195999999999913,world_97.world,7.792698468743293,0.5
RL,0,1.9920314756909414e-07,-1.6676770320373848,success,10.075000000000273,world_97.world,7.792698468743293,0.5
RL,0,2.004007614427332e-07,-1.3805051536624897,success,10.057000000000244,world_97.world,7.792698468743293,0.5
RL,0,2.028397154483336e-07,-1.321878781955683,success,9.945000000000164,world_97.world,7.792698468743293,0.5
RL,0,2.0120720297641792e-07,-1.544712396727244,success,10.012000000000171,world_97.world,7.792698468743293,0.5
RL,0,0.003984262154529452,-1.8034449750615427,success,10.106999999999971,world_97.world,7.792698468743293,0.5
RL,0,2.0161286257805191e-07,-1.00607798456097,success,9.999000000000251,world_97.world,7.792698468743293,0.5
RL,0,1.9305015578182322e-07,-1.0686584298189596,success,10.378999999999905,world_97.world,7.792698468743293,0.5
RL,0,0.003906444549522549,-1.140227430219428,success,10.311999999999898,world_97.world,7.792698468743293,0.5
RL,0,0.003968451593561192,-1.0242075381881177,success,10.164999999999964,world_97.world,7.792698468743293,0.5
RL,0,1.9999996000000803e-07,-2.447163762208414,success,10.019999999999982,world_97.world,7.792698468743293,0.5
RL,0,1.9120455235094604e-07,-2.633546979512257,success,10.56399999999985,world_97.world,7.792698468743293,0.5
RL,0,1.9120455235094604e-07,-1.3066884407221586,success,10.510000000000218,world_97.world,7.792698468743293,0.5
RL,0,0.00364532154977867,-19.591024726883706,success,16.577999999999975,world_97.world,7.792698468743293,0.47006264137672243
RL,0,2.0408159100375695e-07,-1.3420177928031296,success,9.918999999999869,world_97.world,7.792698468743293,0.5
RL,0,0.07532479541236424,-6.968198499250788,success,15.598999999999705,world_97.world,7.792698468743293,0.4995639764564036
RL,0,2.004007614427332e-07,-1.1355651950202985,success,10.079999999999927,world_97.world,7.792698468743293,0.5
RL,0,0.0019725834373602686,-1.7545585709756866,success,10.159000000000106,world_97.world,7.792698468743293,0.5
RL,0,1.8050538258025587e-07,-2.726796414663196,success,11.135000000000218,world_97.world,7.792698468743293,0.5
RL,0,1.9047615419501827e-07,-2.9361146827595537,success,10.592000000000098,world_97.world,7.792698468743293,0.5
RL,0,1.9762841944102384e-07,-1.7805815707307937,success,10.134000000000015,world_97.world,7.792698468743293,0.5
RL,0,1.669448803097028e-07,-3.109716871733478,success,12.072000000000116,world_97.world,7.792698468743293,0.5
RL,0,2.0120720297641792e-07,-1.328005512185277,success,9.98700000000008,world_97.world,7.792698468743293,0.5
RL,0,1.883238816715854e-07,-2.889681132028521,success,10.664000000000215,world_97.world,7.792698468743293,0.5
RL,0,1.9880711753337627e-07,-1.1557072639820898,success,10.119000000000597,world_97.world,7.792698468743293,0.5
RL,0,1.8656712937180424e-07,-1.2040880026490157,success,10.763999999999214,world_97.world,7.792698468743293,0.5
RL,0,0.06385882284526864,-5.980747724468126,success,14.804000000000087,world_97.world,7.792698468743293,0.5
RL,0,1.9880711753337627e-07,-1.5406441354462843,success,10.127000000000407,world_97.world,7.792698468743293,0.5
RL,0,0.18618372483709142,-26.197874209599586,success,23.9399999999996,world_97.world,7.792698468743293,0.3255095433894496
RL,0,1.9880711753337627e-07,-1.0075395530335323,success,10.069000000000415,world_97.world,7.792698468743293,0.5
RL,0,1.8903588108962553e-07,-1.1891194417904523,success,10.644999999999527,world_97.world,7.792698468743293,0.5
RL,0,0.00200019959996008,-1.5145291291049874,success,10.123000000000502,world_97.world,7.792698468743293,0.5
RL,0,1.9157084452665815e-07,-0.9177840678790626,success,10.478000000000065,world_97.world,7.792698468743293,0.5
RL,0,1.9342356026623595e-07,-1.3119906685303226,success,10.443000000000211,world_97.world,7.792698468743293,0.5
RL,0,2.032519912089449e-07,-1.1492786169698528,success,9.88799999999992,world_97.world,7.792698468743293,0.5
RL,0,1.9999996000000803e-07,-1.7132963924449762,success,10.057999999999993,world_97.world,7.792698468743293,0.5
RL,0,1.8621970461458015e-07,-1.2333314757995821,success,10.78400000000056,world_97.world,7.792698468743293,0.5
RL,0,0.0019843250031101184,-0.7459883686280186,success,10.144000000000233,world_97.world,7.792698468743293,0.5
RL,0,0.0019085874220253012,-0.873904631419345,success,10.528000000000247,world_97.world,7.792698468743293,0.5
RL,0,1.9417471957772437e-07,-1.2344901810896287,success,10.393000000000029,world_97.world,7.792698468743293,0.5
RL,3,0.2639594655878715,-11.81833977360295,collision,19.990999999999985,world_97.world,7.792698468743293,0.0
RL,0,1.9762841944102384e-07,-1.9845628452051725,success,10.185999999999694,world_97.world,7.792698468743293,0.5
RL,0,0.14437879948179888,-11.968344235586098,success,17.08299999999963,world_97.world,7.792698468743293,0.45616685996273854
RL,0,0.0020410199916285733,-1.2122247393706096,success,9.882000000000517,world_97.world,7.792698468743293,0.5
RL,0,0.001957142474140416,-1.5790339567377671,success,10.301000000000386,world_97.world,7.792698468743293,0.5
RL,0,2.0080317252948344e-07,-1.830541904873662,success,10.006000000000313,world_97.world,7.792698468743293,0.5
RL,0,1.8115938747112548e-07,-2.8346166165547775,success,11.100000000000364,world_97.world,7.792698468743293,0.5
RL,0,1.848428493820981e-07,-2.8749703989161968,success,10.818000000000211,world_97.world,7.792698468743293,0.5
RL,0,1.9999996000000803e-07,-1.7033185928570054,success,10.110000000000582,world_97.world,7.792698468743293,0.5
RL,0,1.9723861987403949e-07,-1.8885807134727874,success,10.207000000000335,world_97.world,7.792698468743293,0.5
RL,0,1.9685035495071754e-07,-1.7562080035811485,success,10.193999999999505,world_97.world,7.792698468743293,0.5
RL,0,2.070392946088417e-07,-2.1981529619840985,success,9.735999999999876,world_97.world,7.792698468743293,0.5
RL,0,1.923076553254509e-07,-2.792469846777419,success,10.460000000000036,world_97.world,7.792698468743293,0.5
RL,0,1.897532846767961e-07,-1.8271190535177944,success,10.614999999999782,world_97.world,7.792698468743293,0.5
RL,0,1.7361108097029845e-07,-3.5486678026027825,success,11.622999999999593,world_97.world,7.792698468743293,0.5
RL,0,1.9607839292580533e-07,-1.5978440779381404,success,10.25799999999981,world_97.world,7.792698468743293,0.5
RL,0,1.8939390352388194e-07,-1.638864070953104,success,10.646999999999935,world_97.world,7.792698468743293,0.5
RL,0,1.88679209683168e-07,-1.793888237165267,success,10.659999999999854,world_97.world,7.792698468743293,0.5
RL,0,0.0019049520181043775,-1.3278469778778679,success,10.523000000000138,world_97.world,7.792698468743293,0.5
RL,0,1.9157084452665815e-07,-2.0342810438698193,success,10.552999999999884,world_97.world,7.792698468743293,0.5
RL,0,0.0019013304370094227,-3.25498264510602,success,10.582000000000335,world_97.world,7.792698468743293,0.5
RL,0,0.0018905478467773447,-1.0312264999665173,success,10.618000000000393,world_97.world,7.792698468743293,0.5
RL,0,0.34459190411773605,-94.48686699763759,success,50.24300000000039,world_97.world,7.792698468743293,0.15510018248797308
RL,0,1.95694677946247e-07,-3.36255442077535,success,10.344000000000051,world_97.world,7.792698468743293,0.5
RL,0,1.9960075856272286e-07,-1.6405822817659772,success,10.096000000000458,world_97.world,7.792698468743293,0.5
RL,0,1.8587357139896445e-07,-3.190431065658406,success,10.854999999999563,world_97.world,7.792698468743293,0.5
RL,0,1.8083179370130316e-07,-1.9697050859656722,success,11.14599999999973,world_97.world,7.792698468743293,0.5
RL,0,1.9880711753337627e-07,-1.1074317517638521,success,10.13000000000011,world_97.world,7.792698468743293,0.5
RL,0,0.3958333799511281,-22.384595924375,success,26.076000000000022,world_97.world,7.792698468743293,0.29884562313020735
RL,0,1.9960075856272286e-07,-1.1574706691399927,success,10.068000000000211,world_97.world,7.792698468743293,0.5
RL,0,1.9157084452665815e-07,-3.0307601963387185,success,10.482999999999265,world_97.world,7.792698468743293,0.5
RL,0,1.953124618530348e-07,-2.322409490277273,success,10.32299999999941,world_97.world,7.792698468743293,0.5
RL,0,1.901140322977125e-07,-2.5442093680067703,success,10.548999999999978,world_97.world,7.792698468743293,0.5
RL,0,0.0019232688609098344,-1.7209942765280302,success,10.49499999999989,world_97.world,7.792698468743293,0.5
RL,0,1.883238816715854e-07,-3.219530598851239,success,10.701000000000022,world_97.world,7.792698468743293,0.5
RL,0,1.8656712937180424e-07,-3.6414872128097118,success,10.75500000000011,world_97.world,7.792698468743293,0.5
RL,0,0.0020042080151887747,-1.060049359248416,success,10.153999999999542,world_97.world,7.792698468743293,0.5
RL,0,2.0242910882001849e-07,-1.2387812511461658,success,10.037000000000262,world_97.world,7.792698468743293,0.5
RL,0,1.8281532306849672e-07,-3.4713988835004046,success,11.058999999999287,world_97.world,7.792698468743293,0.5
RL,0,1.9920314756909414e-07,-2.641895272934987,success,10.110999999999876,world_97.world,7.792698468743293,0.5
RL,0,1.9880711753337627e-07,-1.6601086862433012,success,10.105999999999767,world_97.world,7.792698468743293,0.5
RL,0,1.9841265904510736e-07,-1.110805230016858,success,10.144000000000233,world_97.world,7.792698468743293,0.5
RL,0,1.9157084452665815e-07,-3.0187674729438414,success,10.451000000000022,world_97.world,7.792698468743293,0.5
RL,0,2.105262714681534e-07,-1.618499545017267,success,9.563000000000102,world_97.world,7.792698468743293,0.5
RL,0,1.9417471957772437e-07,-2.917928524975226,success,10.373999999999796,world_97.world,7.792698468743293,0.5
RL,0,2.0120720297641792e-07,-1.6941781496682313,success,10.069999999999709,world_97.world,7.792698468743293,0.5
RL,0,0.0019803956474464066,-2.7570867368360137,success,10.170999999999367,world_97.world,7.792698468743293,0.5
RL,0,1.9920314756909414e-07,-1.2445288980896865,success,10.067000000000007,world_97.world,7.792698468743293,0.5
RL,0,2.0576127453471718e-07,-0.8555397371517046,success,9.826999999999316,world_97.world,7.792698468743293,0.5
RL,0,1.9342356026623595e-07,-2.97729612171874,success,10.423999999999978,world_97.world,7.792698468743293,0.5
RL,0,2.036659463002146e-07,-0.969372275338592,success,9.850999999999658,world_97.world,7.792698468743293,0.5
RL,0,1.8315014960619973e-07,-2.753514253107357,success,10.966999999999643,world_97.world,7.792698468743293,0.5
RL,0,2.028397154483336e-07,-1.8760712885282256,success,9.90900000000056,world_97.world,7.792698468743293,0.5
RL,0,0.0019803956474464066,-1.5191569034052528,success,10.141000000000531,world_97.world,7.792698468743293,0.5
RL,0,0.08438298685352812,-9.039152848385895,success,16.084999999999127,world_97.world,7.792698468743293,0.4844699079107066
RL,0,0.0017922935856104687,-3.2545683251842954,success,11.238000000000284,world_97.world,7.792698468743293,0.5
RL,0,0.048558469976809814,-70.94026831159188,success,39.775000000000546,world_97.world,7.792698468743293,0.19591950895645974
RL,0,1.879698894793441e-07,-3.123581164195536,success,10.699000000000524,world_97.world,7.792698468743293,0.5
RL,0,1.923076553254509e-07,-1.8007344839509607,success,10.443999999999505,world_97.world,7.792698468743293,0.5
RL,0,1.9417471957772437e-07,-0.29542930298175074,success,10.284999999999854,world_97.world,7.792698468743293,0.5
RL,0,1.0,-0.0007184167484875249,timeout,6303.675,world_97.world,7.792698468743293,0.0
RL,0,1.0,-0.0006192508070430438,timeout,6522.306,world_97.world,7.792698468743293,0.0
RL,0,1.0,-2.6115798783708803,timeout,6740.989,world_97.world,7.792698468743293,0.0
RL,0,1.0,-0.3656869992113615,timeout,6958.398,world_97.world,7.792698468743293,0.0
RL,0,1.0,-2.801029097160961,timeout,7176.823,world_97.world,7.792698468743293,0.0
RL,0,1.0,-1.874614664610248,timeout,7394.607,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.167333976133755,timeout,7611.95,world_97.world,7.792698468743293,0.0
RL,0,1.0,-0.23585776254061852,timeout,7828.65,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.310305740687132,timeout,8045.686,world_97.world,7.792698468743293,0.0
RL,0,1.0,-0.11841428222952721,timeout,8263.122,world_97.world,7.792698468743293,0.0
RL,0,1.0,-0.033859234227875935,timeout,8480.703,world_97.world,7.792698468743293,0.0
RL,0,1.0,-2.6427693241099983,timeout,8698.464,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.143400261899684,timeout,8916.435,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.7636639517215604,timeout,9133.86,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.022536216306477,timeout,9351.497,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.1623713697428477,timeout,9568.48,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.1469377123477096,timeout,9785.536,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.149719230024755,timeout,10003.455,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.155922504897537,timeout,10221.669,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.159825262976582,timeout,10438.672,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.165830448073974,timeout,10656.115,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.13842304787013,timeout,10873.568,world_97.world,7.792698468743293,0.0
RL,0,1.0,-0.21595254442930256,timeout,11090.249,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.061471801919969,timeout,11307.839,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.2253921390727,timeout,11526.355,world_97.world,7.792698468743293,0.0
RL,0,1.0,-0.12017673298359362,timeout,11744.366,world_97.world,7.792698468743293,0.0
RL,0,1.0,-5.0471194441844105,timeout,11961.447,world_97.world,7.792698468743293,0.0
RL,0,1.0,-0.20001107638954985,timeout,12179.729,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.074043493812085,timeout,12396.839,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.1036379006243004,timeout,12614.499,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.0992965710953735,timeout,12832.359,world_97.world,7.792698468743293,0.0
RL,0,1.0,-3.1346937807030377,timeout,13051.151,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.232142350964268,timeout,13270.596,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.199849496138973,timeout,13488.552,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.2000381989288424,timeout,13706.349,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.217922373583111,timeout,13924.098,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.221702835752898,timeout,14143.596,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.21169926175675,timeout,14362.157,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.215803263504479,timeout,14580.321,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.192809833927045,timeout,14799.906,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.18909488145661,timeout,15016.989,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.1580923782064625,timeout,15235.242,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.194695957747105,timeout,15455.188,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.198041628412518,timeout,15673.188,world_97.world,7.792698468743293,0.0
RL,0,1.0,-6.192339524045877,timeout,15892.21,world_97.world,7.792698468743293,0.0
RL,0,1.0,-2.986883317550695,timeout,16110.846,world_97.world,7.792698468743293,0.0
