Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2577697204963692,-20.48144617083558,success,22.052999999999884,world_194.world,7.907307222313564,0.3585592537211992
RL,0,0.037926796722276016,-2.6604877962576587,success,15.90099999999984,world_194.world,7.907307222313564,0.4972836439414907
RL,0,0.25058799977361557,-130.3533088810266,success,94.28999999999996,world_194.world,7.907307222313564,0.125
RL,0,0.28350121738952616,-28.467692645439623,success,25.91699999999946,world_194.world,7.907307222313564,0.3051011776947073
RL,0,1.3458948390451093e-07,-3.026651852856423,success,14.91399999999976,world_194.world,7.907307222313564,0.5
RL,0,0.03566723439006151,-1.9786798262150285,success,15.19799999999941,world_194.world,7.907307222313564,0.5
RL,0,0.03237870082457026,-3.3687058552185296,success,16.186999999999898,world_194.world,7.907307222313564,0.4884973881703598
RL,0,0.016970489724371787,-168.29437484069607,success,63.930999999999585,world_194.world,7.907307222313564,0.125
RL,0,0.0316056850056024,-2.343053183035146,success,15.898000000000138,world_194.world,7.907307222313564,0.49737748284774785
RL,0,0.10840449349518959,-8.374660343841015,success,16.5600000000004,world_194.world,7.907307222313564,0.4774943974826916
RL,0,0.03598984113241117,-5.296472409431251,success,15.594000000000051,world_194.world,7.907307222313564,0.5
RL,0,0.24978473300734425,-32.079821706970456,success,23.34100000000035,world_194.world,7.907307222313564,0.33877328402011253
RL,0,0.38100068659566116,-271.2999067078669,timeout,119.01000000000022,world_194.world,7.907307222313564,0.0
RL,0,0.23787956319611536,-272.13323891126583,timeout,119.84700000000066,world_194.world,7.907307222313564,0.0
RL,0,0.1331829420786747,-7.915561761171607,success,17.773999999999432,world_194.world,7.907307222313564,0.4448805683759321
RL,0,0.001342415927192493,-2.0432877922497474,success,14.958999999999833,world_194.world,7.907307222313564,0.5
RL,0,0.06468182087455639,-8.41886989102073,success,19.587000000000444,world_194.world,7.907307222313564,0.40370180335494893
RL,0,0.09792637120663927,-8.000524629775141,success,17.439000000000306,world_194.world,7.907307222313564,0.4534266427153751
RL,0,0.06870240856203454,-6.028486299131506,success,15.840000000000146,world_194.world,7.907307222313564,0.4991986882773669
RL,0,0.10705606970120807,-8.024654408125658,success,16.51000000000022,world_194.world,7.907307222313564,0.4789404737924567
RL,0,0.4068918790206777,-267.6591865798751,timeout,118.61700000000019,world_194.world,7.907307222313564,0.0
RL,0,0.06279080665223179,-8.757371557396572,success,17.23700000000008,world_194.world,7.907307222313564,0.45874033894027544
RL,0,0.03944032577095092,-7.921412720121267,success,15.77100000000064,world_194.world,7.907307222313564,0.5
RL,0,0.17946169696294148,-20.791167962001648,success,20.228000000000065,world_194.world,7.907307222313564,0.3909089985324075
RL,0,0.1318945885018479,-7.943736864144292,success,16.802999999999884,world_194.world,7.907307222313564,0.47058901519452595
RL,0,0.03543319744971162,-2.700935324809967,success,15.300000000000182,world_194.world,7.907307222313564,0.5
RL,0,0.09942867435100865,-8.336771444181574,success,17.623999999999796,world_194.world,7.907307222313564,0.44866700081216837
RL,0,0.09828020905648538,-8.32404779510283,success,16.416000000000167,world_194.world,7.907307222313564,0.48168294482903773
RL,2,0.04753836204781629,-1.7495841404081602,collision,11.872999999999593,world_194.world,7.907307222313564,0.0
RL,0,0.24842420287637362,-92.6455176524449,success,54.13000000000011,world_194.world,7.907307222313564,0.14607994129528076
RL,0,0.034279073962284405,-7.603556906944299,success,17.011000000000422,world_194.world,7.907307222313564,0.464834943407993
RL,0,0.030585235294516584,-2.5036474865612535,success,15.207000000000335,world_194.world,7.907307222313564,0.5
RL,0,0.25768541973911213,-18.012518709875692,success,22.251999999999498,world_194.world,7.907307222313564,0.35535265244983566
RL,0,0.13614653120435782,-85.1749036800727,success,50.46900000000005,world_194.world,7.907307222313564,0.15667651870085708
RL,0,0.037394567262416495,-5.640710812888104,success,16.661000000000058,world_194.world,7.907307222313564,0.47459979726988394
RL,0,0.1624204710806294,-20.565057230263136,success,18.837999999999738,world_194.world,7.907307222313564,0.419753011058163
RL,0,0.30676587648721654,-67.61304308565701,success,56.80799999999999,world_194.world,7.907307222313564,0.13919355059698574
RL,0,0.1310573644209951,-8.92339535556889,success,18.23999999999978,world_194.world,7.907307222313564,0.43351465034614356
RL,0,0.0444995000618665,-5.1135700261593255,success,16.306000000000495,world_194.world,7.907307222313564,0.484932369821742
RL,0,0.07253898024106474,-7.878742433877802,success,15.52599999999984,world_194.world,7.907307222313564,0.5
RL,0,0.03759410556464843,-1.8837867700857884,success,16.020000000000437,world_194.world,7.907307222313564,0.49358971425176956
RL,0,0.15509770552085625,-12.982840959357414,success,18.548000000000684,world_194.world,7.907307222313564,0.4263158950999177
RL,0,0.2680196453450213,-45.78166523998125,success,28.80200000000059,world_194.world,7.907307222313564,0.2745402132599612
RL,0,0.10092817854661502,-9.669725319509459,success,17.371000000000095,world_194.world,7.907307222313564,0.45520161316639923
RL,0,0.1535983723310019,-14.436647223263634,success,18.695999999999913,world_194.world,7.907307222313564,0.4229411222889175
RL,0,0.13096569023688234,-8.467651856669233,success,18.187000000000808,world_194.world,7.907307222313564,0.4347779855013588
RL,0,0.041333461155538515,-2.9943250862043875,success,15.037000000000262,world_194.world,7.907307222313564,0.5
RL,0,0.027272853600928106,-2.531775378588489,success,15.46600000000035,world_194.world,7.907307222313564,0.5
RL,0,0.09867640208466882,-7.739458876831624,success,16.674999999999272,world_194.world,7.907307222313564,0.4742013326724983
RL,0,0.4455648701834751,-266.46135223867066,timeout,117.58799999999974,world_194.world,7.907307222313564,0.0
RL,0,0.06760215974462248,-7.727035924766399,success,15.773999999999432,world_194.world,7.907307222313564,0.5
RL,0,0.03675550864949193,-3.319096680578328,success,15.858999999999469,world_194.world,7.907307222313564,0.49860061935265965
RL,0,0.1019185729114421,-7.942776431714151,success,16.77099999999973,world_194.world,7.907307222313564,0.4714869251871499
RL,0,0.20546566746298914,-11.838306081081843,success,19.80699999999979,world_194.world,7.907307222313564,0.39921781301124093
RL,0,0.0675160423546443,-4.304101024050216,success,15.868999999999687,world_194.world,7.907307222313564,0.49828642147039637
RL,0,0.07075482656193084,-8.546153886978468,success,17.045000000000073,world_194.world,7.907307222313564,0.4639077279151382
RL,0,0.04321740177462164,-3.166692350038186,success,16.734999999999673,world_194.world,7.907307222313564,0.4725011785069447
RL,0,0.1519508057545374,-13.991379173548603,success,19.585000000000036,world_194.world,7.907307222313564,0.4037430289667373
RL,0,0.04342117849721336,-2.1614396325345906,success,15.26299999999992,world_194.world,7.907307222313564,0.5
RL,0,0.03144666271111161,-2.521603211654983,success,15.950000000000728,world_194.world,7.907307222313564,0.49575593870302215
RL,0,0.1779576159800186,-14.721011590703178,success,19.824999999999818,world_194.world,7.907307222313564,0.3988553453878253
RL,0,0.19365087897874297,-21.293158760562086,success,19.03099999999995,world_194.world,7.907307222313564,0.415496149561956
RL,0,0.04060925880593163,-5.167806451494402,success,15.84900000000016,world_194.world,7.907307222313564,0.4989152137241141
RL,0,0.06380762930882539,-7.792088158330888,success,19.28399999999965,world_194.world,7.907307222313564,0.41004497108036236
RL,0,0.05411265648131424,-8.976525882827055,success,18.610999999999876,world_194.world,7.907307222313564,0.4248727753647637
RL,0,0.3586252037208039,-44.78339687105618,success,31.083999999999833,world_194.world,7.907307222313564,0.2543851248974909
RL,0,0.09787746487294047,-9.888302356694162,success,17.020000000000437,world_194.world,7.907307222313564,0.46458914349667224
RL,0,0.13317489498514923,-8.030728101640857,success,16.871000000000095,world_194.world,7.907307222313564,0.4686922661557418
RL,0,0.17943345441411812,-13.799649374157715,success,19.211999999999534,world_194.world,7.907307222313564,0.4115816792792919
RL,0,0.44525672483412576,-312.6243341118255,timeout,118.28600000000006,world_194.world,7.907307222313564,0.0
RL,0,0.07904653964284321,-8.446495973990098,success,16.003999999999905,world_194.world,7.907307222313564,0.49408318059945083
RL,0,0.03537428090145838,-2.4183138066488175,success,14.791000000000167,world_194.world,7.907307222313564,0.5
RL,0,0.04353574623538969,-3.4735978165984855,success,15.259999999999309,world_194.world,7.907307222313564,0.5
RL,0,0.1367442663493706,-10.581813142082694,success,21.556000000000495,world_194.world,7.907307222313564,0.3668262767820274
RL,0,0.0307868836046883,-6.38788396840847,success,17.618999999999687,world_194.world,7.907307222313564,0.4487943255754416
RL,0,0.1545455506198238,-8.678549866624042,success,17.753999999999905,world_194.world,7.907307222313564,0.4453817293181033
RL,0,0.03989374469498076,-3.6500650492411246,success,15.14600000000064,world_194.world,7.907307222313564,0.5
RL,0,0.06896563614742834,-7.510563325165973,success,15.82300000000032,world_194.world,7.907307222313564,0.49973502005393444
RL,0,0.06910051250319264,-7.076024178538593,success,15.38799999999901,world_194.world,7.907307222313564,0.5
RL,0,0.08425172114284674,-107.27940436707468,success,56.51100000000042,world_194.world,7.907307222313564,0.13992509816342846
RL,0,0.03315662690230412,-2.6588506096354783,success,15.21600000000035,world_194.world,7.907307222313564,0.5
RL,0,0.06864999214530983,-8.440917184091212,success,17.66400000000067,world_194.world,7.907307222313564,0.44765099764001726
RL,0,0.09857492891034099,-8.17022038252123,success,16.909999999999854,world_194.world,7.907307222313564,0.4676113082385353
RL,0,0.18867933032711423,-14.486337530318584,success,19.14799999999923,world_194.world,7.907307222313564,0.4129573439687635
RL,0,0.06278549511581107,-8.366387916161528,success,17.558999999999287,world_194.world,7.907307222313564,0.4503278787125625
RL,0,0.1292517994045579,-8.234436954379278,success,17.84900000000016,world_194.world,7.907307222313564,0.44301121756476514
RL,0,1.3192610396753248e-07,-2.1558070236411813,success,15.225000000000364,world_194.world,7.907307222313564,0.5
RL,0,0.225839280674139,-305.1689162804367,timeout,118.92499999999927,world_194.world,7.907307222313564,0.0
RL,0,1.3368982169922171e-07,-1.9318117828966737,success,15.03099999999904,world_194.world,7.907307222313564,0.5
RL,0,0.09714296032651883,-8.556791713798514,success,17.621000000001004,world_194.world,7.907307222313564,0.44874338699921196
RL,0,0.0983607613160701,-5.421244498472885,success,17.179000000000087,world_194.world,7.907307222313564,0.4602891450208699
RL,0,0.33540377830716006,-26.437413549306765,success,25.894000000000233,world_194.world,7.907307222313564,0.3053721797448634
RL,0,0.10467991321675946,-8.107557319976532,success,16.3700000000008,world_194.world,7.907307222313564,0.48303648273140976
RL,0,0.15731582427768712,-13.073054048875576,success,18.253999999998996,world_194.world,7.907307222313564,0.43318216403604687
RL,0,0.036793819080969896,-2.491554188117609,success,15.26299999999901,world_194.world,7.907307222313564,0.5
RL,0,0.208526486698194,-19.1620675612532,success,21.665999999999258,world_194.world,7.907307222313564,0.3649638706874289
RL,0,0.026415216803117383,-2.4284191821363326,success,15.921000000000276,world_194.world,7.907307222313564,0.49665895498482676
RL,0,0.15466110649776416,-14.852047572458037,success,18.965000000000146,world_194.world,7.907307222313564,0.4169421155978647
RL,0,0.23481789121276406,-13.76413277667238,success,19.817000000000917,world_194.world,7.907307222313564,0.3990163608171367
RL,0,0.09189199006573082,-10.481629228008499,success,18.659999999999854,world_194.world,7.907307222313564,0.42375708586889743
RL,0,0.033854292466889,-2.546128130625543,success,15.412000000000262,world_194.world,7.907307222313564,0.5
RL,0,0.03811956313601485,-4.352570699872212,success,15.745999999999185,world_194.world,7.907307222313564,0.5
RL,0,0.266559025318334,-30.35677071250876,success,24.872000000001208,world_194.world,7.907307222313564,0.3179200394947403
RL,0,0.11809326997906068,-10.858024824067776,success,18.549999999999272,world_194.world,7.907307222313564,0.42626993112204176
RL,0,0.13744086049278906,-8.181032659828006,success,16.990999999999985,world_194.world,7.907307222313564,0.4653820977172368
RL,0,1.3642562940987322e-07,-2.1507727977659927,success,14.704999999999927,world_194.world,7.907307222313564,0.5
RL,0,0.10336549238395525,-8.208868152930123,success,16.737999999999374,world_194.world,7.907307222313564,0.4724164907583857
RL,0,0.4317135646766656,-215.4427631475876,timeout,117.84900000000016,world_194.world,7.907307222313564,0.0
RL,0,0.15384624683008277,-8.918506358219181,success,18.248999999999796,world_194.world,7.907307222313564,0.43330085058434176
RL,0,0.15282059971070772,-14.54667218687284,success,19.551000000001295,world_194.world,7.907307222313564,0.4044451548418516
RL,0,0.17510129806667024,-8.869946407377867,success,19.879000000000815,world_194.world,7.907307222313564,0.3977718809956859
RL,0,0.2902991035522171,-25.815633392407012,success,27.54899999999907,world_194.world,7.907307222313564,0.2870270144946761
RL,0,0.08024702712999665,-8.309229755805898,success,16.31999999999971,world_194.world,7.907307222313564,0.48451637391628094
RL,0,0.037037169130703824,-2.5702484627579434,success,14.664999999999054,world_194.world,7.907307222313564,0.5
RL,0,0.037547054124273574,-3.771618696400733,success,16.02599999999984,world_194.world,7.907307222313564,0.49340491840219913
RL,0,1.3717419243152368e-07,-2.2195273366783814,success,14.675000000001091,world_194.world,7.907307222313564,0.5
RL,0,0.03293820382895865,-2.3924150324511726,success,15.207000000000335,world_194.world,7.907307222313564,0.5
RL,0,0.43268576290583227,-241.22020758544258,timeout,118.16399999999885,world_194.world,7.907307222313564,0.0
RL,0,0.0727041999101786,-7.807916875805736,success,15.72400000000016,world_194.world,7.907307222313564,0.5
RL,0,0.038363294326944464,-8.148612478935291,success,15.773999999999432,world_194.world,7.907307222313564,0.5
RL,0,0.2687989236339074,-281.0473414927646,timeout,118.15599999999904,world_194.world,7.907307222313564,0.0
RL,0,0.12727282061253256,-8.465928619415545,success,18.840000000000146,world_194.world,7.907307222313564,0.41970845129052564
RL,0,0.03825149750662602,-2.337231144799893,success,14.720000000001164,world_194.world,7.907307222313564,0.5
RL,0,0.16232473323399468,-13.06861571220693,success,20.002999999998792,world_194.world,7.907307222313564,0.3953060652059212
RL,3,0.37523458018437333,-20.017406799869978,collision,21.453999999999724,world_194.world,7.907307222313564,0.0
RL,0,0.03622263438258287,-5.76248197572012,success,15.531000000000859,world_194.world,7.907307222313564,0.5
RL,0,0.20220907372905067,-21.41248243193021,success,23.72900000000118,world_194.world,7.907307222313564,0.33323390038826634
RL,0,0.038199312660393905,-6.3328093288017735,success,14.799999999999272,world_194.world,7.907307222313564,0.5
RL,0,0.10132700828383495,-8.409643320548689,success,16.751000000000204,world_194.world,7.907307222313564,0.4720498610419359
RL,0,0.1557018469625168,-8.559658815168797,success,18.387000000000626,world_194.world,7.907307222313564,0.4300487965580734
RL,0,0.003826657675171215,-2.508137781385049,success,15.713999999999942,world_194.world,7.907307222313564,0.5
RL,0,0.06585377245685703,-7.577689129409739,success,16.425999999999476,world_194.world,7.907307222313564,0.48138970061572
RL,0,0.17983376509004523,-14.847792143141824,success,19.334000000000742,world_194.world,7.907307222313564,0.4089845465145992
RL,0,0.043593257121102104,-3.0067364180961498,success,15.246000000001004,world_194.world,7.907307222313564,0.5
RL,0,0.12298860655303373,-9.287099903947565,success,17.433000000000902,world_194.world,7.907307222313564,0.45358270075793927
RL,0,0.16073488395695937,-8.140529448809604,success,17.528000000000247,world_194.world,7.907307222313564,0.45112432806443703
RL,0,1.329787057209168e-07,-2.031157103884153,success,15.112999999999374,world_194.world,7.907307222313564,0.5
RL,0,0.06351194725878614,-7.872875975274655,success,16.210000000000946,world_194.world,7.907307222313564,0.4878042703462741
RL,0,0.013812290909904571,-1.8205062448813045,success,14.600000000000364,world_194.world,7.907307222313564,0.5
RL,1,0.12488092231831056,-13.163819916758536,success,21.037000000000262,world_194.world,7.907307222313564,0.0
RL,0,0.10635707746245998,-7.99607414289729,success,16.45800000000054,world_194.world,7.907307222313564,0.48045371383602536
RL,0,0.03899383157310295,-4.07281292665322,success,15.980000000001382,world_194.world,7.907307222313564,0.49482523293572467
RL,0,0.12340434857400548,-14.094583513309512,success,18.88000000000102,world_194.world,7.907307222313564,0.4188192384699755
RL,0,0.09808352896465289,-8.74825457789138,success,17.806000000000495,world_194.world,7.907307222313564,0.4440810525841483
RL,0,0.1924228123207565,-8.919786172162972,success,20.183999999999287,world_194.world,7.907307222313564,0.3917611584578797
RL,0,0.027883519913368834,-2.1056466454372518,success,15.834000000000742,world_194.world,7.907307222313564,0.4993878503418715
RL,0,0.019736971087240648,-2.5495566995353123,success,15.244999999998981,world_194.world,7.907307222313564,0.5
RL,0,0.09937899386596351,-7.659670618410698,success,16.21100000000115,world_194.world,7.907307222313564,0.48777417940367673
RL,0,0.20037994298386108,-32.69506436021385,success,21.201999999999316,world_194.world,7.907307222313564,0.37295100567464484
RL,0,0.0013794480855933676,-1.7990109998313142,success,14.557000000000698,world_194.world,7.907307222313564,0.5
RL,0,0.06527427346288858,-6.562221425521677,success,15.43199999999888,world_194.world,7.907307222313564,0.5
RL,0,1.2804095671690696e-07,-2.6407643091406396,success,15.716999999998734,world_194.world,7.907307222313564,0.5
RL,0,0.0320925504374133,-3.6915881650682776,success,15.662000000000262,world_194.world,7.907307222313564,0.5
RL,0,0.27633857717283444,-21.568251971317174,success,23.38299999999981,world_194.world,7.907307222313564,0.338164787337537
RL,0,0.19883615918174985,-19.971402024887897,success,20.751000000000204,world_194.world,7.907307222313564,0.3810566826810027
RL,0,0.0316056850056024,-2.290488649170085,success,15.918999999999869,world_194.world,7.907307222313564,0.4967213532454067
RL,0,0.3060130484100709,-64.8138579880106,success,52.55400000000009,world_194.world,7.907307222313564,0.15046061617219528
RL,0,0.06741584676456346,-7.887089687267896,success,16.112999999999374,world_194.world,7.907307222313564,0.4907408441825775
RL,0,0.07525521999295665,-6.820285660459126,success,15.78399999999965,world_194.world,7.907307222313564,0.5
RL,1,0.24303807050151008,-15.033582296986914,collision,15.86700000000019,world_194.world,7.907307222313564,0.0
RL,0,0.0287027521581226,-7.197302662861266,success,17.579999999999927,world_194.world,7.907307222313564,0.449789944386439
RL,0,0.03517600060603007,-3.5866856372859695,success,16.038000000000466,world_194.world,7.907307222313564,0.4930357415085007
RL,0,0.07169356344949773,-5.871893759083616,success,16.25500000000102,world_194.world,7.907307222313564,0.48645384326749114
RL,0,0.0992019271149456,-8.471464014416574,success,17.648000000001048,world_194.world,7.907307222313564,0.44805684623260966
RL,0,0.0013073200905463934,-2.356935344017052,success,15.44000000000051,world_194.world,7.907307222313564,0.5
RL,0,1.4245012215810227e-07,-1.7190891471708167,success,14.118000000000393,world_194.world,7.907307222313564,0.5
RL,0,0.0436509201519947,-2.5908955065308272,success,15.180000000000291,world_194.world,7.907307222313564,0.5
