Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0009533840845201063,-2.967099622716601,success,21.172000000000025,world_181.world,8.531330771795663,0.402953465510847
HB,2,0.43272341951308724,-8.607031006605606,collision,18.625,world_181.world,8.531330771795663,0.0
HB,0,0.0018116846185068283,-4.018510748856169,success,22.287000000000035,world_181.world,8.531330771795663,0.38279404010390133
HB,0,9.328357338772637e-08,-3.047076203662427,success,21.720000000000027,world_181.world,8.531330771795663,0.39278686794639284
HB,3,0.3271739861767406,-10.313845457675555,collision,18.475000000000136,world_181.world,8.531330771795663,0.0
HB,3,0.20308134410625434,-2.2116861477209846,collision,14.307999999999993,world_181.world,8.531330771795663,0.0
HB,0,0.0034602938183136834,-5.4846474217222285,success,23.307999999999993,world_181.world,8.531330771795663,0.36602586115478225
HB,6,0.4550793038708571,-17.767709277996026,collision,34.18299999999999,world_181.world,8.531330771795663,0.0
HB,0,0.0009067088933174168,-3.842676106660093,success,22.242999999999938,world_181.world,8.531330771795663,0.38355126429868663
HB,0,0.09176477711648807,-12.914912160571044,success,25.804000000000087,world_181.world,8.531330771795663,0.33062047635233427
HB,1,0.012664690341201098,-12.46422827929823,success,39.89700000000039,world_181.world,8.531330771795663,0.0
HB,0,0.003962406935987769,-15.063935521602788,success,40.74499999999989,world_181.world,8.531330771795663,0.20938350157800184
HB,0,0.01113975911398808,-3.519026611707266,success,23.577999999999975,world_181.world,8.531330771795663,0.361834369827622
HB,6,0.4369603087530047,-15.89624341792515,collision,35.021999999999935,world_181.world,8.531330771795663,0.0
HB,0,0.055650765783324854,-5.331659280908868,success,23.559999999999945,world_181.world,8.531330771795663,0.36211081374345
HB,0,0.010577785957869328,-5.369574803036259,success,24.77300000000014,world_181.world,8.531330771795663,0.34438020311611894
HB,0,0.007633671956431556,-3.6493517550484587,success,23.751999999999953,world_181.world,8.531330771795663,0.35918368018674973
HB,0,0.006088330487654466,-14.5055765316,success,39.84700000000021,world_181.world,8.531330771795663,0.21410221024909323
HB,4,0.1480892171927167,-19.288429095404986,success,37.952999999999975,world_181.world,8.531330771795663,0.0
HB,4,0.02406109013725997,-11.825801721051237,collision,34.28800000000001,world_181.world,8.531330771795663,0.0
HB,3,0.2949029981913837,-2.0876099328518496,collision,16.58199999999988,world_181.world,8.531330771795663,0.0
HB,0,0.0017889980510735197,-3.5304082998392072,success,22.610000000000127,world_181.world,8.531330771795663,0.37732555381670124
HB,0,0.004344135156895294,-3.908690422904462,success,23.226000000000113,world_181.world,8.531330771795663,0.3673181250234918
HB,0,0.0008827007164430083,-3.6184307610035997,success,22.89800000000014,world_181.world,8.531330771795663,0.37257973498976377
HB,0,0.015434685992308206,-9.457827158776482,success,24.865000000000236,world_181.world,8.531330771795663,0.343106003289587
HB,0,0.01666673792270015,-7.446204077360352,success,27.981000000000222,world_181.world,8.531330771795663,0.30489727928936045
HB,8,0.17713571285026325,-24.517314865200465,collision,48.0920000000001,world_181.world,8.531330771795663,0.0
HB,0,0.0046905248883184905,-3.334653610699526,success,21.5300000000002,world_181.world,8.531330771795663,0.3962531710076908
HB,0,0.0042517853527393405,-3.89398772774006,success,23.75799999999981,world_181.world,8.531330771795663,0.3590929696016386
HB,0,9.07440933989026e-08,-3.079600874369791,success,22.152000000000044,world_181.world,8.531330771795663,0.38512688568958314
HB,0,0.0022574114178020004,-6.137194135359016,success,26.878000000000156,world_181.world,8.531330771795663,0.3174094341764868
HB,3,0.3174251589983175,-3.0690557211613787,collision,18.17599999999993,world_181.world,8.531330771795663,0.0
HB,0,5.361930007403217e-08,-13.320125900355638,success,37.611999999999625,world_181.world,8.531330771795663,0.22682470413154704
HB,3,0.3609342504316082,-9.648366625034722,collision,19.039000000000215,world_181.world,8.531330771795663,0.0
HB,0,0.003546187628884075,-3.7570973284466476,success,22.76800000000003,world_181.world,8.531330771795663,0.37470707887366705
HB,0,8.787345449266658e-08,-3.6233721744607235,success,22.891000000000076,world_181.world,8.531330771795663,0.37269366876919463
HB,3,0.41311140342233055,-15.42729010079501,collision,19.384000000000015,world_181.world,8.531330771795663,0.0
HB,0,0.0008666377065305281,-4.337875176471447,success,23.199999999999818,world_181.world,8.531330771795663,0.36772977464636764
HB,0,0.008245951405850719,-6.236217328922001,success,26.82900000000018,world_181.world,8.531330771795663,0.3179891450220137
HB,0,0.013934507054548602,-10.360716280425091,success,24.547999999999774,world_181.world,8.531330771795663,0.34753669430486156
HB,0,0.0035747092426533294,-3.6992124812885083,success,22.646999999999935,world_181.world,8.531330771795663,0.37670909046653805
HB,3,0.26583718712249016,-4.430940071618657,collision,17.783000000000357,world_181.world,8.531330771795663,0.0
HB,2,0.35149030303285683,-11.4505234265812,collision,19.66800000000012,world_181.world,8.531330771795663,0.0
HB,3,0.027118808962913736,-1.4217057319106634,collision,11.888999999999669,world_181.world,8.531330771795663,0.0
HB,3,0.056944509934409034,-9.514934968833057,collision,29.152000000000044,world_181.world,8.531330771795663,0.0
HB,0,9.267839734213186e-08,-4.0175711205881655,success,21.84599999999955,world_181.world,8.531330771795663,0.39052141224003656
HB,0,0.026468236024132674,-6.397861355781047,success,24.377000000000407,world_181.world,8.531330771795663,0.349974597850249
HB,2,0.13823542084773224,-3.945052204477755,collision,13.818000000000211,world_181.world,8.531330771795663,0.0
HB,0,0.0037534046244823258,-11.701239839116456,success,37.60900000000038,world_181.world,8.531330771795663,0.22684279751643427
HB,2,0.3157895519691588,-6.993465423496627,collision,17.60199999999986,world_181.world,8.531330771795663,0.0
HB,0,0.0076629303004856035,-3.7737233307990894,success,21.011999999999716,world_181.world,8.531330771795663,0.40602183379953255
HB,0,0.013201401551039476,-4.640304297732029,success,24.46899999999914,world_181.world,8.531330771795663,0.3486587425638956
HB,0,0.0025760431439441965,-11.917372974538766,success,39.03899999999976,world_181.world,8.531330771795663,0.21853353753415086
HB,3,0.3315565744609196,-4.046089711779947,collision,18.97400000000016,world_181.world,8.531330771795663,0.0
HB,0,0.009743223229121061,-4.245914443082202,success,22.7450000000008,world_181.world,8.531330771795663,0.37508598688922234
HB,0,0.00743809855883483,-5.041558753347224,success,24.342000000000553,world_181.world,8.531330771795663,0.35047780674535656
HB,7,0.4294004236363363,-12.352911854162947,collision,31.162000000000262,world_181.world,8.531330771795663,0.0
HB,0,0.007246428196354648,-13.274846988612959,success,39.05200000000059,world_181.world,8.531330771795663,0.21846079001832258
HB,0,0.024431421699122016,-4.823762406714746,success,23.96600000000035,world_181.world,8.531330771795663,0.3559764154133163
HB,0,0.004766539107098274,-3.4033472576824444,success,21.13000000000011,world_181.world,8.531330771795663,0.40375441418815045
HB,0,8.733623691386578e-08,-4.028923924570668,success,23.047999999999774,world_181.world,8.531330771795663,0.3701549276204333
HB,0,0.006278116028868517,-3.795348849897141,success,22.423999999999978,world_181.world,8.531330771795663,0.3804553501514302
HB,0,8.896796361494987e-08,-4.183086964331465,success,22.597000000000662,world_181.world,8.531330771795663,0.3775426283044392
HB,3,0.1822850857143664,-3.3779530460700737,collision,15.621999999999389,world_181.world,8.531330771795663,0.0
HB,3,0.17010824286054643,-6.851897931993503,collision,20.60400000000027,world_181.world,8.531330771795663,0.0
HB,0,0.006475577569326775,-3.604409784564744,success,21.790999999999258,world_181.world,8.531330771795663,0.3915070796106628
HB,1,0.26378899404628314,-45.53305805092092,success,58.79600000000028,world_181.world,8.531330771795663,0.0
HB,0,0.0018762662405003528,-2.8648460046139483,success,21.532000000000153,world_181.world,8.531330771795663,0.3962163650285901
HB,0,0.005540258029523727,-3.2071310452165784,success,21.853000000000065,world_181.world,8.531330771795663,0.3903963195806359
HB,0,0.009090965392558785,-16.37036209106364,success,35.49799999999959,world_181.world,8.531330771795663,0.24033271654165758
HB,0,0.00733954061105132,-3.410138971605867,success,22.021999999999935,world_181.world,8.531330771795663,0.3874003619923571
HB,3,0.22403743010064994,-8.282399864147983,collision,17.213999999999942,world_181.world,8.531330771795663,0.0
HB,3,0.09309805889276744,-1.4289675028275017,collision,12.496000000000095,world_181.world,8.531330771795663,0.0
HB,0,0.0017747114663077671,-3.434306791422858,success,22.610999999999876,world_181.world,8.531330771795663,0.37730886611807124
HB,0,0.01113267129077099,-15.08156457052166,success,41.7450000000008,world_181.world,8.531330771795663,0.20436772719596358
HB,0,0.006867038037164117,-4.21133848835327,success,23.561999999999898,world_181.world,8.531330771795663,0.3620800768948179
HB,4,0.28442032226357233,-27.53144148042247,collision,44.47399999999925,world_181.world,8.531330771795663,0.0
HB,0,0.0008711671715011175,-4.600266926502931,success,23.17199999999957,world_181.world,8.531330771795663,0.3681741227255231
HB,0,9.53288755644542e-08,-3.5285916966814286,success,21.11699999999928,world_181.world,8.531330771795663,0.4040029725716699
HB,0,0.002816995040657743,-3.476197118951627,success,21.40899999999965,world_181.world,8.531330771795663,0.39849272604025415
HB,0,0.01096168355945772,-16.022936940399692,success,40.472999999999956,world_181.world,8.531330771795663,0.21079066962655774
HB,0,8.71839505506582e-08,-5.351807123671027,success,23.15099999999984,world_181.world,8.531330771795663,0.3685080891449925
HB,2,0.32151597536479515,-3.534188365227095,collision,16.52300000000014,world_181.world,8.531330771795663,0.0
HB,0,0.002868164161743388,-3.1225984766093493,success,21.108000000000175,world_181.world,8.531330771795663,0.404175230803278
HB,0,9.033422851542652e-08,-3.735935648133834,success,22.347000000000662,world_181.world,8.531330771795663,0.38176626714079787
HB,0,9.017131738761791e-08,-3.863258412139395,success,22.39800000000014,world_181.world,8.531330771795663,0.38089698954351325
HB,0,0.007583032456584601,-3.039684802202572,success,21.235999999999876,world_181.world,8.531330771795663,0.4017390644092914
HB,0,0.023348284980214358,-15.159994815864442,success,40.49499999999989,world_181.world,8.531330771795663,0.2106761519149447
HB,0,0.10850830699429155,-29.866686473152164,success,91.23099999999977,world_181.world,8.531330771795663,0.125
HB,0,0.04020538578225956,-5.09701847132706,success,23.470000000000255,world_181.world,8.531330771795663,0.36349939377058244
HB,3,0.25770662666995975,-2.4708731640729167,collision,16.293000000000575,world_181.world,8.531330771795663,0.0
HB,3,0.08955237469367543,-2.4614119885390395,collision,13.537000000000262,world_181.world,8.531330771795663,0.0
HB,0,0.0042517853527393405,-4.802201986252317,success,23.712000000000444,world_181.world,8.531330771795663,0.3597895905784203
HB,0,8.992804946690203e-08,-3.584919859275586,success,22.423999999999978,world_181.world,8.531330771795663,0.3804553501514302
HB,0,0.42050002897499855,-40.45292084385418,success,40.35600000000068,world_181.world,8.531330771795663,0.2114017933342135
HB,3,0.02677180680758948,-1.1886572697682067,collision,12.826000000000022,world_181.world,8.531330771795663,0.0
HB,1,0.07056944101287563,-4.618432740731774,success,25.146999999999935,world_181.world,8.531330771795663,0.0
HB,3,0.02066788224675958,-3.277541599438732,collision,12.67200000000048,world_181.world,8.531330771795663,0.0
HB,0,0.016071516422186034,-4.765325980612536,success,22.506000000000313,world_181.world,8.531330771795663,0.3790691714118699
HB,0,0.004452448401384826,-4.326364273247006,success,22.73400000000038,world_181.world,8.531330771795663,0.3752674747864661
HB,0,0.003505784092394032,-3.5542947407698477,success,22.950000000000728,world_181.world,8.531330771795663,0.3717355456119997
HB,0,9.12408675875121e-08,-3.5559183941105426,success,22.021999999999935,world_181.world,8.531330771795663,0.3874003619923571
HB,0,0.013468096509419486,-5.26021474878887,success,24.000999999999294,world_181.world,8.531330771795663,0.3554573047704643
HB,0,0.009407430911812708,-3.3874824704114657,success,21.454999999999927,world_181.world,8.531330771795663,0.3976383487203771
HB,0,0.002627057563304942,-3.4460171183438546,success,23.019000000000233,world_181.world,8.531330771795663,0.3706212594724174
HB,3,0.23677985502921428,-13.641589577198948,collision,25.506000000000313,world_181.world,8.531330771795663,0.0
HB,4,0.35740609009535074,-13.812251576708753,collision,27.40599999999995,world_181.world,8.531330771795663,0.0
HB,0,0.004541416481251909,-3.721413512534647,success,22.247999999999593,world_181.world,8.531330771795663,0.3834650652551159
HB,0,0.013342765916940596,-7.277558458144945,success,28.777000000000044,world_181.world,8.531330771795663,0.29646352197225734
HB,3,0.35661772590469043,-4.9864904595641075,collision,16.445999999999913,world_181.world,8.531330771795663,0.0
HB,0,0.005176962452375975,-4.822810571916714,success,23.297999999999774,world_181.world,8.531330771795663,0.36618296728456284
HB,0,0.0375546692091992,-5.689324127102078,success,23.086999999999534,world_181.world,8.531330771795663,0.369529638835528
HB,2,0.6585510891596741,-43.468549441543416,collision,33.84300000000076,world_181.world,8.531330771795663,0.0
HB,3,0.24607339711081191,-2.692350495646687,collision,15.479999999999563,world_181.world,8.531330771795663,0.0
HB,0,9.08265130947763e-08,-4.258270460255685,success,22.10200000000077,world_181.world,8.531330771795663,0.3859981346391894
HB,3,0.036789458730859745,-3.257142088066246,collision,12.070999999999913,world_181.world,8.531330771795663,0.0
HB,0,0.004642617953331666,-3.109329401138612,success,21.67200000000048,world_181.world,8.531330771795663,0.3936568277867974
HB,0,0.0008446789827129238,-5.164184155825783,success,23.844999999999345,world_181.world,8.531330771795663,0.3577827960493142
HB,3,0.10833348194441969,-1.997483404124822,collision,12.040999999999258,world_181.world,8.531330771795663,0.0
HB,0,9.025269943567696e-08,-3.6205265986384916,success,22.302999999999884,world_181.world,8.531330771795663,0.38251942661506105
HB,0,9.242143323276958e-08,-3.947295330176654,success,21.814000000000306,world_181.world,8.531330771795663,0.3910942867789283
HB,0,0.00260199457051218,-3.96408572230879,success,23.209999999999127,world_181.world,8.531330771795663,0.3675713387245146
HB,3,0.3027745111249082,-3.2616814079622665,collision,16.67200000000048,world_181.world,8.531330771795663,0.0
HB,0,0.0008696520982911219,-4.368147182560971,success,23.218000000000757,world_181.world,8.531330771795663,0.3674446882502965
HB,6,0.24712049768371752,-6.078535737155528,collision,19.291000000001077,world_181.world,8.531330771795663,0.0
HB,0,0.004195123010219034,-12.906155516478233,success,38.492999999998574,world_181.world,8.531330771795663,0.2216333040240038
HB,2,0.16335239156926257,-5.766127806297555,collision,14.135000000000218,world_181.world,8.531330771795663,0.0
HB,0,0.0061729271452445195,-4.608271919874698,success,22.875,world_181.world,8.531330771795663,0.3729543506795918
HB,0,0.004117395567812889,-13.338741615594179,success,39.13199999999961,world_181.world,8.531330771795663,0.21801417693436953
HB,1,0.029589810706462317,-18.614790972328166,success,60.08800000000156,world_181.world,8.531330771795663,0.0
HB,0,9.107467294401887e-08,-3.4837639771064643,success,22.04899999999907,world_181.world,8.531330771795663,0.3869259726879234
HB,0,0.0008937443347860291,-3.687091480391443,success,22.64600000000064,world_181.world,8.531330771795663,0.3767257251521426
HB,0,0.012291570474840169,-3.7825405194101243,success,22.907999999999447,world_181.world,8.531330771795663,0.37241709323362443
HB,0,0.005500049724997513,-14.381545582279857,success,40.48800000000119,world_181.world,8.531330771795663,0.21071257586928005
HB,0,0.011627954862986681,-18.452244832744295,success,41.78399999999965,world_181.world,8.531330771795663,0.20417697615823602
HB,3,0.2219571334180032,-2.5393436170544224,collision,16.859999999998763,world_181.world,8.531330771795663,0.0
HB,0,0.007067225524096685,-3.925690045561566,success,22.85900000000038,world_181.world,8.531330771795663,0.373215397515006
HB,3,0.39980830299057496,-17.478947007377435,collision,20.961999999999534,world_181.world,8.531330771795663,0.0
HB,3,0.2500001024590024,-2.4068526769900584,collision,14.784999999999854,world_181.world,8.531330771795663,0.0
HB,0,0.019542468086631643,-14.778712671131744,success,42.28700000000026,world_181.world,8.531330771795663,0.20174830968845295
HB,3,0.1791484318431084,-1.551551628414809,collision,13.744000000000597,world_181.world,8.531330771795663,0.0
HB,2,0.01884346856117813,-14.09481987137202,collision,31.207000000000335,world_181.world,8.531330771795663,0.0
HB,0,0.9385055427510629,-0.5186132079226837,timeout,111.9479999999985,world_181.world,8.531330771795663,0.0
HB,0,1.0,,timeout,10231.848,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.0016821996736690631,timeout,10456.643,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.009035076457314058,timeout,10679.611,world_181.world,8.531330771795663,0.0
HB,0,1.0,-9.375010390151756,timeout,10905.29,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.017505962151284256,timeout,11129.709,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.013378690393411316,timeout,11355.098,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.2426970605701837,timeout,11580.857,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.1723049114797317,timeout,11805.547,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.155652922519628,timeout,12031.622,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.01936105172194336,timeout,12256.527,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.024022984243062036,timeout,12482.507,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.023415972066007987,timeout,12707.711,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.030107280825607284,timeout,12932.736,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.04123636389585672,timeout,13158.081,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.09378386579003947,timeout,13384.001,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.03559400837705086,timeout,13608.583,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.08908089688701049,timeout,13832.932,world_181.world,8.531330771795663,0.0
HB,0,1.0,-6.218341556224578,timeout,14057.55,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.1453102684858423,timeout,14282.788,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.1389481193669906,timeout,14507.175,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.1385285044810316,timeout,14733.243,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.135888223340769,timeout,14958.371,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.137930465840782,timeout,15184.105,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.1384964901567627,timeout,15408.55,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.1382552616018193,timeout,15633.828,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.137966674079128,timeout,15859.631,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.1394239987061936,timeout,16084.295,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.137510454624265,timeout,16309.321,world_181.world,8.531330771795663,0.0
HB,0,1.0,-6.176432483120473,timeout,16534.755,world_181.world,8.531330771795663,0.0
HB,0,1.0,-6.183202001455147,timeout,16760.19,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.2163045368897447,timeout,16985.331,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.07561641042125003,timeout,17210.313,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.05647741334497964,timeout,17436.373,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.028806936278477458,timeout,17662.928,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.028336596124034753,timeout,17887.697,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.011044747297320233,timeout,18112.829,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.009044949687993417,timeout,18338.146,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.01037063547277645,timeout,18562.999,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.008167087483691835,timeout,18788.735,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.008634491009991474,timeout,19014.057,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.008286464624260288,timeout,19239.699,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.008893037797961805,timeout,19465.108,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.0065542426420760035,timeout,19688.233,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.00613173930864255,timeout,19912.977,world_181.world,8.531330771795663,0.0
HB,0,1.0,,timeout,20138.02,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.006459136840152077,timeout,20362.74,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.009363547960470522,timeout,20587.839,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.007383071140986748,timeout,20811.721,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.010070580011017943,timeout,21036.758,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.005612452430076739,timeout,21260.701,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.00685419930769487,timeout,21485.767,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.008070845494262097,timeout,21710.266,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.007689507461166955,timeout,21932.422,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.0070462371527507655,timeout,22155.787,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.22430364572447062,timeout,22378.653,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.009548044960964052,timeout,22600.832,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.00848722906602761,timeout,22822.901,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.00850637897423602,timeout,23044.258,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.013356593545404907,timeout,23267.092,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.010422719596462652,timeout,23491.376,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.004780244913917495,timeout,23716.189,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.013359851424444256,timeout,23940.376,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.8458341555097686,timeout,24165.461,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.0144666206790187,timeout,24388.428,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.03484602729005455,timeout,24613.208,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.016377586336333676,timeout,24837.588,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.169766230550151,timeout,25061.157,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.07439459659008427,timeout,25285.112,world_181.world,8.531330771795663,0.0
HB,0,1.0,-2.9864139981253888,timeout,25509.3,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.05368025990322788,timeout,25733.958,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.9647250996367327,timeout,25955.976,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.16475631040201041,timeout,26179.624,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.055792182467964996,timeout,26402.978,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.5201185866851095,timeout,26626.223,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.043312531540375884,timeout,26850.437,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.5480875097995943,timeout,27073.282,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.0326624504615086,timeout,27297.393,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.3319150350271904,timeout,27521.986,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.151052652443338,timeout,27745.132,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.158853019232805,timeout,27968.431,world_181.world,8.531330771795663,0.0
HB,0,1.0,-0.022040118933558,timeout,28189.357,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.2311424390463883,timeout,28410.155,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.92189985956728,timeout,28631.692,world_181.world,8.531330771795663,0.0
HB,0,1.0,-6.740474883027314,timeout,28853.689,world_181.world,8.531330771795663,0.0
HB,0,1.0,-6.114518096220704,timeout,29077.872,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.298714372587569,timeout,29300.838,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.2700497715888446,timeout,29523.318,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.16803064410586,timeout,29747.018,world_181.world,8.531330771795663,0.0
HB,0,1.0,-7.841678769895242,timeout,29970.574,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.5084629312193947,timeout,30193.0,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.1508787888759846,timeout,30416.614,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.1897574302642884,timeout,30640.872,world_181.world,8.531330771795663,0.0
HB,0,1.0,-3.2035220599887024,timeout,30864.239,world_181.world,8.531330771795663,0.0
