Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1350736509564529e-07,-2.07411313940674,success,17.701999999999998,world_155.world,7.819263404245626,0.44171638256951906
HB,0,1.142857012244913e-07,-2.0295219200513666,success,17.62799999999993,world_155.world,7.819263404245626,0.443570649208399
HB,0,1.0729612582659595e-07,-2.865388643524429,success,18.755999999999858,world_155.world,7.819263404245626,0.4168939754876138
HB,0,1.0893245000735839e-07,-1.9777832065205418,success,18.528999999999996,world_155.world,7.819263404245626,0.42200137105324775
HB,0,0.0010538460427980988,-2.7625315164123636,success,19.10199999999986,world_155.world,7.819263404245626,0.4093426554416125
HB,0,0.005568039469037921,-2.3233111369668955,success,18.0329999999999,world_155.world,7.819263404245626,0.4336085734068468
HB,0,0.0023229962458773236,-2.2053496482380934,success,17.322000000000116,world_155.world,7.819263404245626,0.45140650064920756
HB,0,0.00678744267110377,-2.3596286171827767,success,17.79600000000005,world_155.world,7.819263404245626,0.43938319871013737
HB,0,0.014768036416873796,-3.4872580332638012,success,19.184999999999945,world_155.world,7.819263404245626,0.4075717177089209
HB,0,1.1135856220951425e-07,-2.3052948292696422,success,18.110000000000127,world_155.world,7.819263404245626,0.43176495882084875
HB,0,0.0021693056215503666,-2.4710589746395644,success,18.539999999999964,world_155.world,7.819263404245626,0.4217509926777584
HB,0,1.1001098899769099e-07,-1.9767067218999474,success,18.300000000000182,world_155.world,7.819263404245626,0.42728215323746166
HB,0,0.003138179588056529,-3.1138969527236977,success,19.30899999999997,world_155.world,7.819263404245626,0.4049543427544481
HB,0,0.004694929136626372,-5.18912990073355,success,21.480999999999995,world_155.world,7.819263404245626,0.36400835176414637
HB,0,0.0032680824326707593,-2.0868935136259497,success,18.50999999999999,world_155.world,7.819263404245626,0.4224345437193749
HB,0,0.005561845877436499,-2.127642571720604,success,18.03099999999995,world_155.world,7.819263404245626,0.4336566693053989
HB,0,0.005081401922621756,-3.0181271419281512,success,19.829999999999927,world_155.world,7.819263404245626,0.39431484640674
HB,0,0.0021414344602318568,-2.8960585116681585,success,18.771999999999935,world_155.world,7.819263404245626,0.41653864288544923
HB,0,0.010810917750171053,-2.755633396885175,success,18.672000000000025,world_155.world,7.819263404245626,0.41876946252386543
HB,0,0.0040817342773740535,-4.002958884584765,success,19.697999999999865,world_155.world,7.819263404245626,0.3969572242992019
HB,0,0.006593515758954312,-2.257652191058771,success,18.396999999999935,world_155.world,7.819263404245626,0.4250292658719168
HB,0,1.0822509651243545e-07,-2.7596191350679105,success,18.62400000000025,world_155.world,7.819263404245626,0.4198487652623239
HB,0,0.004514785043477986,-2.2027070908884183,success,17.80600000000004,world_155.world,7.819263404245626,0.43913643739445174
HB,0,0.004305812238340986,-2.827095613819924,success,18.777000000000044,world_155.world,7.819263404245626,0.41642772563485153
HB,0,1.1037526375548966e-07,-2.617159095972965,success,18.286999999999807,world_155.world,7.819263404245626,0.42758590278589753
HB,0,1.0438412271564482e-07,-2.5510723407973903,success,19.271999999999935,world_155.world,7.819263404245626,0.40573180802436964
HB,0,0.005324919560711442,-2.4995714384403596,success,18.884999999999764,world_155.world,7.819263404245626,0.41404624857006744
HB,0,0.0011669776934681805,-1.712950199183807,success,17.2199999999998,world_155.world,7.819263404245626,0.4540803370642112
HB,0,0.003048881803975427,-3.296542770973113,success,19.76299999999992,world_155.world,7.819263404245626,0.3956516421720213
HB,0,0.006389882173601472,-3.1207660558699812,success,18.942999999999756,world_155.world,7.819263404245626,0.4127785147149726
HB,0,0.007194346639841044,-4.0108903474822375,success,19.58100000000013,world_155.world,7.819263404245626,0.3993291151751991
HB,0,0.004215068048991776,-3.179507776113569,success,19.132000000000062,world_155.world,7.819263404245626,0.4087007842486724
HB,0,0.0072091650659974185,-3.1887181615797227,success,19.560999999999694,world_155.world,7.819263404245626,0.3997374062801364
HB,0,1.0683759542333383e-07,-2.1614937973438377,success,18.85400000000027,world_155.world,7.819263404245626,0.4147270289723939
HB,0,0.009345910123141342,-1.817418786487729,success,17.304000000000087,world_155.world,7.819263404245626,0.45187606358330945
HB,0,0.005531083458950945,-3.1154184181127103,success,18.240999999999985,world_155.world,7.819263404245626,0.42866418531032463
HB,0,0.0055433475007375275,-1.830503963582605,success,18.13700000000017,world_155.world,7.819263404245626,0.4311222034650467
HB,0,1.1173183109141553e-07,-2.250461576386761,success,18.022999999999683,world_155.world,7.819263404245626,0.4338491596429986
HB,0,0.0033077173861392082,-2.2200705106749994,success,18.23600000000033,world_155.world,7.819263404245626,0.42878171771471174
HB,2,0.04016077106281512,-2.3286370204742246,collision,15.062999999999647,world_155.world,7.819263404245626,0.0
HB,0,0.005274366532239817,-3.569954289188859,success,19.016000000000076,world_155.world,7.819263404245626,0.41119391061451377
HB,0,0.007535090685135556,-2.2312863660327302,success,18.751000000000204,world_155.world,7.819263404245626,0.41700514128556027
HB,0,1.0989009781427497e-07,-2.1385946006369387,success,18.335000000000036,world_155.world,7.819263404245626,0.4264665069127685
HB,0,0.00619844977288742,-3.3819830319128963,success,19.496999999999844,world_155.world,7.819263404245626,0.40104956681775084
HB,0,1.0298660113423264e-07,-2.510247872646923,success,19.58699999999999,world_155.world,7.819263404245626,0.39920679043475926
HB,0,0.01075277681426731,-5.421413450917333,success,22.477000000000317,world_155.world,7.819263404245626,0.3478784270252042
HB,0,1.0834235012542253e-07,-2.1726115075570056,success,18.58699999999999,world_155.world,7.819263404245626,0.420684532428344
HB,0,0.001183550155792881,-2.0561684988252495,success,17.0300000000002,world_155.world,7.819263404245626,0.45914641246303783
HB,0,0.0023447828435190104,-1.518957365396068,success,17.281999999999698,world_155.world,7.819263404245626,0.4524513021783221
HB,0,0.005096941376458575,-2.842683659242178,success,19.708000000000084,world_155.world,7.819263404245626,0.3967558049647652
HB,0,1.1750879935266754e-07,-1.7628499223350504,success,17.128999999999905,world_155.world,7.819263404245626,0.4564926968442798
HB,0,1.0940917840162163e-07,-2.106686889653564,success,18.442999999999756,world_155.world,7.819263404245626,0.4239691701049574
HB,0,1.1363635072314198e-07,-2.068904779397589,success,17.72699999999986,world_155.world,7.819263404245626,0.4410934396257509
HB,0,1.1695905064806426e-07,-1.925597154227263,success,17.179000000000087,world_155.world,7.819263404245626,0.45516406101901075
HB,0,1.0706636969310818e-07,-2.3982510184775987,success,18.945999999999913,world_155.world,7.819263404245626,0.4127131533962663
HB,0,0.0038949363296069783,-4.049600603688516,success,20.75400000000036,world_155.world,7.819263404245626,0.3767593429818584
HB,0,0.002166955344858576,-2.2224215533198786,success,18.68199999999979,world_155.world,7.819263404245626,0.4185453058690565
HB,0,0.0072091650659974185,-3.596622653835249,success,19.541999999999916,world_155.world,7.819263404245626,0.4001260569156514
HB,0,1.1223343297043402e-07,-2.3154436820153377,success,17.870000000000346,world_155.world,7.819263404245626,0.4375637047703119
HB,0,0.005005104604093633,-3.59865223829414,success,20.083000000000084,world_155.world,7.819263404245626,0.3893473785911265
HB,0,0.0063225493864542265,-3.2321539265201173,success,19.079999999999927,world_155.world,7.819263404245626,0.40981464382838867
HB,0,1.1655010296618848e-07,-1.6099484835413507,success,17.2529999999997,world_155.world,7.819263404245626,0.4532118126845048
HB,0,0.0031024815819564035,-3.3804159350796086,success,19.41800000000012,world_155.world,7.819263404245626,0.4026811929264382
HB,0,1.0822509651243545e-07,-2.8394695973582955,success,18.608000000000175,world_155.world,7.819263404245626,0.4202097702195589
HB,0,0.0022910650296603633,-1.9650233159274626,success,17.61100000000033,world_155.world,7.819263404245626,0.4439988305176014
HB,0,0.016269087172550198,-2.237681789120284,success,18.575000000000273,world_155.world,7.819263404245626,0.4209563070926251
HB,0,1.1299433751476413e-07,-1.9283862246751968,success,17.829999999999927,world_155.world,7.819263404245626,0.4385453395538787
HB,0,0.007617082957879983,-2.2957152185906367,success,18.451000000000022,world_155.world,7.819263404245626,0.42378534519785466
HB,0,1.0881391634233773e-07,-2.6491939811636267,success,18.54300000000012,world_155.world,7.819263404245626,0.4216827592215701
HB,0,1.1467888593132043e-07,-2.620963486137881,success,17.52699999999959,world_155.world,7.819263404245626,0.44612674184092027
HB,0,0.008298858060284433,-2.3071429381777144,success,19.43100000000004,world_155.world,7.819263404245626,0.40241178551004114
HB,0,0.006600769350850457,-2.625460700834771,success,18.35400000000027,world_155.world,7.819263404245626,0.42602503019753246
HB,0,0.001020510099947949,-3.124324051428972,success,19.766000000000076,world_155.world,7.819263404245626,0.39559159183677
HB,0,0.005263262603867094,-2.974380561086157,success,19.105000000000018,world_155.world,7.819263404245626,0.4092783776103438
HB,0,1.0593219216819998e-07,-3.3710504037027698,success,19.05099999999993,world_155.world,7.819263404245626,0.41043847589342575
HB,3,0.02127678505284622,-0.596764226031407,collision,10.336999999999989,world_155.world,7.819263404245626,0.0
HB,0,0.004016164255405195,-3.4648535835590377,success,20.03900000000067,world_155.world,7.819263404245626,0.39020227577450795
HB,0,1.1587484172945056e-07,-1.8122230475042054,success,17.40599999999995,world_155.world,7.819263404245626,0.449228048043528
HB,0,1.1286680441683924e-07,-1.8520909539044732,success,17.902000000000044,world_155.world,7.819263404245626,0.4367815553706629
HB,0,0.005531083458950945,-2.6146597215169587,success,18.307999999999993,world_155.world,7.819263404245626,0.42709544484627643
HB,0,1.1350736509564529e-07,-2.2425586930557624,success,17.774000000000342,world_155.world,7.819263404245626,0.43992705098714274
HB,0,0.0010428570341129266,-2.8746768375724168,success,19.277000000000044,world_155.world,7.819263404245626,0.4056265707447014
HB,0,0.003326052846335605,-2.859198601175581,success,18.112999999999374,world_155.world,7.819263404245626,0.43169344693015493
HB,0,1.1223343297043402e-07,-2.918694944910898,success,17.976000000000568,world_155.world,7.819263404245626,0.43498350045868817
HB,0,0.005624408816151989,-2.2450465503376114,success,17.875,world_155.world,7.819263404245626,0.4374413093284266
HB,0,0.005994105295294176,-3.7802376590485887,success,20.16700000000037,world_155.world,7.819263404245626,0.3877256609433967
HB,0,0.007399682093056861,-2.5905323443611623,success,19.24200000000019,world_155.world,7.819263404245626,0.4063643802227185
HB,0,1.0482179194740128e-07,-3.7127781670101494,success,19.24000000000069,world_155.world,7.819263404245626,0.40640662184227366
HB,0,0.0010894334325235913,-2.3901701600560656,success,18.50799999999981,world_155.world,7.819263404245626,0.42248019257865277
HB,0,0.003278797455869131,-2.8106686899359623,success,18.51599999999962,world_155.world,7.819263404245626,0.4222976563105306
HB,0,1.0741137406966981e-07,-2.081695240722707,success,18.730999999999767,world_155.world,7.819263404245626,0.4174503979630411
HB,0,0.0055433475007375275,-2.699839556694134,success,18.099999999999454,world_155.world,7.819263404245626,0.4320035029970089
HB,0,1.0940917840162163e-07,-2.0219318909585073,success,18.51799999999912,world_155.world,7.819263404245626,0.4222520468865967
HB,0,1.1111109876543348e-07,-1.7637993294821357,success,18.001000000000204,world_155.world,7.819263404245626,0.4343793902697371
HB,0,1.1001098899769099e-07,-1.8410985378556646,success,18.33600000000024,world_155.world,7.819263404245626,0.42644324848633963
HB,0,1.0940917840162163e-07,-2.7257882163842666,success,18.439000000000306,world_155.world,7.819263404245626,0.4240611423746134
HB,0,1.0799134902901199e-07,-2.8245089378578205,success,18.628999999999905,world_155.world,7.819263404245626,0.41973607838561733
HB,0,0.0010505250997347585,-2.5482610908809074,success,19.235999999999876,world_155.world,7.819263404245626,0.40649113143302534
HB,0,1.0905124219724731e-07,-2.2296987048927557,success,18.360000000000582,world_155.world,7.819263404245626,0.42588580633144757
HB,0,1.1210761075026787e-07,-2.086344126512061,success,18.0649999999996,world_155.world,7.819263404245626,0.43284048736483804
HB,0,1.1111109876543348e-07,-2.3405694302195568,success,18.167999999999665,world_155.world,7.819263404245626,0.430386581035104
HB,0,0.0010505250997347585,-2.3486946850572474,success,19.14600000000064,world_155.world,7.819263404245626,0.4084019327402781
HB,0,0.0033595740918730024,-2.4547697959636063,success,18.011000000000422,world_155.world,7.819263404245626,0.43413821577066475
HB,0,0.0051230527537855786,-2.778240281489697,success,19.621000000000095,world_155.world,7.819263404245626,0.39851503003137395
HB,0,0.0066667770370247735,-2.4938071825326724,success,18.164999999999964,world_155.world,7.819263404245626,0.4304576605695371
HB,0,1.1061945678988311e-07,-2.160707252240586,success,18.26299999999992,world_155.world,7.819263404245626,0.42814780727403273
HB,0,0.013771290914058166,-3.2335929398792356,success,18.99000000000069,world_155.world,7.819263404245626,0.4117568933251891
HB,0,0.001081189072303884,-3.062041941378331,success,18.631999999999607,world_155.world,7.819263404245626,0.4196684952901347
HB,0,0.0031915954051494255,-2.5322663770353353,success,19.002000000000407,world_155.world,7.819263404245626,0.41149686371147554
HB,0,1.1363635072314198e-07,-1.8200086323804954,success,17.725000000000364,world_155.world,7.819263404245626,0.4411432103946666
HB,0,0.0022549039171472474,-2.4333906497123077,success,17.84400000000005,world_155.world,7.819263404245626,0.4382012667700966
HB,0,0.008695759924373922,-2.765842552101127,success,18.659999999999854,world_155.world,7.819263404245626,0.4190387676444634
HB,0,1.0857762121849933e-07,-2.103515255300852,success,18.634000000000015,world_155.world,7.819263404245626,0.41962345198269935
HB,0,1.1198207032675586e-07,-2.263867187596108,success,18.03099999999995,world_155.world,7.819263404245626,0.4336566693053989
HB,0,0.0010560716941846152,-3.1154358924791667,success,19.04199999999946,world_155.world,7.819263404245626,0.4106324653001705
HB,0,1.1574072734482323e-07,-2.192951206313315,success,17.35699999999997,world_155.world,7.819263404245626,0.45049624959645324
HB,0,0.0011863581036348633,-1.6251233103363307,success,16.909999999999854,world_155.world,7.819263404245626,0.46240469569755727
HB,0,0.002107586711529325,-2.7267939726266284,success,19.065999999999804,world_155.world,7.819263404245626,0.41011556720055103
HB,0,9.803920607458764e-08,-3.7590424735170416,success,20.53099999999995,world_155.world,7.819263404245626,0.3808515612608078
HB,0,1.1454752410681282e-07,-1.6553335091775565,success,17.48700000000008,world_155.world,7.819263404245626,0.44714721817610736
HB,0,1.0718112463224817e-07,-3.053098974281327,success,18.834999999999127,world_155.world,7.819263404245626,0.4151453891290676
HB,0,1.213592085729116e-07,-1.935759191058265,success,16.52900000000045,world_155.world,7.819263404245626,0.47306330717196515
HB,0,1.0537406687312257e-07,-3.471668454831643,success,19.030000000000655,world_155.world,7.819263404245626,0.4108914032709068
HB,0,0.002257448955141202,-1.8428335568124554,success,17.842999999999847,world_155.world,7.819263404245626,0.4382258254915481
HB,0,0.012766062471695481,-2.6769077146737055,success,19.015000000000327,world_155.world,7.819263404245626,0.411215535327136
HB,0,1.0438412271564482e-07,-3.4576794945845597,success,19.363000000000284,world_155.world,7.819263404245626,0.40382499634589225
HB,0,1.0928960554211962e-07,-3.038612629829349,success,18.40600000000086,world_155.world,7.819263404245626,0.42482143889195156
HB,0,1.1074195894330467e-07,-2.1653036218422415,success,18.15899999999965,world_155.world,7.819263404245626,0.43059989009558763
HB,0,1.124859266045077e-07,-2.019327231282304,success,17.91900000000078,world_155.world,7.819263404245626,0.4363671747444213
HB,0,1.0582009462221222e-07,-3.050036649817371,success,19.027000000000044,world_155.world,7.819263404245626,0.4109561887972675
HB,0,0.00986852961967877,-1.7082585654723348,success,18.385999999999513,world_155.world,7.819263404245626,0.4252835529340712
HB,0,0.0011339000981972678,-2.047493374674207,success,17.795000000000073,world_155.world,7.819263404245626,0.43940789009528486
HB,0,1.0131711232856006e-07,-3.5856746123087295,success,19.911000000000058,world_155.world,7.819263404245626,0.3927107329740145
HB,0,0.004140889840487594,-2.756921785763321,success,19.538000000000466,world_155.world,7.819263404245626,0.40020797442140643
HB,0,1.0504200577289856e-07,-3.0758040971578575,success,19.2470000000003,world_155.world,7.819263404245626,0.4062588145812597
HB,0,0.006586278091517224,-2.186303098858137,success,18.307999999999993,world_155.world,7.819263404245626,0.42709544484627643
HB,0,1.0683759542333383e-07,-2.441637004355924,success,18.840000000000146,world_155.world,7.819263404245626,0.41503521253957354
HB,0,0.001021552500352145,-3.8823597545956248,success,19.771999999999935,world_155.world,7.819263404245626,0.39547154583479927
HB,0,0.004662120668750504,-2.327457672043154,success,17.358000000000175,world_155.world,7.819263404245626,0.45047029636165153
HB,0,1.1695905064806426e-07,-1.3423849018288465,success,17.24200000000019,world_155.world,7.819263404245626,0.4535009514119905
HB,0,1.1185681075427174e-07,-1.4137108350865477,success,17.909999999999854,world_155.world,7.819263404245626,0.4365864547317526
HB,0,1.1286680441683924e-07,-2.115860803095955,success,17.748000000000502,world_155.world,7.819263404245626,0.44057152379115416
HB,0,1.1976046469934555e-07,-1.6670453139036965,success,16.780000000000655,world_155.world,7.819263404245626,0.4659870920289226
HB,0,1.1223343297043402e-07,-1.8419304940318453,success,17.896999999999935,world_155.world,7.819263404245626,0.43690358184308287
HB,0,0.004705999446353006,-2.0097311363467445,success,17.240999999999985,world_155.world,7.819263404245626,0.45352725504585767
HB,0,0.0053764510347902115,-2.8574565347483554,success,18.769000000000233,world_155.world,7.819263404245626,0.41660522160187163
HB,0,0.002109809904028491,-2.8673551931203844,success,19.16700000000037,world_155.world,7.819263404245626,0.4079544740567368
HB,0,1.0881391634233773e-07,-2.4191904998857927,success,18.54399999999987,world_155.world,7.819263404245626,0.42166001964223904
HB,0,0.00431510201563085,-2.4030118314357733,success,18.65599999999995,world_155.world,7.819263404245626,0.4191286130063061
HB,0,0.004371693511290326,-2.5017767124070356,success,18.475000000000364,world_155.world,7.819263404245626,0.423234825669579
HB,0,0.010649732625161595,-3.6958024505354814,success,18.927999999999884,world_155.world,7.819263404245626,0.4131056320924384
HB,0,0.0011561848374352789,-1.9854038470715367,success,17.43499999999949,world_155.world,7.819263404245626,0.4484808376395672
HB,0,1.084598580846141e-07,-2.601491312094215,success,18.51299999999992,world_155.world,7.819263404245626,0.42236608892376487
HB,0,1.1261259993101353e-07,-2.1191922542593318,success,17.903000000000247,world_155.world,7.819263404245626,0.4367571582553493
HB,0,1.1001098899769099e-07,-3.0118645569917204,success,18.371000000000095,world_155.world,7.819263404245626,0.4256307987722816
HB,0,1.124859266045077e-07,-2.2305339334606735,success,17.88500000000022,world_155.world,7.819263404245626,0.4371967237487017
HB,0,1.0482179194740128e-07,-2.90132684970608,success,19.162000000000262,world_155.world,7.819263404245626,0.4080609228809894
HB,0,0.004545567665276401,-2.4064395725494925,success,17.832000000000335,world_155.world,7.819263404245626,0.43849615322148267
HB,0,0.006389882173601472,-2.230741393164529,success,18.894000000000233,world_155.world,7.819263404245626,0.4138490210778834
HB,0,1.149425155238488e-07,-2.131841478538586,success,17.490999999999985,world_155.world,7.819263404245626,0.4470449605080117
HB,0,0.004576772931719344,-2.0532974352031577,success,17.66399999999976,world_155.world,7.819263404245626,0.4426666329396361
HB,0,0.0021646101553452215,-2.6867327488379646,success,18.572000000000116,world_155.world,7.819263404245626,0.4210243056345884
HB,0,0.0042418871429600056,-2.766320274643172,success,19.101000000000568,world_155.world,7.819263404245626,0.4093640858722262
HB,0,1.4492751522789636e-07,0,success,13.815999999999804,world_155.world,7.819263404245626,0.5
HB,0,1.0,-8.854356060750072e-05,timeout,7402.723,world_155.world,7.819263404245626,0.0
HB,0,0.9994612069062283,-0.007430813957132785,timeout,111.38000000000011,world_155.world,7.819263404245626,0.0
HB,0,1.0,-0.08488057193527507,timeout,7851.028,world_155.world,7.819263404245626,0.0
HB,0,1.0,-18.889163166548812,timeout,8075.601,world_155.world,7.819263404245626,0.0
HB,0,1.0,-12.889436913864758,timeout,8300.949,world_155.world,7.819263404245626,0.0
HB,0,1.0,-44.429066266603,timeout,8525.688,world_155.world,7.819263404245626,0.0
HB,0,1.0,-113.22165783841842,timeout,8749.584,world_155.world,7.819263404245626,0.0
HB,0,1.0,-12.854370528064715,timeout,8974.294,world_155.world,7.819263404245626,0.0
HB,0,1.0,-19.226825393986726,timeout,9199.389,world_155.world,7.819263404245626,0.0
HB,0,1.0,-25.95953069326014,timeout,9423.954,world_155.world,7.819263404245626,0.0
HB,0,1.0,-41.238322375495486,timeout,9648.131,world_155.world,7.819263404245626,0.0
HB,0,1.0,-59.28417240167248,timeout,9871.454,world_155.world,7.819263404245626,0.0
HB,0,1.0,-50.35484867612106,timeout,10095.782,world_155.world,7.819263404245626,0.0
HB,0,1.0,-30.536364144524224,timeout,10320.295,world_155.world,7.819263404245626,0.0
HB,0,1.0,-24.414129004117598,timeout,10544.193,world_155.world,7.819263404245626,0.0
HB,0,1.0,-17.491732984408117,timeout,10768.842,world_155.world,7.819263404245626,0.0
HB,0,1.0,-16.769383747203022,timeout,10992.059,world_155.world,7.819263404245626,0.0
HB,0,1.0,-15.593544745327284,timeout,11217.159,world_155.world,7.819263404245626,0.0
HB,0,1.0,-16.234124423413633,timeout,11441.777,world_155.world,7.819263404245626,0.0
HB,0,1.0,-14.228263098420241,timeout,11664.995,world_155.world,7.819263404245626,0.0
HB,0,1.0,-23.97786417770534,timeout,11888.197,world_155.world,7.819263404245626,0.0
HB,0,1.0,-25.941827438731046,timeout,12111.599,world_155.world,7.819263404245626,0.0
HB,0,1.0,-21.509290605736314,timeout,12335.765,world_155.world,7.819263404245626,0.0
HB,0,1.0,-15.263999456955746,timeout,12557.509,world_155.world,7.819263404245626,0.0
HB,0,1.0,-14.921569544577935,timeout,12782.236,world_155.world,7.819263404245626,0.0
HB,0,1.0,-12.038080726003283,timeout,13006.251,world_155.world,7.819263404245626,0.0
HB,0,1.0,-11.968757089312925,timeout,13230.238,world_155.world,7.819263404245626,0.0
HB,0,1.0,-5.887953166169486,timeout,13453.805,world_155.world,7.819263404245626,0.0
HB,0,1.0,-5.7931958387382645,timeout,13675.707,world_155.world,7.819263404245626,0.0
