Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03132878949714099,-41.24286520715824,success,111.91100000000006,world_249.world,8.09630265904967,0.125
HB,0,0.01159065322834394,-26.282405111351174,success,81.70899999999983,world_249.world,8.09630265904967,0.125
HB,0,0.009326527530929789,-3.734817793308913,success,19.422000000000025,world_249.world,8.09630265904967,0.41686245798834615
HB,0,0.002107586711529325,-3.592090949823558,success,19.1550000000002,world_249.world,8.09630265904967,0.42267307016703654
HB,0,0.014359075450351236,-3.395319153302894,success,19.664999999999964,world_249.world,8.09630265904967,0.41171129718025345
HB,0,0.013261345124688354,-15.369632689695713,success,41.0,world_249.world,8.09630265904967,0.19747079656218705
HB,0,0.0031186067444275737,-3.7501484831469885,success,19.356000000000222,world_249.world,8.09630265904967,0.41828387368514036
HB,0,0.025663803038601503,-5.9904622821827065,success,22.68199999999979,world_249.world,8.09630265904967,0.3569483581275789
HB,0,0.013059793557855078,-4.825918827250208,success,21.53899999999976,world_249.world,8.09630265904967,0.37589036905379825
HB,3,0.10195247246150273,-2.361104743755903,collision,9.256000000000313,world_249.world,8.09630265904967,0.0
HB,0,0.002723604052491872,-12.692129498799032,success,44.38599999999997,world_249.world,8.09630265904967,0.18240667460572424
HB,0,0.005842355808923485,-4.394009788363841,success,20.777999999999793,world_249.world,8.09630265904967,0.38965745784241745
HB,0,0.011753279945809995,-3.7017671001325287,success,20.53899999999976,world_249.world,8.09630265904967,0.39419166751301254
HB,0,1.0416665581597336e-07,-3.9168703393114126,success,19.411000000000058,world_249.world,8.09630265904967,0.4170986893539563
HB,0,0.016898706073687268,-4.010952057729096,success,20.32900000000018,world_249.world,8.09630265904967,0.39826369516698307
HB,3,0.2713473868411031,-3.4444047422324013,collision,10.570999999999913,world_249.world,8.09630265904967,0.0
HB,0,0.48718488472300664,-135.09485384165006,success,95.71299999999974,world_249.world,8.09630265904967,0.125
HB,0,0.03127883796882816,-11.217135747843638,success,21.940000000000055,world_249.world,8.09630265904967,0.3690201758910506
HB,0,0.00876428533022413,-12.332688463214144,success,46.08799999999974,world_249.world,8.09630265904967,0.17567051421302107
HB,0,0.011320847988599246,-4.055109375970717,success,21.287000000000262,world_249.world,8.09630265904967,0.38034023859865507
HB,0,0.013618772994282782,-3.5049641270400405,success,20.626000000000204,world_249.world,8.09630265904967,0.3925289760035678
HB,0,0.004071297502732951,-9.346379715676091,success,39.672000000000025,world_249.world,8.09630265904967,0.2040810309298665
HB,0,0.013157987485151552,-4.244373645551102,success,21.360000000000127,world_249.world,8.09630265904967,0.37904038665962647
HB,0,0.010935631502562835,-19.282704180828528,success,66.29799999999977,world_249.world,8.09630265904967,0.125
HB,0,0.22480006201599503,-12.023028377914011,success,25.15899999999965,world_249.world,8.09630265904967,0.32180542386620226
HB,0,0.013084204384653795,-3.8772715946422935,success,21.561000000000604,world_249.world,8.09630265904967,0.3755068252423099
HB,0,0.005535147090853589,-4.538387878146162,success,21.77099999999973,world_249.world,8.09630265904967,0.37188473928849247
HB,3,0.07649101145727719,-50.41812037937656,timeout,121.84299999999985,world_249.world,8.09630265904967,0.0
HB,0,0.015464019024327936,-3.5590607751042134,success,19.59900000000016,world_249.world,8.09630265904967,0.41309774269348454
HB,0,0.00217679572586871,-12.826685054665502,success,46.103000000000065,world_249.world,8.09630265904967,0.17561335832916855
HB,0,0.006135070947334259,-3.9916574203787683,success,19.73400000000038,world_249.world,8.09630265904967,0.4102717471901041
HB,0,0.032226657009115534,-5.455192393453795,success,20.656999999999243,world_249.world,8.09630265904967,0.39193990700730824
HB,0,9.460737042503592e-08,-4.682462644442071,success,21.3100000000004,world_249.world,8.09630265904967,0.37992973529092056
HB,3,0.49097223989679717,-61.18680325206848,collision,57.996000000000095,world_249.world,8.09630265904967,0.0
HB,1,0.009587822666555832,-6.637836553848492,success,21.01800000000003,world_249.world,8.09630265904967,0.0
HB,0,0.004158107675872383,-3.6012097301353827,success,19.437999999999192,world_249.world,8.09630265904967,0.4165193260134791
HB,0,0.004985144069277759,-3.3166190725649614,success,20.154999999999745,world_249.world,8.09630265904967,0.40170194289505196
HB,0,0.007216597194165238,-3.3590180946554566,success,19.500999999999294,world_249.world,8.09630265904967,0.4151737171965521
HB,0,0.013124512568818265,-14.318653816414049,success,47.5029999999997,world_249.world,8.09630265904967,0.17043771254551757
HB,0,0.00933790282946083,-12.662775203820368,success,47.48499999999967,world_249.world,8.09630265904967,0.17050231987047965
HB,3,0.5336482250710478,-9.153557721359261,collision,17.139999999999418,world_249.world,8.09630265904967,0.0
HB,0,0.001022597032454291,-3.841536340301128,success,19.761000000000422,world_249.world,8.09630265904967,0.4097111815722634
HB,0,0.016048243124549336,-3.407566729770997,success,20.220000000000255,world_249.world,8.09630265904967,0.40041061617455825
HB,2,0.5284849056381933,-11.62993932814622,collision,16.583999999999833,world_249.world,8.09630265904967,0.0
HB,3,0.5231608279072442,-15.305785167962538,collision,14.824000000000524,world_249.world,8.09630265904967,0.0
HB,0,0.024725364036138824,-5.584584982972173,success,21.983000000000175,world_249.world,8.09630265904967,0.36829835141016265
HB,3,0.4886191974781187,-12.059069558290837,collision,13.297999999999774,world_249.world,8.09630265904967,0.0
HB,0,1.0010009008007107e-07,-4.217271183046484,success,20.19000000000051,world_249.world,8.09630265904967,0.4010055799430146
HB,0,0.0008897686041131136,-5.142156134746463,success,22.5649999999996,world_249.world,8.09630265904967,0.35879914287834314
HB,0,0.015757615524944826,-15.198167242364768,success,49.896999999999935,world_249.world,8.09630265904967,0.1622603094183955
