Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5873013353489945e-07,-0.8854570711327918,success,12.65300000000002,world_65.world,8.505572891172992,0.5
HB,0,1.6233763598415e-07,-0.8186960555355791,success,12.410000000000082,world_65.world,8.505572891172992,0.5
HB,0,1.584785802728082e-07,-1.179003093392386,success,12.663000000000011,world_65.world,8.505572891172992,0.5
HB,0,0.0017154370985528133,-0.7151249575541014,success,11.719000000000051,world_65.world,8.505572891172992,0.5
HB,0,1.869158529129247e-07,-0.4596533649245357,success,10.827999999999975,world_65.world,8.505572891172992,0.5
HB,0,1.4556038638131204e-07,-1.4452391175029091,success,13.801999999999907,world_65.world,8.505572891172992,0.5
HB,0,0.0015433639593574137,-1.1564441866295958,success,13.134000000000015,world_65.world,8.505572891172992,0.5
HB,0,1.5923564343381477e-07,-1.119240184675548,success,12.653999999999996,world_65.world,8.505572891172992,0.5
HB,0,1.4245012215810227e-07,-1.7664772287916797,success,14.152000000000044,world_65.world,8.505572891172992,0.5
HB,0,0.001240818704613064,-3.40981084137017,success,16.23199999999997,world_65.world,8.505572891172992,0.5
HB,0,0.014634306563527388,-0.7951905804473063,success,12.400000000000091,world_65.world,8.505572891172992,0.5
HB,0,0.003215594338328885,-1.0297191177060818,success,12.61200000000008,world_65.world,8.505572891172992,0.5
HB,0,1.5772868174626472e-07,-1.3261804899348595,success,12.845000000000027,world_65.world,8.505572891172992,0.5
HB,0,1.5384613017751845e-07,-1.3106139036099727,success,13.076999999999998,world_65.world,8.505572891172992,0.5
HB,0,1.8382349562068098e-07,-0.3198603617912802,success,10.947000000000116,world_65.world,8.505572891172992,0.5
HB,0,1.536098074332093e-07,-1.175289055995999,success,13.076000000000022,world_65.world,8.505572891172992,0.5
HB,0,1.8450181097752567e-07,-0.499119226492576,success,10.866000000000213,world_65.world,8.505572891172992,0.5
HB,0,1.6313211041890534e-07,-1.0756433908383578,success,12.279999999999973,world_65.world,8.505572891172992,0.5
HB,0,0.0012078500956702782,-3.200214459126279,success,16.74700000000007,world_65.world,8.505572891172992,0.5
HB,0,1.5698584662702567e-07,-1.0572241051551774,success,12.754999999999654,world_65.world,8.505572891172992,0.5
HB,0,1.6207452802681882e-07,-1.0665388787059977,success,12.376000000000204,world_65.world,8.505572891172992,0.5
HB,0,0.0033899994254238267,-0.8737456138910825,success,11.940000000000055,world_65.world,8.505572891172992,0.5
HB,0,1.5898248664825332e-07,-0.8890868564296817,success,12.653000000000247,world_65.world,8.505572891172992,0.5
HB,0,1.6447365715893797e-07,-1.1512380718785884,success,12.247000000000298,world_65.world,8.505572891172992,0.5
HB,0,1.5527947899386975e-07,-1.3382073842814315,success,12.969000000000051,world_65.world,8.505572891172992,0.5
HB,0,1.6977925810199355e-07,-0.7579295207066767,success,11.891999999999825,world_65.world,8.505572891172992,0.5
HB,0,1.686340356435016e-07,-0.8051133850769813,success,11.967999999999847,world_65.world,8.505572891172992,0.5
HB,0,1.8621970461458015e-07,-0.15848726618839018,success,10.802999999999884,world_65.world,8.505572891172992,0.5
HB,0,1.694914966963565e-07,-0.6809277420614188,success,11.936999999999898,world_65.world,8.505572891172992,0.5
HB,0,0.00163950792794952,-0.7711929406672902,success,12.309999999999945,world_65.world,8.505572891172992,0.5
HB,0,1.7271154184602042e-07,-0.5042821779971455,success,11.659000000000106,world_65.world,8.505572891172992,0.5
HB,0,1.6313211041890534e-07,-0.9321968238977473,success,12.454999999999927,world_65.world,8.505572891172992,0.5
HB,0,1.7605630703234033e-07,-0.520442664028166,success,11.403999999999996,world_65.world,8.505572891172992,0.5
HB,0,1.647446186582177e-07,-0.7133934613035963,success,12.18600000000015,world_65.world,8.505572891172992,0.5
HB,0,1.672240523036702e-07,-0.8783972346810816,success,12.075000000000273,world_65.world,8.505572891172992,0.5
HB,0,0.0014105780803133879,-1.9265476155555703,success,14.31399999999985,world_65.world,8.505572891172992,0.5
HB,0,0.0017732266359527242,-0.36527088204767716,success,11.291999999999916,world_65.world,8.505572891172992,0.5
HB,0,1.4084505058520414e-07,-1.6725968483346556,success,14.250999999999749,world_65.world,8.505572891172992,0.5
HB,0,0.013072056687572437,-1.0684164193381773,success,12.393999999999778,world_65.world,8.505572891172992,0.5
HB,0,1.4025243474720412e-07,-1.7695449931750258,success,14.450000000000273,world_65.world,8.505572891172992,0.5
HB,0,0.00723775545986062,-3.185984072878311,success,16.657000000000153,world_65.world,8.505572891172992,0.5
HB,0,1.6181227155141238e-07,-0.7727678142811291,success,12.493999999999687,world_65.world,8.505572891172992,0.5
HB,0,0.011111268077576496,-0.7515731799716769,success,12.641999999999825,world_65.world,8.505572891172992,0.5
HB,0,1.6025638457429736e-07,-0.7321044361575652,success,12.577000000000226,world_65.world,8.505572891172992,0.5
HB,0,1.6051361789508543e-07,-0.6762285180721146,success,12.582000000000335,world_65.world,8.505572891172992,0.5
HB,0,1.459853801481197e-07,-1.5276190673573844,success,13.818000000000211,world_65.world,8.505572891172992,0.5
HB,0,1.7857139668367917e-07,-0.2476108642395948,success,11.28500000000031,world_65.world,8.505572891172992,0.5
HB,0,1.6666663888889353e-07,-0.5239371491748704,success,12.044999999999618,world_65.world,8.505572891172992,0.5
HB,0,1.7857139668367917e-07,-0.2858267809398437,success,11.257000000000062,world_65.world,8.505572891172992,0.5
HB,0,1.524390011525913e-07,-1.2319247674734597,success,13.179000000000087,world_65.world,8.505572891172992,0.5
HB,0,0.002519017314985225,-2.6962445067739518,success,16.016999999999825,world_65.world,8.505572891172992,0.5
HB,0,1.6207452802681882e-07,-0.7208059144443411,success,12.411999999999807,world_65.world,8.505572891172992,0.5
HB,0,1.3386879064674825e-07,-2.0621548811965935,success,15.030999999999949,world_65.world,8.505572891172992,0.5
HB,0,0.0015292046591430185,-1.1732873615940684,success,13.15099999999984,world_65.world,8.505572891172992,0.5
HB,0,0.001562656005834999,-1.0301201624557883,success,12.958000000000084,world_65.world,8.505572891172992,0.5
HB,0,0.0032416526350644032,-0.5333565284862046,success,12.38799999999992,world_65.world,8.505572891172992,0.5
HB,0,1.6207452802681882e-07,-0.7439677889604844,success,12.448999999999614,world_65.world,8.505572891172992,0.5
HB,0,0.0015199085836005192,-1.2349071442830908,success,13.282999999999902,world_65.world,8.505572891172992,0.5
HB,0,1.6447365715893797e-07,-0.8322455522163652,success,12.235000000000127,world_65.world,8.505572891172992,0.5
HB,0,0.001886980776041363,-0.2569354507963556,success,10.6550000000002,world_65.world,8.505572891172992,0.5
HB,0,0.011164432031191064,-0.880056968394259,success,12.62099999999964,world_65.world,8.505572891172992,0.5
HB,0,1.3661200319508155e-07,-1.8506721465825233,success,14.795000000000073,world_65.world,8.505572891172992,0.5
HB,0,1.4025243474720412e-07,-1.3482297975273252,success,14.405999999999949,world_65.world,8.505572891172992,0.5
HB,0,1.5060238695747187e-07,-1.2072850651873686,success,13.38299999999981,world_65.world,8.505572891172992,0.5
HB,0,1.584785802728082e-07,-0.9738754296278708,success,12.671000000000276,world_65.world,8.505572891172992,0.5
HB,0,1.7421599752334539e-07,-0.6355006146396208,success,11.562999999999647,world_65.world,8.505572891172992,0.5
HB,0,0.0016585403551342694,-0.8258814653143692,success,12.192999999999756,world_65.world,8.505572891172992,0.5
HB,3,0.49139584212276843,-24.86696216654763,collision,21.032000000000153,world_65.world,8.505572891172992,0.0
HB,0,1.2853468784901186e-07,-2.713952788678083,success,15.72900000000027,world_65.world,8.505572891172992,0.5
HB,0,0.0016979623602780373,-0.712227860030228,success,11.822999999999865,world_65.world,8.505572891172992,0.5
HB,0,0.007541627821775592,-1.299753380465539,success,13.335000000000036,world_65.world,8.505572891172992,0.5
HB,0,1.6750415954704197e-07,-0.8466904294588059,success,12.037000000000262,world_65.world,8.505572891172992,0.5
HB,0,1.477104656262237e-07,-1.5073651908597727,success,13.623999999999796,world_65.world,8.505572891172992,0.5
HB,0,1.5267173241652942e-07,-1.2981637934179224,success,13.195000000000164,world_65.world,8.505572891172992,0.5
HB,0,0.0014431455348996342,-1.3973600340652121,success,13.952999999999975,world_65.world,8.505572891172992,0.5
HB,0,0.0015700154521168836,-1.268576063483841,success,12.782999999999902,world_65.world,8.505572891172992,0.5
HB,0,1.6556288649621085e-07,-0.6374887412592853,success,12.133000000000266,world_65.world,8.505572891172992,0.5
HB,0,1.6806719864416831e-07,-0.510000671430968,success,12.003000000000156,world_65.world,8.505572891172992,0.5
HB,0,1.3679888689481714e-07,-1.996679247026655,success,14.753999999999905,world_65.world,8.505572891172992,0.5
HB,0,0.0016449010452465388,-0.5284439496636351,success,12.308999999999742,world_65.world,8.505572891172992,0.5
HB,0,0.012165570296159332,-2.8491667603648967,success,16.51800000000003,world_65.world,8.505572891172992,0.5
HB,0,0.006379743799083923,-0.9579278839975166,success,12.664999999999964,world_65.world,8.505572891172992,0.5
HB,0,1.3908203907064828e-07,-1.9571356497043033,success,14.543999999999869,world_65.world,8.505572891172992,0.5
HB,0,1.6129029656608122e-07,-1.068027327645799,success,12.454000000000178,world_65.world,8.505572891172992,0.5
HB,0,0.018327718404614158,-3.0982183657419204,success,17.52099999999973,world_65.world,8.505572891172992,0.4854501964027808
HB,0,1.686340356435016e-07,-0.9227001774076554,success,11.911000000000058,world_65.world,8.505572891172992,0.5
HB,0,0.0016865089904706592,-0.7253421293939496,success,11.983999999999924,world_65.world,8.505572891172992,0.5
HB,0,0.0016640596232845885,-0.4412692244729739,success,12.144000000000233,world_65.world,8.505572891172992,0.5
HB,0,1.4064695630844498e-07,-1.659634078172982,success,14.38799999999992,world_65.world,8.505572891172992,0.5
HB,0,1.4124291790354268e-07,-1.4198201977702565,success,14.291000000000167,world_65.world,8.505572891172992,0.5
HB,0,1.766784140144145e-07,-0.24383942396459032,success,11.371000000000095,world_65.world,8.505572891172992,0.5
HB,0,0.0030167416264341444,-1.374463372241199,success,13.351999999999862,world_65.world,8.505572891172992,0.5
HB,0,1.4662754448276476e-07,-1.2536486642789102,success,13.77099999999973,world_65.world,8.505572891172992,0.5
HB,0,0.01660747133956449,-2.92676859218069,success,16.927000000000135,world_65.world,8.505572891172992,0.5
HB,0,0.0014246436717031807,-1.8902892973496899,success,14.126000000000204,world_65.world,8.505572891172992,0.5
HB,0,0.0016979623602780373,-0.4733613102585191,success,11.877000000000407,world_65.world,8.505572891172992,0.5
HB,0,0.001486032468643021,-1.6963620202553515,success,13.565999999999804,world_65.world,8.505572891172992,0.5
HB,0,1.7035772225592467e-07,-0.5212279153856763,success,11.834000000000287,world_65.world,8.505572891172992,0.5
HB,0,0.0015529500694176912,-0.9642283237357254,success,12.996000000000095,world_65.world,8.505572891172992,0.5
HB,0,0.005875557476432729,-2.6137641570271395,success,17.20999999999958,world_65.world,8.505572891172992,0.49422271302575244
HB,0,1.4306149598547983e-07,-1.881736864486249,success,14.019999999999982,world_65.world,8.505572891172992,0.5
HB,0,1.8450181097752567e-07,-0.16401043187231398,success,10.902000000000044,world_65.world,8.505572891172992,0.5
HB,0,1.5948960773690467e-07,-0.6640376277051944,success,12.597999999999956,world_65.world,8.505572891172992,0.5
HB,0,1.6611292921712142e-07,-0.6354042363138558,success,12.061000000000604,world_65.world,8.505572891172992,0.5
HB,0,0.016908331291264338,-3.972852517717174,success,16.60699999999997,world_65.world,8.505572891172992,0.5
HB,0,1.536098074332093e-07,-1.162827943184593,success,13.115999999999985,world_65.world,8.505572891172992,0.5
HB,0,1.6835014000839396e-07,-0.8138894378953477,success,12.028999999999542,world_65.world,8.505572891172992,0.5
HB,0,0.0016585403551342694,-0.6694273953709599,success,12.201000000000022,world_65.world,8.505572891172992,0.5
HB,0,0.008323542410993768,-2.9271018507543207,success,16.918000000000575,world_65.world,8.505572891172992,0.5
HB,0,0.0017302765172531977,-0.5121760811383627,success,11.585000000000036,world_65.world,8.505572891172992,0.5
HB,0,1.4727538331732206e-07,-1.5311657779801344,success,13.694999999999709,world_65.world,8.505572891172992,0.5
HB,0,1.4556038638131204e-07,-1.7390538026025641,success,13.929999999999382,world_65.world,8.505572891172992,0.5
HB,0,1.6447365715893797e-07,-0.8435337592552592,success,12.24499999999989,world_65.world,8.505572891172992,0.5
HB,0,1.6977925810199355e-07,-0.7235315734244919,success,11.859999999999673,world_65.world,8.505572891172992,0.5
HB,0,1.689188903853226e-07,-0.5893365652343585,success,11.898000000000138,world_65.world,8.505572891172992,0.5
HB,0,1.4749260361466026e-07,-1.341642882419393,success,13.61700000000019,world_65.world,8.505572891172992,0.5
HB,0,1.550387356529092e-07,-1.172587914851591,success,13.076999999999316,world_65.world,8.505572891172992,0.5
HB,0,1.7985608275969736e-07,-0.4365944157457457,success,11.181999999999789,world_65.world,8.505572891172992,0.5
HB,0,0.0016557944278486048,-0.7624507037065108,success,12.171000000000276,world_65.world,8.505572891172992,0.5
HB,0,0.001486032468643021,-1.6916019132321418,success,13.548999999999978,world_65.world,8.505572891172992,0.5
HB,0,1.7271154184602042e-07,-0.6085702443870016,success,11.63000000000011,world_65.world,8.505572891172992,0.5
HB,0,0.0030167416264341444,-1.4483893447377207,success,13.385000000000218,world_65.world,8.505572891172992,0.5
HB,0,1.6806719864416831e-07,-0.4217023632585726,success,12.01299999999992,world_65.world,8.505572891172992,0.5
HB,0,1.6583745176825015e-07,-0.7344164779091868,success,12.16399999999976,world_65.world,8.505572891172992,0.5
HB,0,1.6181227155141238e-07,-0.9425454847707321,success,12.497000000000298,world_65.world,8.505572891172992,0.5
HB,0,0.001683669750223948,-0.6215173913220763,success,11.984000000000378,world_65.world,8.505572891172992,0.5
HB,0,0.0013625338743141861,-1.7478171418242725,success,14.699999999999818,world_65.world,8.505572891172992,0.5
HB,0,0.0017669608185581593,-0.4749153398475329,success,11.380999999999403,world_65.world,8.505572891172992,0.5
HB,0,1.5174504525871848e-07,-1.4526002313747068,success,13.306999999999789,world_65.world,8.505572891172992,0.5
HB,0,1.6129029656608122e-07,-0.8977039141460401,success,12.548999999999978,world_65.world,8.505572891172992,0.5
HB,0,1.628664229859246e-07,-0.7940849410851087,success,12.470000000000255,world_65.world,8.505572891172992,0.5
HB,0,1.540831811890322e-07,-1.1647284575485715,success,13.103000000000065,world_65.world,8.505572891172992,0.5
HB,3,0.4653887683292046,-16.451127625484215,collision,18.903000000000247,world_65.world,8.505572891172992,0.0
HB,0,0.0017732266359527242,-0.46359669190046876,success,11.376000000000204,world_65.world,8.505572891172992,0.5
HB,0,1.8115938747112548e-07,-0.21395478480661684,success,11.167999999999665,world_65.world,8.505572891172992,0.5
HB,0,1.5948960773690467e-07,-0.9247471621413208,success,12.57799999999952,world_65.world,8.505572891172992,0.5
HB,0,1.4705880190311737e-07,-1.3928221160334828,success,13.658000000000357,world_65.world,8.505572891172992,0.5
HB,0,1.6366609432633482e-07,-0.6365492260569665,success,12.21600000000035,world_65.world,8.505572891172992,0.5
HB,0,0.0014926863443751725,-1.4720687245371167,success,13.477999999999156,world_65.world,8.505572891172992,0.5
HB,0,1.536098074332093e-07,-1.2186667992771167,success,13.136000000000422,world_65.world,8.505572891172992,0.5
HB,0,0.021176585743931088,-3.6341925946501177,success,17.10700000000088,world_65.world,8.505572891172992,0.4971983919549047
HB,0,1.6583745176825015e-07,-0.7929222040154358,success,12.13799999999992,world_65.world,8.505572891172992,0.5
HB,0,1.672240523036702e-07,-0.7769203342611393,success,11.993000000000393,world_65.world,8.505572891172992,0.5
HB,0,1.689188903853226e-07,-0.537826669481074,success,11.889999999999418,world_65.world,8.505572891172992,0.5
HB,0,0.011644976470891343,-1.4767127183258328,success,13.78400000000056,world_65.world,8.505572891172992,0.5
HB,0,0.0017763762386543093,-0.45143790482997714,success,11.355999999999767,world_65.world,8.505572891172992,0.5
HB,0,1.8148817032882573e-07,-0.22322386923191156,success,11.083999999999833,world_65.world,8.505572891172992,0.5
HB,0,1.6977925810199355e-07,-0.8124955641641082,success,11.907000000000153,world_65.world,8.505572891172992,0.5
HB,0,0.009375154785132065,-1.1113526185359497,success,12.844000000000051,world_65.world,8.505572891172992,0.5
HB,0,0.001470735077833077,-1.225201987308817,success,13.713999999999942,world_65.world,8.505572891172992,0.5
HB,0,0.0016503297606716566,-0.7767360275594409,success,12.170000000000073,world_65.world,8.505572891172992,0.5
HB,0,1.6835014000839396e-07,-0.7839639725422043,success,11.903000000000247,world_65.world,8.505572891172992,0.5
HB,0,1.6447365715893797e-07,-0.9220998983374024,success,12.256999999999607,world_65.world,8.505572891172992,0.5
HB,0,0.0018283360460080356,-0.358948225036826,success,10.941000000000713,world_65.world,8.505572891172992,0.5
HB,0,1.6366609432633482e-07,-0.7389624972089374,success,12.302999999999884,world_65.world,8.505572891172992,0.5
HB,0,1.4880950166525275e-07,-1.2932003324853107,success,13.480000000000473,world_65.world,8.505572891172992,0.5
HB,0,1.7241376337693738e-07,-0.5534909896380538,success,11.75,world_65.world,8.505572891172992,0.5
HB,0,0.013937396755238472,-3.586986335192793,success,17.286000000000058,world_65.world,8.505572891172992,0.49204980279838967
HB,0,0.0014664220723721302,-1.3769491179506081,success,13.77599999999984,world_65.world,8.505572891172992,0.5
HB,0,1.5873013353489945e-07,-1.119227595710611,success,12.66399999999976,world_65.world,8.505572891172992,0.5
HB,0,1.2578614769985564e-07,-2.9476912295852484,success,15.980000000000473,world_65.world,8.505572891172992,0.5
HB,0,1.8939390352388194e-07,-0.2626841144797634,success,10.613999999999578,world_65.world,8.505572891172992,0.5
HB,0,1.6528922887781343e-07,-0.8368281926218597,success,12.182999999999993,world_65.world,8.505572891172992,0.5
HB,0,1.3946999449511934e-07,-1.585072690652897,success,14.543999999999869,world_65.world,8.505572891172992,0.5
HB,0,1.6611292921712142e-07,-0.6572183422962736,success,12.126000000000204,world_65.world,8.505572891172992,0.5
HB,0,1.6313211041890534e-07,-0.6719080948733029,success,12.345999999999549,world_65.world,8.505572891172992,0.5
HB,0,0.003058256413110641,-1.3639240069442382,success,13.186999999999898,world_65.world,8.505572891172992,0.5
HB,0,1.4749260361466026e-07,-1.319761441045276,success,13.625,world_65.world,8.505572891172992,0.5
HB,0,1.700679982877554e-07,-0.5618952378762686,success,11.868000000000393,world_65.world,8.505572891172992,0.5
HB,0,1.672240523036702e-07,-0.7787195174451677,success,12.09100000000035,world_65.world,8.505572891172992,0.5
HB,0,0.9605753869547969,-8.158161215229456e-05,timeout,112.65599999999995,world_65.world,8.505572891172992,0.0
HB,0,1.0,-5.1411032664521607e-05,timeout,6178.125,world_65.world,8.505572891172992,0.0
HB,0,1.0,-6.718673232557601e-05,timeout,6397.302,world_65.world,8.505572891172992,0.0
HB,0,1.0,-0.050014299686843205,timeout,6616.649,world_65.world,8.505572891172992,0.0
HB,0,1.0,-0.2564418834446663,timeout,6835.504,world_65.world,8.505572891172992,0.0
HB,0,1.0,-31.40398857240575,timeout,7053.726,world_65.world,8.505572891172992,0.0
HB,0,1.0,-31.184811493804965,timeout,7273.202,world_65.world,8.505572891172992,0.0
HB,0,1.0,-63.88023113115966,timeout,7492.154,world_65.world,8.505572891172992,0.0
HB,0,1.0,-31.17777474732712,timeout,7711.873,world_65.world,8.505572891172992,0.0
HB,0,1.0,-13.75634231248989,timeout,7930.761,world_65.world,8.505572891172992,0.0
HB,0,1.0,-20.71334022327566,timeout,8149.892,world_65.world,8.505572891172992,0.0
HB,0,1.0,-28.561179087502655,timeout,8369.043,world_65.world,8.505572891172992,0.0
HB,0,1.0,-60.420730536497416,timeout,8587.723,world_65.world,8.505572891172992,0.0
HB,0,1.0,-55.64363569396559,timeout,8807.499,world_65.world,8.505572891172992,0.0
HB,0,1.0,-38.016512438319175,timeout,9027.541,world_65.world,8.505572891172992,0.0
HB,0,1.0,-25.351556196774922,timeout,9246.935,world_65.world,8.505572891172992,0.0
HB,0,1.0,-28.881910087223265,timeout,9465.942,world_65.world,8.505572891172992,0.0
HB,0,1.0,-28.806641705052055,timeout,9686.492,world_65.world,8.505572891172992,0.0
HB,0,1.0,-9.533196516833177,timeout,9905.057,world_65.world,8.505572891172992,0.0
HB,0,1.0,-12.32722757227096,timeout,10123.726,world_65.world,8.505572891172992,0.0
HB,0,1.0,-16.68504150785937,timeout,10342.968,world_65.world,8.505572891172992,0.0
HB,0,1.0,-20.713345730703164,timeout,10560.821,world_65.world,8.505572891172992,0.0
HB,0,1.0,-24.087405081661394,timeout,10778.429,world_65.world,8.505572891172992,0.0
