Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.587726789287941e-08,-3.881394673517904,success,20.953999999999724,world_140.world,7.896571918898012,0.3768527211462306
HB,0,0.2024408325598828,-17.344996350728884,success,28.086999999999534,world_140.world,7.896571918898012,0.28114686221020907
HB,0,9.970088736780785e-08,-3.7481565165522714,success,20.288000000000466,world_140.world,7.896571918898012,0.38922377360497984
HB,0,0.0010299689979434605,-3.5841467485809746,success,19.597999999999956,world_140.world,7.896571918898012,0.40292743743739307
HB,0,8.992804946690203e-08,-4.072740951553093,success,22.472999999999956,world_140.world,7.896571918898012,0.3513804084411528
HB,0,1.0172938944767148e-07,-3.14307078068324,success,19.821999999998297,world_140.world,7.896571918898012,0.3983741256633382
HB,0,9.433961374154588e-08,-4.4018254167396655,success,21.468000000000757,world_140.world,7.896571918898012,0.36782988256464194
HB,0,1.0050250246206006e-07,-2.740051841865695,success,20.069000000001324,world_140.world,7.896571918898012,0.3934711205788774
HB,0,0.005338166784860606,-4.628190444170512,success,22.613000000001193,world_140.world,7.896571918898012,0.34920496700559833
HB,0,1.0245900589559366e-07,-3.5889049549430134,success,19.64099999999962,world_140.world,7.896571918898012,0.40204530924587156
HB,4,0.5169451304560796,-14.57177668184243,collision,42.15400000000045,world_140.world,7.896571918898012,0.0
HB,0,1.0989009781427497e-07,-1.9295280441396527,success,18.32300000000032,world_140.world,7.896571918898012,0.4309650122194986
HB,7,0.31089748007067436,-12.717074793464548,collision,31.396999999999025,world_140.world,7.896571918898012,0.0
HB,0,9.505702518469343e-08,-3.6359779406913693,success,21.197000000000116,world_140.world,7.896571918898012,0.37253252436184214
HB,0,0.001841712537595531,-4.931150383129245,success,21.84899999999834,world_140.world,7.896571918898012,0.36141571325454763
HB,3,0.3326489391530863,-10.831807107266915,collision,19.588999999999942,world_140.world,7.896571918898012,0.0
HB,0,0.00976572170256624,-3.501065521368239,success,20.73400000000038,world_140.world,7.896571918898012,0.38085135135033604
HB,3,0.0032207724282170007,-1.394551728959979,collision,12.54200000000128,world_140.world,7.896571918898012,0.0
HB,0,1.0277491235612413e-07,-2.7103692151306826,success,19.56500000000051,world_140.world,7.896571918898012,0.40360704926643526
HB,2,0.3697305204056309,-19.558878361506935,collision,29.02900000000045,world_140.world,7.896571918898012,0.0
HB,0,1.04602499518567e-07,-2.178146198675499,success,19.18500000000131,world_140.world,7.896571918898012,0.4116013509980439
HB,0,7.923929641526971e-08,-8.091735604409257,success,25.397000000000844,world_140.world,7.896571918898012,0.3109253816945997
HB,0,1.0548522094037755e-07,-2.766753935223501,success,19.04700000000048,world_140.world,7.896571918898012,0.4145834997058756
HB,0,1.0548522094037755e-07,-2.543613469631007,success,19.130999999999403,world_140.world,7.896571918898012,0.4127631550310103
HB,0,0.004681346608521908,-15.081338276625054,success,55.835000000000946,world_140.world,7.896571918898012,0.14142691714691283
HB,0,1.0319916375653626e-07,-2.027441284904875,success,19.552999999999884,world_140.world,7.896571918898012,0.4038547495984278
HB,1,0.0029528540400734216,-3.797616876241825,success,20.415999999999258,world_140.world,7.896571918898012,0.0
HB,0,0.0009364231332937141,-4.331091547047463,success,21.502000000000407,world_140.world,7.896571918898012,0.36724825220434665
HB,0,0.005165323513590787,-15.108760347423694,success,58.25300000000061,world_140.world,7.896571918898012,0.13555648496897893
HB,3,0.24076037584367732,-3.2820169522084828,collision,19.041000000001077,world_140.world,7.896571918898012,0.0
HB,0,0.005359953647783028,-9.096582720685468,success,26.284999999999854,world_140.world,7.896571918898012,0.30042122575225627
HB,3,0.319894294785572,-8.9542401978573,collision,30.53899999999885,world_140.world,7.896571918898012,0.0
HB,0,1.0787485351943328e-07,-2.1846737849419586,success,18.597999999999956,world_140.world,7.896571918898012,0.42459253247112755
HB,0,0.0052084073505649295,-9.13963578088147,success,27.065999999998894,world_140.world,7.896571918898012,0.29175245396062716
HB,0,1.0183298352006279e-07,-3.280327432991449,success,19.79199999999946,world_140.world,7.896571918898012,0.39897796679962744
HB,0,0.0014487866190225779,-13.759617851853303,success,55.720000000001164,world_140.world,7.896571918898012,0.14171880687182065
HB,0,9.727625512876897e-08,-2.7075172483362446,success,20.717999999998938,world_140.world,7.896571918898012,0.3811454734481329
HB,0,1.0706636969310818e-07,-2.5962833120055775,success,18.82499999999891,world_140.world,7.896571918898012,0.419472611893677
HB,6,0.3012860195170839,-15.117863880654863,collision,32.85100000000057,world_140.world,7.896571918898012,0.0
HB,0,0.0009417136589723485,-4.329900493882751,success,21.362999999999374,world_140.world,7.896571918898012,0.369637781158931
HB,0,9.920633936445046e-08,-3.521673966484698,success,20.29199999999946,world_140.world,7.896571918898012,0.3891470490290864
HB,1,0.33181444358680845,-31.81204813561885,success,48.50200000000041,world_140.world,7.896571918898012,0.0
HB,0,0.00837998059776717,-4.302964057810493,success,21.549999999999272,world_140.world,7.896571918898012,0.36643025145699665
HB,0,9.8619319662789e-08,-3.6316130276914507,success,20.334000000000742,world_140.world,7.896571918898012,0.38834326344534886
HB,5,0.46613548180011144,-21.679997708348424,collision,45.56500000000051,world_140.world,7.896571918898012,0.0
HB,0,1.1074195894330467e-07,-1.678676716719904,success,18.235000000000582,world_140.world,7.896571918898012,0.43304479950083685
HB,0,0.00959564737506349,-15.109072987856912,success,58.69500000000153,world_140.world,7.896571918898012,0.13453568308881175
HB,0,0.003061326218232019,-2.4389567801076897,success,19.787000000000262,world_140.world,7.896571918898012,0.3990787850052007
HB,1,0.21204266171009328,-25.964355203044523,collision,70.0069999999996,world_140.world,7.896571918898012,0.0
HB,0,1.0405826180455133e-07,-2.3940762341873443,success,19.45299999999952,world_140.world,7.896571918898012,0.40593080341840365
HB,0,0.00641947172471671,-9.16068990737164,success,28.317000000000917,world_140.world,7.896571918898012,0.27886329480162997
HB,3,0.7561983672563333,-40.73827246417285,collision,24.270000000000437,world_140.world,7.896571918898012,0.0
HB,0,0.0011730791100833368,-8.82410096822348,success,34.319000000001324,world_140.world,7.896571918898012,0.23009329872367223
HB,0,9.624638149697965e-08,-3.732904814030119,success,20.950999999999112,world_140.world,7.896571918898012,0.37690668316062936
HB,7,0.5283882999822206,-17.033125310577272,collision,43.95499999999993,world_140.world,7.896571918898012,0.0
HB,0,1.0183298352006279e-07,-2.49259968304732,success,19.777000000000044,world_140.world,7.896571918898012,0.39928057434888986
HB,0,0.00224558366425272,-8.583969537652045,success,26.96599999999853,world_140.world,7.896571918898012,0.29283438103161175
HB,0,1.1025357108560408e-07,-2.1213474761409885,success,18.271999999999025,world_140.world,7.896571918898012,0.43216790274181444
HB,0,9.615383690828492e-08,-4.285747924359923,success,20.90600000000086,world_140.world,7.896571918898012,0.377717971821376
HB,0,1.0070492440030973e-07,-4.3644352510201205,success,20.003999999998996,world_140.world,7.896571918898012,0.39474964601571727
HB,0,9.891195856459362e-08,-3.555095706911057,success,20.386000000000422,world_140.world,7.896571918898012,0.3873526890462988
HB,0,1.069518602190524e-07,-2.2543127129758656,success,18.786000000000058,world_140.world,7.896571918898012,0.42034344293079884
HB,0,9.451794947845469e-08,-3.881293816285715,success,21.23400000000038,world_140.world,7.896571918898012,0.3718833907364543
HB,0,9.881421948476093e-08,-3.6455458216786516,success,20.423000000000684,world_140.world,7.896571918898012,0.38665092880075147
HB,0,0.0019213254638496195,-3.9032100804637455,success,20.976000000000568,world_140.world,7.896571918898012,0.3764574713433351
HB,0,9.960158370502155e-08,-3.553945215778812,success,20.145000000000437,world_140.world,7.896571918898012,0.39198669242481216
HB,0,9.00089927984705e-08,-4.139237926598595,success,22.262000000000626,world_140.world,7.896571918898012,0.35471080401122046
HB,0,1.0309277287703373e-07,-2.656282185903978,success,19.52599999999984,world_140.world,7.896571918898012,0.40441318851265373
HB,0,1.0141986801015538e-07,-2.209580102526511,success,19.828999999999724,world_140.world,7.896571918898012,0.3982334923041062
HB,0,0.0020243925076525804,-3.468426008666953,success,19.9320000000007,world_140.world,7.896571918898012,0.396175592960954
HB,0,1.0050250246206006e-07,-3.133740278648666,success,19.98700000000099,world_140.world,7.896571918898012,0.3950854014558273
HB,0,9.259258401920519e-08,-4.9684980040522815,success,21.67200000000048,world_140.world,7.896571918898012,0.3643674750321999
HB,0,9.871667337446463e-08,-5.691423811619801,success,20.295000000000073,world_140.world,7.896571918898012,0.38908952544459147
HB,0,1.0010009008007107e-07,-3.222690576104642,success,20.18000000000029,world_140.world,7.896571918898012,0.39130683443498004
HB,0,0.0065360404728253526,-3.6381217265199335,success,21.467000000000553,world_140.world,7.896571918898012,0.3678470172309968
HB,0,9.310986097673549e-08,-3.7242733490050024,success,21.668000000001484,world_140.world,7.896571918898012,0.36443473873442267
HB,0,0.0023403877519094698,-16.83410267078595,success,60.254000000000815,world_140.world,7.896571918898012,0.13105473360935216
HB,0,1.0060361160929462e-07,-3.802832349108838,success,20.014999999999418,world_140.world,7.896571918898012,0.39453269642259514
HB,0,0.0009776147626965042,-3.2921416322838284,success,20.59900000000016,world_140.world,7.896571918898012,0.3833473430214064
HB,2,0.14755963975257436,-12.319302842737208,collision,35.52399999999943,world_140.world,7.896571918898012,0.0
HB,0,9.587726789287941e-08,-3.597516021914756,success,20.96899999999914,world_140.world,7.896571918898012,0.37658314268197507
HB,0,0.0029297848701381967,-3.81799328184767,success,20.657000000001062,world_140.world,7.896571918898012,0.3822709937985964
HB,3,0.04871460775174456,-2.039768097302861,collision,14.933999999999287,world_140.world,7.896571918898012,0.0
HB,0,0.0038987325634763583,-3.4719425216493347,success,20.641999999999825,world_140.world,7.896571918898012,0.382548780103579
HB,0,9.569377074700759e-08,-3.42759342260776,success,20.975000000000364,world_140.world,7.896571918898012,0.37647541925615613
HB,0,0.007968226297985428,-4.155084768387368,success,20.32600000000093,world_140.world,7.896571918898012,0.38849610936227735
HB,0,0.0010288408426323442,-14.125879542139097,success,58.68000000000029,world_140.world,7.896571918898012,0.1345700736008516
HB,0,9.20810228286351e-08,-3.384423484059451,success,21.868000000000393,world_140.world,7.896571918898012,0.3611016974070729
HB,3,0.350577025444607,-32.53211966595299,success,50.66699999999946,world_140.world,7.896571918898012,0.0
HB,0,0.0019343325015152323,-3.2124754646048506,success,20.90899999999965,world_140.world,7.896571918898012,0.37766377726807326
HB,0,1.0172938944767148e-07,-2.882696128831594,success,19.877000000000407,world_140.world,7.896571918898012,0.3972718176232756
HB,3,0.10513458372437852,-4.086037597488136,collision,16.48400000000038,world_140.world,7.896571918898012,0.0
HB,5,0.308399797155132,-9.887501015280673,collision,32.73499999999876,world_140.world,7.896571918898012,0.0
HB,0,1.04602499518567e-07,-2.1491155278290677,success,19.25500000000102,world_140.world,7.896571918898012,0.41010500747325856
HB,0,0.024131368327088,-4.620682742285511,success,20.80500000000029,world_140.world,7.896571918898012,0.37955164234068256
HB,0,0.008858365269845937,-4.088241723092753,success,20.44000000000051,world_140.world,7.896571918898012,0.3863293502396191
HB,0,9.8619319662789e-08,-3.7023173610440168,success,20.429000000000087,world_140.world,7.896571918898012,0.3865373693718722
HB,0,0.07228076685749005,-13.383364622346553,success,28.61200000000099,world_140.world,7.896571918898012,0.27598811403948476
HB,0,1.0277491235612413e-07,-2.5013151680750516,success,19.590000000000146,world_140.world,7.896571918898012,0.4030919815670216
HB,0,0.010582115282315844,-2.4861701692509497,success,18.948999999998705,world_140.world,7.896571918898012,0.4167276330623543
HB,0,1.0881391634233773e-07,-2.521770399430481,success,18.513999999999214,world_140.world,7.896571918898012,0.4265189542453466
HB,0,1.0881391634233773e-07,-2.204418373343574,success,18.52099999999882,world_140.world,7.896571918898012,0.4263577516817944
HB,0,1.0214503553166134e-07,-3.573420077771622,success,19.713999999999942,world_140.world,7.896571918898012,0.4005565546767797
HB,0,1.023541348665164e-07,-3.1632633154251764,success,19.747000000001208,world_140.world,7.896571918898012,0.3998871686280209
HB,0,1.1037526375548966e-07,-1.8893579474512199,success,18.299999999999272,world_140.world,7.896571918898012,0.43150666223488116
