Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0718112463224817e-07,-3.440338956296879,success,18.814999999999827,world_107.world,8.432011862756022,0.4481536998541642
HB,0,1.052631468144056e-07,-3.248835865181076,success,19.145999999999958,world_107.world,8.432011862756022,0.44040592618594177
HB,0,5.858230471105421e-08,-9.404671032953942,success,34.47399999999993,world_107.world,8.432011862756022,0.24459046999930495
HB,0,1.0718112463224817e-07,-2.778116095432753,success,18.787000000000035,world_107.world,8.432011862756022,0.4488216246742964
HB,0,1.0989009781427497e-07,-2.9167400406605775,success,18.353000000000065,world_107.world,8.432011862756022,0.4594350712557071
HB,0,0.0010930053450267383,-2.695548017859589,success,18.45600000000013,world_107.world,8.432011862756022,0.4568710372104444
HB,0,1.0787485351943328e-07,-2.983075309106228,success,18.720000000000027,world_107.world,8.432011862756022,0.45042798412158175
HB,0,1.0351965802073934e-07,-3.248200053759743,success,19.406000000000176,world_107.world,8.432011862756022,0.43450540362547385
HB,0,0.0019494150146768994,-4.091991116581739,success,20.710000000000036,world_107.world,8.432011862756022,0.40714687893558704
HB,0,1.1061945678988311e-07,-2.543275464165732,success,18.259000000000015,world_107.world,8.432011862756022,0.4618003101350575
HB,0,1.0881391634233773e-07,-3.1515903145097846,success,18.632000000000062,world_107.world,8.432011862756022,0.45255538121275196
HB,0,1.1049722535942262e-07,-2.770645378400046,success,18.286000000000058,world_107.world,8.432011862756022,0.46111844376878464
HB,0,1.0330577445188281e-07,-3.0200906921718436,success,19.438000000000102,world_107.world,8.432011862756022,0.4337900948017274
HB,0,1.0193678879339565e-07,-3.6935697618519616,success,19.75299999999993,world_107.world,8.432011862756022,0.4268724681190732
HB,0,0.005405512929133737,-2.834641532246814,success,18.707000000000107,world_107.world,8.432011862756022,0.45074099870401313
HB,0,0.001157523014175577,-2.375276592492076,success,17.45699999999988,world_107.world,8.432011862756022,0.4830160888329083
HB,0,0.000983382400847355,-3.437033593584078,success,20.526999999999816,world_107.world,8.432011862756022,0.410776628964588
HB,0,0.005213868069461098,-3.281405699621949,success,19.36999999999989,world_107.world,8.432011862756022,0.43531295109737067
HB,0,1.1185681075427174e-07,-2.8562425623269436,success,18.085000000000036,world_107.world,8.432011862756022,0.46624339854885294
HB,0,0.006349311497427354,-3.177502498242857,success,19.130999999999858,world_107.world,8.432011862756022,0.440751234266692
HB,0,0.0011561848374352789,-2.6154615074311427,success,17.48799999999983,world_107.world,8.432011862756022,0.4821598732134095
HB,0,1.1135856220951425e-07,-2.941069512635421,success,18.19399999999996,world_107.world,8.432011862756022,0.4634501408572079
HB,0,1.0330577445188281e-07,-3.446466878238315,success,19.50799999999981,world_107.world,8.432011862756022,0.43223353817695837
HB,0,1.067235745225641e-07,-3.062597100743833,success,18.970000000000255,world_107.world,8.432011862756022,0.4444919273988355
HB,0,1.0449319702265445e-07,-3.1678082326241865,success,19.303999999999633,world_107.world,8.432011862756022,0.43680127759822746
HB,0,1.0277491235612413e-07,-3.0592131122144797,success,19.576000000000022,world_107.world,8.432011862756022,0.4307321139536173
HB,0,1.0548522094037755e-07,-3.16405940434269,success,19.20199999999977,world_107.world,8.432011862756022,0.4391215426911844
HB,0,1.0548522094037755e-07,-2.792141120080449,success,19.096000000000004,world_107.world,8.432011862756022,0.441559062775242
HB,0,1.1173183109141553e-07,-2.55074397096663,success,18.067000000000007,world_107.world,8.432011862756022,0.46670791292168146
HB,0,0.008394647597623548,-3.208085073254674,success,19.3720000000003,world_107.world,8.432011862756022,0.4352680086080886
HB,0,0.0010417707248155496,-3.657745328492115,success,19.429999999999836,world_107.world,8.432011862756022,0.4339687011197166
HB,0,1.0764261489315234e-07,-3.0627047723523964,success,18.744000000000142,world_107.world,8.432011862756022,0.44985125174754365
HB,0,1.0582009462221222e-07,-2.866408308790707,success,19.007000000000062,world_107.world,8.432011862756022,0.44362665663997447
HB,0,1.2239900582631508e-07,-2.4068807552523452,success,16.505999999999858,world_107.world,8.432011862756022,0.5
HB,0,1.1600926728430775e-07,-2.392075574245346,success,17.35199999999986,world_107.world,8.432011862756022,0.4859389040315865
HB,0,1.012145646543963e-07,-3.600347958482068,success,19.947000000000116,world_107.world,8.432011862756022,0.4227208032664548
HB,0,0.0010906214732146703,-2.6755852699872644,success,18.510999999999967,world_107.world,8.432011862756022,0.4555135791019414
HB,0,1.0604452746081364e-07,-3.0730096640946285,success,18.922000000000025,world_107.world,8.432011862756022,0.44561948328696815
HB,0,1.0341260564502527e-07,-3.4723830795338197,success,19.603999999999814,world_107.world,8.432011862756022,0.43011690791451246
HB,0,0.0011313347136499192,-2.3612740726593544,success,17.80699999999979,world_107.world,8.432011862756022,0.4735223149747921
HB,0,1.0706636969310818e-07,-3.432818193227077,success,18.817999999999756,world_107.world,8.432011862756022,0.448082254371141
HB,0,0.010070593144955373,-3.4578755862843478,success,19.95199999999977,world_107.world,8.432011862756022,0.4226148688229811
HB,0,0.0032120981571629385,-2.674442545723522,success,18.942999999999756,world_107.world,8.432011862756022,0.4451254744631859
HB,0,0.0021552799401637996,-2.88953549670344,success,18.632000000000062,world_107.world,8.432011862756022,0.45255538121275196
HB,0,0.013360841381208492,-2.9027584021766466,success,19.635999999999967,world_107.world,8.432011862756022,0.4294159636767181
HB,0,1.0764261489315234e-07,-3.3865202900699978,success,18.907000000000153,world_107.world,8.432011862756022,0.4459730186045356
HB,0,1.0559660975748578e-07,-3.1223072364188513,success,19.090000000000146,world_107.world,8.432011862756022,0.44169784508936394
HB,0,1.0582009462221222e-07,-3.4202505956723668,success,19.115000000000236,world_107.world,8.432011862756022,0.4411201602278796
HB,0,1.0593219216819998e-07,-3.2787033204229963,success,19.067000000000007,world_107.world,8.432011862756022,0.4422306531051565
HB,0,1.1441646288141158e-07,-2.2636022537414417,success,17.58600000000024,world_107.world,8.432011862756022,0.4794729820741446
HB,0,1.1160713040098992e-07,-2.4737368055207134,success,18.04000000000042,world_107.world,8.432011862756022,0.4674064225474405
HB,0,1.1123469285487288e-07,-2.4200981388713334,success,18.14599999999973,world_107.world,8.432011862756022,0.4646760642982557
HB,0,1.0570823406889704e-07,-3.0135818361532576,success,19.14800000000014,world_107.world,8.432011862756022,0.4403599259847484
HB,0,1.0706636969310818e-07,-2.9780270555990342,success,18.898999999999887,world_107.world,8.432011862756022,0.4461618002410748
HB,0,1.0718112463224817e-07,-2.9662803456610667,success,18.830999999999676,world_107.world,8.432011862756022,0.44777292033116495
HB,0,0.0010527367312908704,-3.124095526934594,success,19.1550000000002,world_107.world,8.432011862756022,0.4401990009269608
HB,0,1.0604452746081364e-07,-3.0654013685682684,success,19.22400000000016,world_107.world,8.432011862756022,0.4386190107550953
HB,0,0.002109809904028491,-2.9827246129847804,success,19.201000000000022,world_107.world,8.432011862756022,0.4391444124137291
HB,0,0.0010847070407042254,-3.151463682637948,success,18.608999999999924,world_107.world,8.432011862756022,0.45311472205685727
HB,0,0.0010788564100478522,-2.972055481143408,success,18.60400000000027,world_107.world,8.432011862756022,0.45323650090066114
HB,0,1.0362693226663915e-07,-3.3802874917949763,success,19.43000000000029,world_107.world,8.432011862756022,0.4339687011197064
HB,0,0.002176387140763097,-2.52022554335983,success,18.523999999999432,world_107.world,8.432011862756022,0.4551939031934939
HB,0,1.0638296740606731e-07,-3.006973517427006,success,18.909999999999854,world_107.world,8.432011862756022,0.44590226667139543
HB,0,1.0582009462221222e-07,-2.7795365540747192,success,19.087000000000444,world_107.world,8.432011862756022,0.4417672689660935
HB,0,1.0548522094037755e-07,-2.8840827038282337,success,19.192000000000007,world_107.world,8.432011862756022,0.439350347163194
HB,0,1.0537406687312257e-07,-3.6164497027658196,success,19.043000000000575,world_107.world,8.432011862756022,0.4427879988844073
HB,0,0.0021414344602318568,-3.783793062780711,success,18.863000000000284,world_107.world,8.432011862756022,0.44701329919715294
HB,0,1.0548522094037755e-07,-3.3720077718981742,success,19.215000000000146,world_107.world,8.432011862756022,0.4388244529146999
HB,0,1.142857012244913e-07,-2.928274744719577,success,17.71900000000005,world_107.world,8.432011862756022,0.47587402577775256
HB,0,1.0940917840162163e-07,-3.113888659378144,success,18.43000000000029,world_107.world,8.432011862756022,0.45751556498946766
HB,0,1.0638296740606731e-07,-3.2008483582994876,success,18.905000000000655,world_107.world,8.432011862756022,0.44602019903495005
HB,0,1.0857762121849933e-07,-2.6471528839687046,success,18.5649999999996,world_107.world,8.432011862756022,0.45418862713472685
HB,0,1.0881391634233773e-07,-2.856394241643486,success,18.58300000000054,world_107.world,8.432011862756022,0.4537486876583855
HB,0,1.1312215914907702e-07,-2.6946848646629036,success,17.722000000000662,world_107.world,8.432011862756022,0.4757934692899056
HB,0,1.0869564035916954e-07,-2.730864940167988,success,18.61700000000019,world_107.world,8.432011862756022,0.4529200119651897
HB,0,1.0537406687312257e-07,-3.543346927554831,success,19.090000000000146,world_107.world,8.432011862756022,0.44169784508936394
HB,0,0.008040300699467266,-3.339826015600034,success,20.164999999999964,world_107.world,8.432011862756022,0.41815084863655033
HB,0,9.930485607697557e-08,-3.518258588997009,success,20.264999999999418,world_107.world,8.432011862756022,0.41608743462897924
HB,0,1.1061945678988311e-07,-2.527973430951778,success,18.175000000000182,world_107.world,8.432011862756022,0.463934627937053
HB,0,0.0010823591902208668,-3.116472000678456,success,18.583999999999833,world_107.world,8.432011862756022,0.45372427156457695
HB,0,9.81354172585459e-08,-3.691865116820723,success,20.520000000000437,world_107.world,8.432011862756022,0.41091675744424183
HB,0,0.001157523014175577,-2.4533589783569107,success,17.381000000000313,world_107.world,8.432011862756022,0.4851281205198706
HB,0,0.0010662045771636913,-2.997570548543303,success,18.877000000000407,world_107.world,8.432011862756022,0.4466817747923844
HB,0,0.002222333086407435,-2.7914864694322317,success,18.12199999999939,world_107.world,8.432011862756022,0.4652914613594695
HB,0,1.1273955887941839e-07,-3.1767999046614324,success,17.817000000000007,world_107.world,8.432011862756022,0.473256545027559
HB,0,1.1049722535942262e-07,-2.8396222073234583,success,18.237999999999374,world_107.world,8.432011862756022,0.4623320464281342
HB,0,1.1627905624662138e-07,-2.8685719389982496,success,17.28899999999976,world_107.world,8.432011862756022,0.4877096340306634
HB,0,0.003902536204630614,-3.5328806114021076,success,20.688000000000102,world_107.world,8.432011862756022,0.40757984642091943
HB,0,0.0010650691091513196,-2.5917944420872443,success,18.97899999999936,world_107.world,8.432011862756022,0.44428114562180865
HB,0,1.0604452746081364e-07,-2.899596978670649,success,19.01600000000053,world_107.world,8.432011862756022,0.4434166945075614
HB,0,1.0309277287703373e-07,-3.5056880224213223,success,19.539999999999964,world_107.world,8.432011862756022,0.43152568386673684
HB,0,1.077586090777361e-07,-2.951434383942116,success,18.862999999999374,world_107.world,8.432011862756022,0.4470132991971745
HB,0,0.001075376228454169,-2.9260888215927587,success,18.721999999999753,world_107.world,8.432011862756022,0.45037986661447144
HB,0,0.0040984626948296415,-2.982098160684385,success,19.798999999999978,world_107.world,8.432011862756022,0.4258806941136437
HB,0,1.049317833230028e-07,-3.250807263119617,success,19.26600000000053,world_107.world,8.432011862756022,0.4376628185796631
HB,0,1.0660979673669545e-07,-3.1697464496117127,success,18.942000000000007,world_107.world,8.432011862756022,0.4451489738547154
HB,0,0.0010942011931946178,-2.8652274232432595,success,18.384000000000015,world_107.world,8.432011862756022,0.458660349366624
HB,0,0.0010616771696733366,-2.964368496323034,success,19.027000000000044,world_107.world,8.432011862756022,0.4431603438669261
HB,0,0.00100009989999001,-3.5588351439567605,success,20.131999999999607,world_107.world,8.432011862756022,0.41883627373118354
HB,0,1.0893245000735839e-07,-3.218916749989198,success,18.518999999999323,world_107.world,8.432011862756022,0.4553168023519807
HB,0,1.0683759542333383e-07,-2.647841660006307,success,18.849999999999454,world_107.world,8.432011862756022,0.4473215842311017
HB,0,1.0869564035916954e-07,-2.9367678829415387,success,18.537999999999556,world_107.world,8.432011862756022,0.45485013824340403
HB,0,1.0266939397644827e-07,-3.4138165090179036,success,19.63000000000011,world_107.world,8.432011862756022,0.4295472166457451
HB,0,0.002103154352980615,-2.7751871154697643,success,19.14599999999973,world_107.world,8.432011862756022,0.440405926185947
HB,0,1.0070492440030973e-07,-3.6591734280827026,success,20.039999999999964,world_107.world,8.432011862756022,0.4207590749878262
HB,0,0.006356037462284167,-2.6932698467126075,success,18.927999999999884,world_107.world,8.432011862756022,0.445478226054315
HB,0,0.007543210394050604,-2.625212123864173,success,18.687999999999192,world_107.world,8.432011862756022,0.4511992649163306
HB,0,0.00104832274126596,-2.8966361531260394,success,19.30199999999968,world_107.world,8.432011862756022,0.43684653728920125
HB,0,0.0020856097929499696,-3.257563424468517,success,19.36700000000019,world_107.world,8.432011862756022,0.4353803822355522
HB,0,0.0010628054130918795,-3.225215325107429,success,19.117999999999483,world_107.world,8.432011862756022,0.44105093957298097
HB,0,0.0011050827508195856,-2.969141866331548,success,18.289999999999964,world_107.world,8.432011862756022,0.4610175977449994
HB,0,1.1086473272009615e-07,-3.1473342652727845,success,18.170999999999367,world_107.world,8.432011862756022,0.464036754320418
HB,0,0.002212499755254452,-2.915505340384412,success,18.310999999999694,world_107.world,8.432011862756022,0.46048887896653173
HB,0,1.0604452746081364e-07,-2.928758676752143,success,19.033000000000357,world_107.world,8.432011862756022,0.4430206411367553
HB,0,1.0822509651243545e-07,-3.3838233320694924,success,18.587999999999738,world_107.world,8.432011862756022,0.45362663346008936
HB,0,1.0384214913373322e-07,-3.2801034578808257,success,19.38300000000072,world_107.world,8.432011862756022,0.4350209907009085
HB,0,1.0438412271564482e-07,-3.146398289786024,success,19.326000000000022,world_107.world,8.432011862756022,0.43630403926089273
HB,0,1.0940917840162163e-07,-2.991959896992806,success,18.449000000000524,world_107.world,8.432011862756022,0.45704438521089397
HB,0,0.0063830844273314435,-3.2054884802531975,success,18.953999999999724,world_107.world,8.432011862756022,0.4448671448114459
HB,0,0.0009588685561966869,-4.304219500833555,success,21.039999999999964,world_107.world,8.432011862756022,0.40076102009296755
HB,0,0.006302625388379686,-2.880794528709459,success,19.225000000000364,world_107.world,8.432011862756022,0.43859619572202146
HB,0,1.077586090777361e-07,-2.6347328436641058,success,18.748999999999796,world_107.world,8.432011862756022,0.4497312850155269
HB,0,1.0683759542333383e-07,-2.863545436648686,success,18.850999999999658,world_107.world,8.432011862756022,0.4472978549019243
HB,0,1.0277491235612413e-07,-3.4880435657078905,success,19.64599999999973,world_107.world,8.432011862756022,0.4291973868856835
HB,0,0.003984162949784566,-3.62467743363613,success,20.35900000000038,world_107.world,8.432011862756022,0.4141663079107945
HB,0,0.0010310308215432144,-3.1402137052496903,success,19.496000000000095,world_107.world,8.432011862756022,0.4324995826198185
HB,0,1.0917029375870157e-07,-3.008492769986009,success,18.43199999999979,world_107.world,8.432011862756022,0.45746592137348735
HB,0,0.0010776938493864386,-3.023890159467081,success,18.819000000000415,world_107.world,8.432011862756022,0.44805844427205677
HB,0,0.005727490752864748,-2.8595181869551802,success,17.523999999999432,world_107.world,8.432011862756022,0.48116935989250714
HB,0,1.0764261489315234e-07,-2.9984708150343846,success,18.717000000000553,world_107.world,8.432011862756022,0.4505001796631818
HB,0,0.0014098213623204247,-11.45473154612088,success,43.17000000000007,world_107.world,8.432011862756022,0.19532109943840648
HB,0,0.002064086474294482,-3.3529628914976857,success,19.6820000000007,world_107.world,8.432011862756022,0.4284123494947527
HB,0,1.0928960554211962e-07,-2.9484158118301376,success,18.400000000001455,world_107.world,8.432011862756022,0.45826151428018236
HB,0,1.1049722535942262e-07,-2.4839256092258126,success,18.28399999999965,world_107.world,8.432011862756022,0.4611688833272907
HB,0,1.047120309202062e-07,-3.433984022117093,success,19.195999999999913,world_107.world,8.432011862756022,0.43925879676787144
HB,0,0.008421157008299263,-2.855827980425508,success,19.229999999999563,world_107.world,8.432011862756022,0.4384821561495691
HB,0,1.0405826180455133e-07,-3.096272053194566,success,19.3229999999985,world_107.world,8.432011862756022,0.43637177781693715
HB,0,9.83284072440111e-08,-3.2063949490802583,success,20.459000000000742,world_107.world,8.432011862756022,0.4121419357131686
HB,0,0.002979244987165344,-3.101892474358297,success,20.35699999999997,world_107.world,8.432011862756022,0.4142069982195822
HB,0,0.003734920286188582,-5.07300482373111,success,21.62300000000141,world_107.world,8.432011862756022,0.3899556889772683
HB,0,1.0881391634233773e-07,-3.688361152909532,success,18.55500000000029,world_107.world,8.432011862756022,0.45443340677746646
HB,0,1.1001098899769099e-07,-3.1183492915447255,success,18.34700000000157,world_107.world,8.432011862756022,0.459585319820968
HB,0,0.9101024388890421,,timeout,113.26000000000022,world_107.world,8.432011862756022,0.0
HB,0,1.0,-0.21248269387586027,timeout,9347.483,world_107.world,8.432011862756022,0.0
HB,0,1.0,-0.04087453650276732,timeout,9566.539,world_107.world,8.432011862756022,0.0
HB,0,1.0,-37.10400769815742,timeout,9785.178,world_107.world,8.432011862756022,0.0
HB,0,1.0,-31.104897768491526,timeout,10004.886,world_107.world,8.432011862756022,0.0
HB,0,1.0,-81.8407543450492,timeout,10224.106,world_107.world,8.432011862756022,0.0
HB,0,1.0,-30.792268144785254,timeout,10444.573,world_107.world,8.432011862756022,0.0
HB,0,1.0,-3.2030959702145165,timeout,10662.853,world_107.world,8.432011862756022,0.0
HB,0,1.0,-18.804454937890878,timeout,10882.047,world_107.world,8.432011862756022,0.0
HB,0,1.0,-28.901657368596513,timeout,11102.873,world_107.world,8.432011862756022,0.0
HB,0,1.0,-64.44280574142995,timeout,11321.996,world_107.world,8.432011862756022,0.0
HB,0,1.0,-50.181680398979594,timeout,11541.468,world_107.world,8.432011862756022,0.0
HB,0,1.0,-43.91455845933938,timeout,11761.017,world_107.world,8.432011862756022,0.0
HB,0,1.0,-25.29167735716508,timeout,11980.735,world_107.world,8.432011862756022,0.0
HB,0,1.0,-14.331222323045541,timeout,12200.731,world_107.world,8.432011862756022,0.0
HB,0,1.0,-15.617119093135795,timeout,12421.635,world_107.world,8.432011862756022,0.0
HB,0,1.0,-9.226649420980943,timeout,12642.1,world_107.world,8.432011862756022,0.0
HB,0,1.0,-15.7804457019802,timeout,12862.727,world_107.world,8.432011862756022,0.0
HB,0,1.0,-22.090008606346544,timeout,13083.261,world_107.world,8.432011862756022,0.0
HB,0,1.0,-20.5323304638332,timeout,13303.362,world_107.world,8.432011862756022,0.0
HB,0,1.0,-29.747656632596584,timeout,13523.501,world_107.world,8.432011862756022,0.0
HB,0,1.0,-27.907656502639856,timeout,13742.593,world_107.world,8.432011862756022,0.0
HB,0,1.0,-15.330918555647084,timeout,13960.88,world_107.world,8.432011862756022,0.0
HB,0,1.0,-15.252142398055572,timeout,14179.597,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.9741262262018,timeout,14399.83,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.900947344188785,timeout,14620.221,world_107.world,8.432011862756022,0.0
HB,0,1.0,-11.908362583129467,timeout,14839.875,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.769323890734282,timeout,15059.425,world_107.world,8.432011862756022,0.0
HB,0,1.0,-12.03785868606556,timeout,15279.172,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.6783074138008445,timeout,15496.754,world_107.world,8.432011862756022,0.0
HB,0,1.0,-11.936771418394486,timeout,15716.322,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.720281897376235,timeout,15934.018,world_107.world,8.432011862756022,0.0
HB,0,1.0,-7.698268617644828,timeout,16153.197,world_107.world,8.432011862756022,0.0
HB,0,1.0,-7.992738598074495,timeout,16371.074,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.046236913724336,timeout,16591.605,world_107.world,8.432011862756022,0.0
HB,0,1.0,-9.567638733004062,timeout,16810.783,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.030635426260424,timeout,17029.754,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.918105531605663,timeout,17248.289,world_107.world,8.432011862756022,0.0
HB,0,1.0,-7.961694904781893,timeout,17467.694,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.888771100260282,timeout,17685.726,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.310739565004168,timeout,17904.763,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.243998058810925,timeout,18122.446,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.285012169185829,timeout,18341.944,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.464576577859525,timeout,18561.917,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.384151432008046,timeout,18781.513,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.338875944556349,timeout,18999.235,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.209635705214455,timeout,19217.608,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.379946962857577,timeout,19436.957,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.918625078732854,timeout,19656.077,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.179323936818197,timeout,19875.622,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.116642848154105,timeout,20094.157,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.226630192541553,timeout,20313.701,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.170924141176224,timeout,20533.321,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.191761560945292,timeout,20752.174,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.165013614452267,timeout,20970.759,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.349839800702632,timeout,21187.833,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.287429653471059,timeout,21407.637,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.290297275836921,timeout,21627.42,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.388828634676803,timeout,21845.318,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.353615124199951,timeout,22063.562,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.3591551120523295,timeout,22282.217,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.47267770430267,timeout,22501.786,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.473578071161363,timeout,22720.206,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.462448485489368,timeout,22937.144,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.422801289025394,timeout,23156.671,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.358471850453721,timeout,23375.587,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.411696806986641,timeout,23595.279,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.408378605890055,timeout,23814.569,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.413277926276895,timeout,24033.578,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.384219996675656,timeout,24252.339,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.409345012438393,timeout,24471.128,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.334912042760868,timeout,24689.696,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.219248576481471,timeout,24908.301,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.483840949002157,timeout,25125.774,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.374751688960786,timeout,25344.733,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.096507824682483,timeout,25563.827,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.002020124043524,timeout,25782.736,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.959213705401244,timeout,26001.112,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.840163859070063,timeout,26220.124,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.7121153248459855,timeout,26439.294,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.6381522797637,timeout,26658.385,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.919748090820971,timeout,26876.881,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.530249816274272,timeout,27095.243,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.598728311771275,timeout,27313.964,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.638716362328019,timeout,27533.237,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.6464564783169235,timeout,27752.801,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.678311538176052,timeout,27972.134,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.562784172119643,timeout,28191.558,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.603721070770781,timeout,28410.902,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.619782731041525,timeout,28629.269,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.563038999571801,timeout,28848.814,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.545279256923433,timeout,29067.295,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.607699579646321,timeout,29285.501,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.656343210353077,timeout,29504.621,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.187548239529148,timeout,29725.729,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.3256397904892765,timeout,29945.279,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.326749334335963,timeout,30165.125,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.290754409180705,timeout,30385.091,world_107.world,8.432011862756022,0.0
