Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003319584786756449,-7.958745708557653,success,24.242999999999938,world_240.world,8.864609993760538,0.365656477901273
HB,0,0.008231648928990946,-21.065946179455477,success,71.01300000000015,world_240.world,8.864609993760538,0.125
HB,2,0.003777565503094113,-29.050563851636568,success,95.92499999999995,world_240.world,8.864609993760538,0.0
HB,0,0.007123864013903472,-6.380484465558154,success,22.79300000000012,world_240.world,8.864609993760538,0.38891808861319227
HB,0,0.00730527538106531,-8.01992501119269,success,24.810000000000173,world_240.world,8.864609993760538,0.35729987882952347
HB,0,0.009365296078808736,-11.042267120201545,success,38.733999999999924,world_240.world,8.864609993760538,0.228858625335895
HB,0,9.250692946281874e-08,-5.153464614435741,success,21.904999999999973,world_240.world,8.864609993760538,0.404684318363869
HB,0,0.4412908459840262,-58.70828365653067,success,51.791999999999916,world_240.world,8.864609993760538,0.1711579007136344
HB,0,3.624501499655618e-08,-16.043189778852444,success,55.58100000000013,world_240.world,8.864609993760538,0.15948993349814716
HB,0,3.736920637633758e-08,-13.672808639274495,success,53.871000000000095,world_240.world,8.864609993760538,0.16455254206828393
HB,0,0.0018502310961858379,-4.989765338470149,success,21.720000000000255,world_240.world,8.864609993760538,0.40813121518234047
HB,0,0.019025949845818124,-7.332235362170825,success,26.427999999999884,world_240.world,8.864609993760538,0.3354249278704623
HB,0,0.006451693028089272,-7.395694160550382,success,24.94300000000021,world_240.world,8.864609993760538,0.35539469966565623
HB,0,0.004078384659185591,-7.39536000922153,success,24.75500000000011,world_240.world,8.864609993760538,0.3580937181886689
HB,0,3.6536352336998454e-08,-16.300964104394215,success,55.134000000000015,world_240.world,8.864609993760538,0.16078300130156592
HB,0,0.005814036061957138,-6.56816282278436,success,24.3100000000004,world_240.world,8.864609993760538,0.36464870398027116
HB,0,0.39295777497850815,-42.259147505500415,success,42.827999999999975,world_240.world,8.864609993760538,0.20698164737462743
HB,2,0.03468641810432339,-10.658589340115425,success,27.3420000000001,world_240.world,8.864609993760538,0.0
HB,0,8.873113675855042e-08,-5.608124797841134,success,22.807000000000244,world_240.world,8.864609993760538,0.38867935255669067
HB,0,0.001146827173286423,-14.917453881018899,success,52.76000000000022,world_240.world,8.864609993760538,0.16801762687188215
HB,0,0.009189723543047323,-6.3695050804772695,success,24.13000000000011,world_240.world,8.864609993760538,0.36736883521593444
HB,0,0.006622598789519968,-6.258902514719556,success,24.346000000000004,world_240.world,8.864609993760538,0.3641095043851367
HB,0,0.5284471376021708,-83.86423436659143,success,60.05799999999999,world_240.world,8.864609993760538,0.14760081910420825
HB,0,9.451794947845469e-08,-4.467431098745694,success,21.327000000000226,world_240.world,8.864609993760538,0.4156519901420943
HB,0,0.543546710613966,-68.46728974503007,success,57.5949999999998,world_240.world,8.864609993760538,0.15391283954788731
HB,0,0.012043230396875814,-13.49798521147162,success,48.61000000000013,world_240.world,8.864609993760538,0.18236185957129222
HB,3,0.04149397479378116,-1.3252551039571916,collision,9.74200000000019,world_240.world,8.864609993760538,0.0
HB,0,0.0018265751756552354,-5.64951678886397,success,22.161999999999807,world_240.world,8.864609993760538,0.3999914264850021
HB,2,0.16955448970484777,-28.519264664127085,collision,48.97700000000032,world_240.world,8.864609993760538,0.0
HB,0,0.0019213254638496195,-3.7152291114501126,success,20.945999999999913,world_240.world,8.864609993760538,0.4232125462503855
HB,0,0.009128056470620791,-25.107067290511726,success,83.88400000000001,world_240.world,8.864609993760538,0.125
HB,0,8.771929055093944e-08,-5.971431528687947,success,22.96100000000024,world_240.world,8.864609993760538,0.3860724704394602
HB,4,0.36250008854165433,-13.111420157510716,collision,14.433999999999742,world_240.world,8.864609993760538,0.0
HB,0,9.784734854722617e-08,-4.117545466491484,success,20.55300000000034,world_240.world,8.864609993760538,0.43130491868634224
HB,0,3.7243946471361396e-08,-14.531635543502315,success,54.221000000000004,world_240.world,8.864609993760538,0.16349034495417897
HB,0,3.738317617259155e-08,-14.393858607797375,success,54.009000000000015,world_240.world,8.864609993760538,0.16413208898073536
HB,0,0.0021231687334615514,-23.335777384004054,success,76.10699999999997,world_240.world,8.864609993760538,0.125
HB,0,9.372070349384223e-08,-5.096003989508223,success,21.472999999999956,world_240.world,8.864609993760538,0.41282587406326815
HB,0,0.016247431014285586,-11.567298873369106,success,38.38100000000031,world_240.world,8.864609993760538,0.23096349740133051
HB,0,0.021317876874133872,-13.982631745664412,success,41.725000000000364,world_240.world,8.864609993760538,0.21245320536274323
HB,0,0.00564240426899287,-15.119561516641097,success,46.3720000000003,world_240.world,8.864609993760538,0.19116298615027347
HB,0,0.014801201220980461,-4.854417482689409,success,21.722999999999956,world_240.world,8.864609993760538,0.40807485125261506
HB,0,0.01398034424503748,-7.069086471677717,success,24.461999999999534,world_240.world,8.864609993760538,0.3623828793132494
HB,0,0.02184882169337633,-6.579629976331701,success,24.1220000000003,world_240.world,8.864609993760538,0.3674906721565554
HB,0,0.006579040735052563,-4.410754565311513,success,21.409999999999854,world_240.world,8.864609993760538,0.4140406349257636
HB,0,0.02654875088103372,-9.7125682800896,success,25.061000000000604,world_240.world,8.864609993760538,0.35372131973027116
HB,0,0.007180302596927953,-35.83209905580353,success,103.8769999999995,world_240.world,8.864609993760538,0.125
HB,0,0.0025462124413613975,-9.729167971616834,success,31.576000000000022,world_240.world,8.864609993760538,0.2807388520952791
HB,0,0.0020866456918807673,-11.059391828410345,success,38.573999999999614,world_240.world,8.864609993760538,0.2298079015336918
HB,0,0.007751989263463087,-10.317402556484788,success,39.034999999999854,world_240.world,8.864609993760538,0.22709388993878754
HB,0,0.005882436480467523,-6.261670409776929,success,24.112999999999374,world_240.world,8.864609993760538,0.36762783534859905
HB,0,0.0050210037639327396,-6.8447062482925585,success,24.017000000000735,world_240.world,8.864609993760538,0.3690973058150588
HB,0,0.003499606146123965,-14.506932818319374,success,46.18700000000081,world_240.world,8.864609993760538,0.19192868109555467
HB,0,0.006628881948022543,-4.98660883422289,success,21.27099999999973,world_240.world,8.864609993760538,0.41674627397680647
HB,0,0.0024560375580827847,-14.659305056746009,success,49.25500000000011,world_240.world,8.864609993760538,0.17997380963882892
HB,0,0.01357470121041953,-21.12949758274402,success,48.943999999999505,world_240.world,8.864609993760538,0.18111739934947343
HB,0,0.000939943520682,-5.333804878769348,success,21.536000000000058,world_240.world,8.864609993760538,0.4116182203640655
HB,0,0.016464556632187467,-7.050599766862101,success,23.408000000000357,world_240.world,8.864609993760538,0.3787000168216167
HB,0,4.210526138504162e-08,-13.902768283768832,success,47.95400000000063,world_240.world,8.864609993760538,0.18485652904367564
HB,0,3.6805298608564645e-08,-16.41332647479417,success,54.78300000000036,world_240.world,8.864609993760538,0.16181315360167353
HB,0,0.0018383270369184712,-5.182130740350926,success,21.96900000000005,world_240.world,8.864609993760538,0.40350539368020927
HB,0,0.0028383157201215025,-4.759874195865153,success,21.376000000000204,world_240.world,8.864609993760538,0.4146991950673865
HB,3,0.6477530799930512,-57.69665466334644,collision,44.28099999999995,world_240.world,8.864609993760538,0.0
HB,3,0.0047395723365942334,-1.1661293048042565,collision,8.522000000000844,world_240.world,8.864609993760538,0.0
