Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0834235012542253e-07,-3.226846568969293,success,18.701000000000022,world_253.world,7.766734206541244,0.4153111708754203
HB,0,0.007547263438937411,-4.473685344567106,success,21.38299999999981,world_253.world,7.766734206541244,0.3632200442660671
HB,0,0.006335902182058904,-1.9587141550216953,success,18.980000000000018,world_253.world,7.766734206541244,0.40920622795264683
HB,0,0.005988123154877929,-3.1134259406825384,success,20.157000000000153,world_253.world,7.766734206541244,0.3853120110403922
HB,0,1.0373442907319201e-07,-2.923028358011091,success,19.436999999999898,world_253.world,7.766734206541244,0.39958502889032693
HB,0,1.0869564035916954e-07,-2.3599520901685795,success,18.57800000000043,world_253.world,7.766734206541244,0.4180608357487924
HB,0,1.1235953793713058e-07,-2.4262227237668355,success,17.824000000000524,world_253.world,7.766734206541244,0.4357458598822383
HB,0,1.1223343297043402e-07,-2.5036701760971645,success,17.979999999999563,world_253.world,7.766734206541244,0.43196519502455133
HB,0,0.006263151747061404,-2.9301402831897305,success,19.274999999999636,world_253.world,7.766734206541244,0.40294340889968305
HB,0,1.0162600593231648e-07,-3.799596098979517,success,19.8779999999997,world_253.world,7.766734206541244,0.39072010295509413
HB,0,0.011111210998867575,-3.314895140102111,success,19.90599999999995,world_253.world,7.766734206541244,0.3901705117322046
HB,0,0.0020388377126567066,-2.516267980117346,success,19.677999999999884,world_253.world,7.766734206541244,0.39469123927946387
HB,0,0.0009872654504180208,-3.8741209944215114,success,20.40599999999995,world_253.world,7.766734206541244,0.3806103208145283
HB,0,0.0065006493498754765,-2.3147176059313033,success,18.556000000000495,world_253.world,7.766734206541244,0.41855648881984464
HB,0,0.007201748230272816,-2.7229132357777104,success,19.636999999999716,world_253.world,7.766734206541244,0.3955153132627874
HB,3,0.03171659856033609,-0.6361345535741474,collision,10.773000000000138,world_253.world,7.766734206541244,0.0
HB,0,0.007431103245105813,-2.539713873331444,success,18.959000000000742,world_253.world,7.766734206541244,0.4096594866048283
HB,0,1.1013214646121736e-07,-2.5441509489766623,success,18.277000000000044,world_253.world,7.766734206541244,0.42494579014834083
HB,0,1.0787485351943328e-07,-2.81750246085884,success,18.65400000000045,world_253.world,7.766734206541244,0.41635757513354005
HB,0,0.005241194419162011,-2.8339516728965926,success,19.246000000000095,world_253.world,7.766734206541244,0.40355056669132316
HB,0,0.0009991007992906295,-3.136746879274376,success,20.100000000000364,world_253.world,7.766734206541244,0.3864046868925922
HB,0,1.0752687015840106e-07,-3.046154683755553,success,18.63299999999981,world_253.world,7.766734206541244,0.41682682372893914
HB,0,0.005208436957454483,-2.7657269031905827,success,19.358000000000175,world_253.world,7.766734206541244,0.40121573543450634
HB,0,0.003164662113432267,-3.014806091063639,success,19.176000000000386,world_253.world,7.766734206541244,0.4050236861984297
HB,0,0.005149433043312766,-3.7476042489161636,success,19.501999999999498,world_253.world,7.766734206541244,0.39825321539029046
HB,0,0.005988123154877929,-3.4550216822032382,success,20.171000000000276,world_253.world,7.766734206541244,0.3850445791751097
HB,0,0.0010765337915464165,-2.837299368927062,success,18.608000000000175,world_253.world,7.766734206541244,0.4173868339714731
HB,0,0.008290258208263398,-2.828288821711713,success,19.344999999999345,world_253.world,7.766734206541244,0.40148535572713917
HB,0,0.002979244987165344,-3.7710505344128236,success,20.302999999999884,world_253.world,7.766734206541244,0.3825412109807067
HB,0,0.00422843507098995,-2.7933843410533052,success,19.032000000000153,world_253.world,7.766734206541244,0.4080881781494946
HB,0,1.0416665581597336e-07,-3.2249928459601644,success,19.357999999999265,world_253.world,7.766734206541244,0.4012157354345252
HB,0,1.0764261489315234e-07,-2.8837678030631935,success,18.617999999999483,world_253.world,7.766734206541244,0.4171626494006585
HB,0,1.0040159634522125e-07,-2.710168211767423,success,20.04199999999946,world_253.world,7.766734206541244,0.38752291221142865
HB,0,1.0204080591420348e-07,-3.7721656797242646,success,19.695999999999913,world_253.world,7.766734206541244,0.3943305344507148
HB,0,0.00416677039929475,-2.989224092545556,success,19.351000000000568,world_253.world,7.766734206541244,0.40136087057728365
HB,0,1.0593219216819998e-07,-2.779614368164524,success,18.96900000000005,world_253.world,7.766734206541244,0.4094435239886775
HB,0,0.007547263438937411,-3.664968826890028,success,21.25800000000072,world_253.world,7.766734206541244,0.3653558287017114
HB,0,9.596928061715158e-08,-4.34038072177826,success,21.019999999999527,world_253.world,7.766734206541244,0.36949258832261744
HB,0,0.005307961219961654,-2.976277950760256,success,18.95600000000013,world_253.world,7.766734206541244,0.40972431982175517
HB,0,0.0011075303313919898,-2.4578798123529184,success,18.222999999999956,world_253.world,7.766734206541244,0.4262050269736741
HB,0,1.0504200577289856e-07,-2.5690455275535578,success,19.30699999999979,world_253.world,7.766734206541244,0.4022755584265463
HB,0,0.00484036739202639,-3.192620334655338,success,20.76799999999912,world_253.world,7.766734206541244,0.3739760307464163
HB,0,0.007423222966784415,-2.585907666587429,success,18.996000000000095,world_253.world,7.766734206541244,0.4088615606728367
HB,0,1.0917029375870157e-07,-2.5085706052611108,success,18.38799999999992,world_253.world,7.766734206541244,0.42238058551997376
HB,0,0.0043244319649262735,-2.478069269697855,success,18.63799999999992,world_253.world,7.766734206541244,0.4167150019605793
HB,0,0.004415120925483342,-1.9623623662876246,success,18.26599999999962,world_253.world,7.766734206541244,0.42520169750035064
HB,0,1.0940917840162163e-07,-2.2017109404877213,success,18.43199999999979,world_253.world,7.766734206541244,0.4213722985319734
HB,0,1.062699143177562e-07,-3.1327028595110886,success,18.889000000000124,world_253.world,7.766734206541244,0.4111776275367247
HB,0,1.0940917840162163e-07,-1.8673242451480148,success,18.30699999999979,world_253.world,7.766734206541244,0.42424942407501687
