Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0017124997067637488,-0.4261349728813136,success,11.734999999999673,world_27.world,8.185654927857694,0.5
HB,0,1.715265571995614e-07,-0.5266047797978048,success,11.777000000000044,world_27.world,8.185654927857694,0.5
HB,0,1.8939390352388194e-07,-0.3380909876469899,success,10.755999999999403,world_27.world,8.185654927857694,0.5
HB,0,1.6528922887781343e-07,-0.5727515034695209,success,12.197000000000116,world_27.world,8.185654927857694,0.5
HB,0,1.8281532306849672e-07,-0.27125112121961925,success,11.048999999999978,world_27.world,8.185654927857694,0.5
HB,0,0.0017095723573380586,-0.6372091836798045,success,11.82299999999941,world_27.world,8.185654927857694,0.5
HB,0,1.721170099626489e-07,-0.49262267649442965,success,11.77599999999984,world_27.world,8.185654927857694,0.5
HB,0,0.005059189703340692,-0.24598850798978789,success,11.989999999999782,world_27.world,8.185654927857694,0.5
HB,0,1.6447365715893797e-07,-0.7135078922052359,success,12.240999999999985,world_27.world,8.185654927857694,0.5
HB,0,0.00414378395804089,-1.8253372992567847,success,14.662999999999556,world_27.world,8.185654927857694,0.5
HB,0,0.0047924912472058715,-1.0391331199383105,success,12.682999999999993,world_27.world,8.185654927857694,0.5
HB,0,0.0016979623602780373,-0.5660005350359409,success,11.86199999999917,world_27.world,8.185654927857694,0.5
HB,0,0.003395754941297973,-0.6499319035535446,success,12.00799999999981,world_27.world,8.185654927857694,0.5
HB,0,1.6666663888889353e-07,-0.6505863828706244,success,12.113000000000284,world_27.world,8.185654927857694,0.5
HB,0,1.5772868174626472e-07,-1.0459300716634263,success,12.716999999999643,world_27.world,8.185654927857694,0.5
HB,0,1.6778520674744855e-07,-0.48394317837670847,success,12.001000000000204,world_27.world,8.185654927857694,0.5
HB,0,1.7182127631936836e-07,-0.5909821125482838,success,11.722999999999956,world_27.world,8.185654927857694,0.5
HB,0,1.5948960773690467e-07,-0.7691912829183412,success,12.545000000000073,world_27.world,8.185654927857694,0.5
HB,0,0.001497155464497685,-1.447963404247062,success,13.403000000000247,world_27.world,8.185654927857694,0.5
HB,0,1.5384613017751845e-07,-0.9730478082004345,success,13.117999999999483,world_27.world,8.185654927857694,0.5
HB,0,1.6835014000839396e-07,-0.5922564885071159,success,11.954999999999927,world_27.world,8.185654927857694,0.5
HB,0,0.0014685754084323922,-1.419053982853817,success,13.648000000000138,world_27.world,8.185654927857694,0.5
HB,0,0.0015292046591430185,-1.2325188128188163,success,13.159999999999854,world_27.world,8.185654927857694,0.5
HB,0,0.9972477064725191,-0.00016280639843786434,timeout,109.01999999999953,world_27.world,8.185654927857694,0.0
HB,0,1.0,-0.00010542217688097893,timeout,6202.699,world_27.world,8.185654927857694,0.0
HB,0,1.0,-6.675913521347808e-05,timeout,6420.627,world_27.world,8.185654927857694,0.0
HB,0,1.0,-0.0024267249877521907,timeout,6638.458,world_27.world,8.185654927857694,0.0
HB,0,1.0,-0.004518003505765062,timeout,6856.478,world_27.world,8.185654927857694,0.0
HB,0,1.0,-31.431545894267,timeout,7074.595,world_27.world,8.185654927857694,0.0
HB,0,1.0,-24.749611400719253,timeout,7293.439,world_27.world,8.185654927857694,0.0
HB,0,1.0,-44.50358375317508,timeout,7512.136,world_27.world,8.185654927857694,0.0
HB,0,1.0,-119.82515595953545,timeout,7730.971,world_27.world,8.185654927857694,0.0
HB,0,1.0,-18.903457920395084,timeout,7948.173,world_27.world,8.185654927857694,0.0
HB,0,1.0,-15.501007541443242,timeout,8166.452,world_27.world,8.185654927857694,0.0
HB,0,1.0,-25.88144496256606,timeout,8384.401,world_27.world,8.185654927857694,0.0
HB,0,1.0,-50.65775481328261,timeout,8603.154,world_27.world,8.185654927857694,0.0
HB,0,1.0,-66.41072420903569,timeout,8821.423,world_27.world,8.185654927857694,0.0
HB,0,1.0,-55.33737384796308,timeout,9040.298,world_27.world,8.185654927857694,0.0
HB,0,1.0,-31.299197895033906,timeout,9258.709,world_27.world,8.185654927857694,0.0
HB,0,1.0,-25.383063062206926,timeout,9478.352,world_27.world,8.185654927857694,0.0
HB,0,1.0,-15.1993189800338,timeout,9695.658,world_27.world,8.185654927857694,0.0
HB,0,1.0,-26.41481327697043,timeout,9914.338,world_27.world,8.185654927857694,0.0
HB,0,1.0,-9.215648011285785,timeout,10132.153,world_27.world,8.185654927857694,0.0
HB,0,1.0,-18.29099982178063,timeout,10350.18,world_27.world,8.185654927857694,0.0
HB,0,1.0,-18.88820551013987,timeout,10569.924,world_27.world,8.185654927857694,0.0
HB,0,1.0,-14.17171014482078,timeout,10788.932,world_27.world,8.185654927857694,0.0
