Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9305015578182322e-07,-0.1822599304429233,success,10.451000000000022,world_41.world,7.843062824258856,0.5
HB,0,1.9723861987403949e-07,-0.1068221768340472,success,10.25,world_41.world,7.843062824258856,0.5
HB,0,1.9762841944102384e-07,-0.0899295983152612,success,10.239000000000033,world_41.world,7.843062824258856,0.5
HB,0,0.0018798868646829202,-0.06035721290413451,success,10.776000000000067,world_41.world,7.843062824258856,0.5
HB,0,2.0833328993056462e-07,-0.05834058784988301,success,9.641999999999939,world_41.world,7.843062824258856,0.5
HB,0,1.7953318141235524e-07,-0.17427964678700605,success,11.224000000000046,world_41.world,7.843062824258856,0.5
HB,0,0.0019843250031101184,-0.061157765636813285,success,10.217000000000098,world_41.world,7.843062824258856,0.5
HB,0,1.9417471957772437e-07,-0.05824981843505161,success,10.36200000000008,world_41.world,7.843062824258856,0.5
HB,0,2.0746883662472272e-07,-0.05772078996171753,success,9.704999999999927,world_41.world,7.843062824258856,0.5
HB,0,2.092049771537705e-07,-0.05181131046059089,success,9.669000000000096,world_41.world,7.843062824258856,0.5
HB,0,2.004007614427332e-07,-0.014678472813642322,success,10.023000000000138,world_41.world,7.843062824258856,0.5
HB,0,2.0161286257805191e-07,-0.06875527704827832,success,9.96699999999987,world_41.world,7.843062824258856,0.5
HB,0,0.0018316846462116034,-0.28040689182039635,success,11.09699999999998,world_41.world,7.843062824258856,0.5
HB,0,0.004149584201331079,-0.05062975592942977,success,9.674999999999955,world_41.world,7.843062824258856,0.5
HB,0,0.0019764818228296794,-0.061105364140043354,success,10.25,world_41.world,7.843062824258856,0.5
HB,0,0.004237499102224767,-0.07579327142223427,success,9.545000000000073,world_41.world,7.843062824258856,0.5
HB,0,2.0202016120804827e-07,-0.04818211500291683,success,9.963999999999942,world_41.world,7.843062824258856,0.5
HB,0,1.9685035495071754e-07,-0.04349656971794061,success,10.241999999999962,world_41.world,7.843062824258856,0.5
HB,0,2.0876822363920176e-07,-0.04381270678525691,success,9.663999999999987,world_41.world,7.843062824258856,0.5
HB,0,2.070392946088417e-07,-0.030018794675238113,success,9.757000000000062,world_41.world,7.843062824258856,0.5
HB,0,0.0019764818228296794,-0.06482175530866412,success,10.173999999999978,world_41.world,7.843062824258856,0.5
HB,0,2.1459222862827713e-07,-0.03824969440108944,success,9.423999999999978,world_41.world,7.843062824258856,0.5
HB,0,2.0661152755960177e-07,-0.03525780397188963,success,9.739000000000033,world_41.world,7.843062824258856,0.5
HB,0,2.1141644578933496e-07,-0.09247592246434423,success,9.518000000000029,world_41.world,7.843062824258856,0.5
HB,0,2.0491799079549372e-07,-0.06260474210918308,success,9.804999999999836,world_41.world,7.843062824258856,0.5
HB,0,2.1097041962649376e-07,-0.049488754709404115,success,9.649000000000115,world_41.world,7.843062824258856,0.5
HB,0,2.0576127453471718e-07,-0.0716775915830788,success,9.817000000000007,world_41.world,7.843062824258856,0.5
HB,0,2.028397154483336e-07,-0.06093137593233168,success,9.923000000000002,world_41.world,7.843062824258856,0.5
HB,0,2.070392946088417e-07,-0.0435669319082202,success,9.697999999999865,world_41.world,7.843062824258856,0.5
HB,0,2.036659463002146e-07,-0.06321180514629826,success,9.892999999999802,world_41.world,7.843062824258856,0.5
HB,0,2.105262714681534e-07,-0.04944830644670035,success,9.541999999999916,world_41.world,7.843062824258856,0.5
HB,0,2.127659121774655e-07,-0.03841368443880796,success,9.482999999999947,world_41.world,7.843062824258856,0.5
HB,0,2.070392946088417e-07,-0.14228023010873567,success,9.740000000000009,world_41.world,7.843062824258856,0.5
HB,0,1.9646361562600874e-07,-0.08298145959439214,success,10.263999999999896,world_41.world,7.843062824258856,0.5
HB,0,2.004007614427332e-07,-0.09712862690936475,success,10.06100000000015,world_41.world,7.843062824258856,0.5
HB,0,2.100839894781535e-07,-0.053559086832374876,success,9.634999999999991,world_41.world,7.843062824258856,0.5
HB,0,0.0020966452627578067,-0.08760424627495735,success,9.652000000000044,world_41.world,7.843062824258856,0.5
HB,0,2.0202016120804827e-07,-0.04083349084100544,success,9.923000000000002,world_41.world,7.843062824258856,0.5
HB,0,1.9379841205457133e-07,-0.1563852963330053,success,10.391000000000076,world_41.world,7.843062824258856,0.5
HB,0,2.1186436189314368e-07,-0.06696523699703553,success,9.516999999999825,world_41.world,7.843062824258856,0.5
HB,0,0.001894128429142343,-0.07952952942358686,success,10.62299999999982,world_41.world,7.843062824258856,0.5
HB,0,2.0242910882001849e-07,-0.055432657860007215,success,9.982999999999947,world_41.world,7.843062824258856,0.5
HB,0,0.0020792095469418822,-0.04434715682825942,success,9.653999999999996,world_41.world,7.843062824258856,0.5
HB,0,0.0040818359016661435,-0.033578176029163485,success,9.911000000000058,world_41.world,7.843062824258856,0.5
HB,0,1.9920314756909414e-07,-0.0341650009242483,success,10.111999999999853,world_41.world,7.843062824258856,0.5
HB,0,1.9455249133220014e-07,-0.051971678633541366,success,10.339999999999918,world_41.world,7.843062824258856,0.5
HB,0,2.070392946088417e-07,-0.05107745732361458,success,9.729000000000042,world_41.world,7.843062824258856,0.5
HB,0,1.9646361562600874e-07,-0.04193112081061403,success,10.287000000000035,world_41.world,7.843062824258856,0.5
HB,0,0.0019344290262226255,-0.09806255601898493,success,10.423000000000002,world_41.world,7.843062824258856,0.5
HB,0,0.0018763598731032134,-0.09484851723921,success,10.767999999999802,world_41.world,7.843062824258856,0.5
HB,0,2.1186436189314368e-07,-0.029129059142769517,success,9.571999999999889,world_41.world,7.843062824258856,0.5
HB,0,1.9841265904510736e-07,-0.07363974459489954,success,10.233000000000175,world_41.world,7.843062824258856,0.5
HB,0,1.869158529129247e-07,-0.08739149015581596,success,10.75500000000011,world_41.world,7.843062824258856,0.5
HB,0,0.0019419413704968214,-0.05701799954615525,success,10.419999999999845,world_41.world,7.843062824258856,0.5
HB,0,0.0020410199916285733,-0.052728713323878,success,9.870999999999867,world_41.world,7.843062824258856,0.5
HB,0,0.004000199199960161,-0.05901660376533482,success,10.086999999999989,world_41.world,7.843062824258856,0.5
HB,0,0.00200019959996008,-0.05217659483175763,success,10.092000000000098,world_41.world,7.843062824258856,0.5
HB,0,1.9801976276836382e-07,-0.0918028167113103,success,10.206000000000131,world_41.world,7.843062824258856,0.5
HB,0,1.8416202869944225e-07,-0.11278076569899416,success,10.948000000000093,world_41.world,7.843062824258856,0.5
HB,0,2.0833328993056462e-07,-0.05116899031547902,success,9.657000000000153,world_41.world,7.843062824258856,0.5
HB,0,1.9999996000000803e-07,-0.09369869288322695,success,10.044999999999618,world_41.world,7.843062824258856,0.5
HB,0,2.004007614427332e-07,-0.056925314830263474,success,10.137000000000171,world_41.world,7.843062824258856,0.5
HB,0,2.1186436189314368e-07,-0.08367319728862625,success,9.467999999999847,world_41.world,7.843062824258856,0.5
HB,0,0.0019882699824512956,-0.03718315391813681,success,10.148000000000138,world_41.world,7.843062824258856,0.5
HB,0,1.9762841944102384e-07,-0.039573160980434,success,10.190000000000055,world_41.world,7.843062824258856,0.5
HB,0,2.12314179975758e-07,-0.036959384911865664,success,9.585999999999785,world_41.world,7.843062824258856,0.5
HB,0,0.0020042080151887747,-0.050725980034509004,success,10.161000000000058,world_41.world,7.843062824258856,0.5
HB,0,1.9801976276836382e-07,-0.057122713270099816,success,10.200000000000273,world_41.world,7.843062824258856,0.5
HB,0,1.9762841944102384e-07,-0.05163882339925638,success,10.240999999999985,world_41.world,7.843062824258856,0.5
HB,0,2.0080317252948344e-07,-0.047427600108499286,success,10.077999999999975,world_41.world,7.843062824258856,0.5
HB,0,1.9880711753337627e-07,-0.03502420658066682,success,10.078999999999724,world_41.world,7.843062824258856,0.5
HB,0,2.0876822363920176e-07,-0.0850105507681736,success,9.753000000000156,world_41.world,7.843062824258856,0.5
HB,0,2.0120720297641792e-07,-0.14037931909924417,success,10.077999999999975,world_41.world,7.843062824258856,0.5
HB,0,1.879698894793441e-07,-0.1816224670174493,success,10.747000000000298,world_41.world,7.843062824258856,0.5
HB,0,1.7482514426133844e-07,-0.3597457558783798,success,11.523000000000138,world_41.world,7.843062824258856,0.5
HB,0,2.0491799079549372e-07,-0.04182204658286393,success,9.922000000000025,world_41.world,7.843062824258856,0.5
HB,0,1.9841265904510736e-07,-0.03149160227724578,success,10.150000000000091,world_41.world,7.843062824258856,0.5
HB,0,2.0746883662472272e-07,-0.03588984784887018,success,9.710000000000036,world_41.world,7.843062824258856,0.5
HB,0,2.0790016467772047e-07,-0.05654003305214728,success,9.70699999999988,world_41.world,7.843062824258856,0.5
HB,0,2.092049771537705e-07,-0.05441443997008345,success,9.665999999999713,world_41.world,7.843062824258856,0.5
HB,0,2.0533876687088977e-07,-0.041263953555769554,success,9.843000000000302,world_41.world,7.843062824258856,0.5
HB,0,2.0408159100375695e-07,-0.057170342003274255,success,9.898000000000138,world_41.world,7.843062824258856,0.5
HB,0,2.004007614427332e-07,-0.020608332962268924,success,10.012000000000171,world_41.world,7.843062824258856,0.5
HB,0,2.1459222862827713e-07,-0.038155685193425666,success,9.396000000000186,world_41.world,7.843062824258856,0.5
HB,0,2.127659121774655e-07,-0.08029364821276133,success,9.58199999999988,world_41.world,7.843062824258856,0.5
HB,0,0.001996207186385791,-0.046028279474187604,success,10.112999999999829,world_41.world,7.843062824258856,0.5
HB,0,2.15053717192749e-07,-0.06894555112165858,success,9.385999999999967,world_41.world,7.843062824258856,0.5
HB,0,0.004201889873552548,-0.09844693813586596,success,9.54300000000012,world_41.world,7.843062824258856,0.5
HB,0,0.0019882699824512956,-0.04925048337026922,success,10.140999999999622,world_41.world,7.843062824258856,0.5
HB,0,1.9841265904510736e-07,-0.15380255605098467,success,10.230000000000018,world_41.world,7.843062824258856,0.5
HB,0,2.127659121774655e-07,-0.06310209933990697,success,9.434999999999945,world_41.world,7.843062824258856,0.5
HB,0,1.8382349562068098e-07,-0.22041948434392608,success,10.998000000000047,world_41.world,7.843062824258856,0.5
HB,0,2.0080317252948344e-07,-0.06548023414971299,success,10.021000000000186,world_41.world,7.843062824258856,0.5
HB,0,1.953124618530348e-07,-0.05719897384188909,success,10.356000000000222,world_41.world,7.843062824258856,0.5
HB,0,2.100839894781535e-07,-0.021815429184478357,success,9.632000000000062,world_41.world,7.843062824258856,0.5
HB,0,0.0077822942057793375,-0.11027024846400293,success,10.32400000000007,world_41.world,7.843062824258856,0.5
HB,0,2.004007614427332e-07,-0.12431564272403728,success,10.105999999999767,world_41.world,7.843062824258856,0.5
HB,0,0.0020368631289484464,-0.05487400488305656,success,9.902000000000044,world_41.world,7.843062824258856,0.5
HB,0,1.9801976276836382e-07,-0.05013119354449996,success,10.197000000000116,world_41.world,7.843062824258856,0.5
HB,0,0.001926974580544397,-0.11365150400514182,success,10.49499999999989,world_41.world,7.843062824258856,0.5
HB,0,1.8903588108962553e-07,-0.06506797096082428,success,10.77599999999984,world_41.world,7.843062824258856,0.5
HB,0,0.0021233541139375556,-0.08617573411428281,success,9.55199999999968,world_41.world,7.843062824258856,0.5
HB,0,1.9960075856272286e-07,-0.029468664695674506,success,10.132000000000062,world_41.world,7.843062824258856,0.5
HB,0,0.002101049978771013,-0.05764557665564548,success,9.552000000000135,world_41.world,7.843062824258856,0.5
HB,0,1.9960075856272286e-07,-0.05165388394325453,success,10.126999999999953,world_41.world,7.843062824258856,0.5
HB,0,1.8315014960619973e-07,-0.15023747223954528,success,11.10799999999972,world_41.world,7.843062824258856,0.5
HB,0,2.0661152755960177e-07,-0.03736549619153832,success,9.856000000000222,world_41.world,7.843062824258856,0.5
HB,0,0.0019922306788385104,-0.07167001386035568,success,10.16800000000012,world_41.world,7.843062824258856,0.5
HB,0,1.9999996000000803e-07,-0.06663244423646637,success,10.05600000000004,world_41.world,7.843062824258856,0.5
HB,0,1.9920314756909414e-07,-0.037748199920734415,success,10.09900000000016,world_41.world,7.843062824258856,0.5
HB,0,0.0038912443791353354,-0.04997873748157423,success,10.332000000000335,world_41.world,7.843062824258856,0.5
HB,0,2.1186436189314368e-07,-0.0774692165725364,success,9.48700000000008,world_41.world,7.843062824258856,0.5
HB,0,0.004310559415827713,-0.014399413826884802,success,9.380999999999858,world_41.world,7.843062824258856,0.5
HB,0,2.0746883662472272e-07,-0.09404305498415406,success,9.755999999999858,world_41.world,7.843062824258856,0.5
HB,0,2.0876822363920176e-07,-0.03479977127192026,success,9.679000000000087,world_41.world,7.843062824258856,0.5
HB,0,2.0080317252948344e-07,-0.032454478376204646,success,10.074999999999818,world_41.world,7.843062824258856,0.5
HB,0,1.9723861987403949e-07,-0.0731146543482389,success,10.250999999999749,world_41.world,7.843062824258856,0.5
HB,0,2.1141644578933496e-07,-0.05196120511022815,success,9.523999999999887,world_41.world,7.843062824258856,0.5
HB,0,2.12314179975758e-07,-0.06395303504607629,success,9.5600000000004,world_41.world,7.843062824258856,0.5
HB,0,0.0018763598731032134,-0.15678757986277223,success,10.733000000000175,world_41.world,7.843062824258856,0.5
HB,0,0.0020966452627578067,-0.05774590210785447,success,9.570999999999913,world_41.world,7.843062824258856,0.5
HB,0,2.1097041962649376e-07,-0.04913702060669684,success,9.557000000000244,world_41.world,7.843062824258856,0.5
HB,0,1.897532846767961e-07,-0.14720016773540387,success,10.690000000000055,world_41.world,7.843062824258856,0.5
HB,0,2.12314179975758e-07,-0.04709560264832104,success,9.592000000000098,world_41.world,7.843062824258856,0.5
HB,0,1.8148817032882573e-07,-0.09119484755778516,success,11.097000000000207,world_41.world,7.843062824258856,0.5
HB,0,1.0,-0.004217647623791091,timeout,3550.881,world_41.world,7.843062824258856,0.0
HB,0,1.0,-23.93404722680308,timeout,3769.332,world_41.world,7.843062824258856,0.0
HB,0,1.0,-2.3738211131918865,timeout,3988.425,world_41.world,7.843062824258856,0.0
HB,0,1.0,-15.950500506503088,timeout,4207.555,world_41.world,7.843062824258856,0.0
HB,0,1.0,-30.97560208222023,timeout,4425.702,world_41.world,7.843062824258856,0.0
HB,0,1.0,-54.049491798976455,timeout,4644.86,world_41.world,7.843062824258856,0.0
HB,0,1.0,-43.73579140323462,timeout,4864.77,world_41.world,7.843062824258856,0.0
HB,0,1.0,-9.381104405506939,timeout,5085.154,world_41.world,7.843062824258856,0.0
HB,0,1.0,-23.453462434033856,timeout,5305.105,world_41.world,7.843062824258856,0.0
HB,0,1.0,-31.747232168373188,timeout,5524.285,world_41.world,7.843062824258856,0.0
HB,0,1.0,-55.40107439525365,timeout,5745.677,world_41.world,7.843062824258856,0.0
HB,0,1.0,-68.06314388527916,timeout,5966.771,world_41.world,7.843062824258856,0.0
HB,0,1.0,-54.32151160356278,timeout,6186.582,world_41.world,7.843062824258856,0.0
HB,0,1.0,-39.86827128566494,timeout,6406.552,world_41.world,7.843062824258856,0.0
HB,0,1.0,-28.119612068852643,timeout,6628.43,world_41.world,7.843062824258856,0.0
HB,0,1.0,-25.542458146651022,timeout,6850.125,world_41.world,7.843062824258856,0.0
HB,0,1.0,-13.075080920979971,timeout,7071.36,world_41.world,7.843062824258856,0.0
HB,0,1.0,-20.71898175116738,timeout,7290.772,world_41.world,7.843062824258856,0.0
HB,0,1.0,-16.984293519656312,timeout,7511.665,world_41.world,7.843062824258856,0.0
HB,0,1.0,-14.962773232576,timeout,7731.19,world_41.world,7.843062824258856,0.0
HB,0,1.0,-26.262696535891642,timeout,7951.296,world_41.world,7.843062824258856,0.0
HB,0,1.0,-15.515959164349658,timeout,8171.95,world_41.world,7.843062824258856,0.0
HB,0,1.0,-21.530235938430753,timeout,8391.845,world_41.world,7.843062824258856,0.0
HB,0,1.0,-18.209836400516313,timeout,8612.065,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.969788852511547,timeout,8832.077,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.969172519950558,timeout,9052.443,world_41.world,7.843062824258856,0.0
HB,0,1.0,-12.07156149334287,timeout,9271.876,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.7816182237126865,timeout,9490.966,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.73193490976005,timeout,9710.441,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.7207080034190065,timeout,9930.929,world_41.world,7.843062824258856,0.0
HB,0,1.0,-11.943935584782972,timeout,10150.705,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.178443560602409,timeout,10369.604,world_41.world,7.843062824258856,0.0
HB,0,1.0,-10.513835560645589,timeout,10588.682,world_41.world,7.843062824258856,0.0
HB,0,1.0,-7.972139237215476,timeout,10806.86,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.118245226495445,timeout,11025.398,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.02130739037279,timeout,11243.611,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.06067610069169,timeout,11461.498,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.886948038153593,timeout,11680.907,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.875587770310272,timeout,11900.961,world_41.world,7.843062824258856,0.0
HB,0,1.0,-7.868758633598586,timeout,12120.112,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.176052516300623,timeout,12338.559,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.400174926026803,timeout,12557.915,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.400586417626693,timeout,12777.659,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.413873984052602,timeout,12996.553,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.37978496925599,timeout,13216.595,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.444357649651215,timeout,13434.691,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.214226938525149,timeout,13654.131,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.310972789529496,timeout,13873.034,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.993590080409282,timeout,14090.921,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.1138896108519925,timeout,14307.968,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.116086574840125,timeout,14525.408,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.231916996025793,timeout,14743.55,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.224970914014984,timeout,14960.812,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.214667972713075,timeout,15178.593,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.13817283864969,timeout,15396.435,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.20232083239955,timeout,15613.683,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.285159010808556,timeout,15832.242,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.309236706701956,timeout,16050.698,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.396330278788051,timeout,16269.517,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.337239851233471,timeout,16487.614,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.3438899952334005,timeout,16705.947,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.438326354009954,timeout,16922.919,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.519625243772562,timeout,17140.831,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.428684602971399,timeout,17359.188,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.439253794592584,timeout,17577.85,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.568289608939671,timeout,17795.612,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.521956669096197,timeout,18013.27,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.388723837350343,timeout,18232.275,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.350244028439057,timeout,18449.891,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.378019788340002,timeout,18667.498,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.4411189437827305,timeout,18885.874,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.351072853018691,timeout,19103.31,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.295299685317378,timeout,19321.937,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.315777212034219,timeout,19539.409,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.433327805019396,timeout,19758.848,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.342039301058423,timeout,19976.698,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.923647727102065,timeout,20194.379,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.042838501446667,timeout,20412.371,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.915429786802581,timeout,20631.406,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.773692196045011,timeout,20849.504,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.801607743450763,timeout,21067.759,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.826867062450119,timeout,21285.303,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.622632995411746,timeout,21503.11,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.5657653424367854,timeout,21721.345,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.601615552857097,timeout,21940.725,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.530805527718186,timeout,22159.12,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.672447878987956,timeout,22376.953,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.747303162918385,timeout,22595.449,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.610802313184368,timeout,22813.624,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.635665641342906,timeout,23031.785,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.5382880615627,timeout,23249.942,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.564354097235876,timeout,23468.05,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.648402405548419,timeout,23686.432,world_41.world,7.843062824258856,0.0
HB,0,1.0,-4.66747381462736,timeout,23904.756,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.178783549816183,timeout,24124.167,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.2857056518287715,timeout,24342.751,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.298266782354672,timeout,24562.678,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.333732327437632,timeout,24780.862,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.5498545471031395,timeout,25000.325,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.333819413004514,timeout,25219.1,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.288345032593451,timeout,25437.398,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.457788874583265,timeout,25656.348,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.460757897999424,timeout,25875.902,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.337096555203669,timeout,26094.512,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.345268441558818,timeout,26313.286,world_41.world,7.843062824258856,0.0
HB,0,1.0,-5.465563609558068,timeout,26530.771,world_41.world,7.843062824258856,0.0
HB,0,1.0,-8.282871972609222,timeout,26748.912,world_41.world,7.843062824258856,0.0
