Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.2919894971589797e-07,-1.0978546169621815,success,15.64799999999991,world_116.world,7.679698925741409,0.4907783055816368
HB,0,1.314060274105089e-07,-1.289364427222928,success,15.40300000000002,world_116.world,7.679698925741409,0.49858462155043815
HB,0,1.3037807948134558e-07,-1.473910757576734,success,15.455000000000041,world_116.world,7.679698925741409,0.49690708028090513
HB,0,1.3280210719759533e-07,-1.3026738679814653,success,15.177000000000021,world_116.world,7.679698925741409,0.5
HB,0,0.0051680871875856346,-1.5263108490859212,success,15.541000000000054,world_116.world,7.679698925741409,0.4941573210051723
HB,0,0.006622648129450579,-1.341575175630091,success,15.18999999999994,world_116.world,7.679698925741409,0.5
HB,0,1.37931015457791e-07,-1.3653519596978472,success,14.57000000000005,world_116.world,7.679698925741409,0.5
HB,0,0.0025609471752948564,-2.0112726590405585,success,15.750999999999976,world_116.world,7.679698925741409,0.4875689750327865
HB,0,0.0025708222916680863,-1.2865774350488512,success,15.615000000000009,world_116.world,7.679698925741409,0.49181549316307427
HB,0,1.3404823940372126e-07,-1.1978516093012246,success,15.139999999999986,world_116.world,7.679698925741409,0.5
HB,0,1.3192610396753248e-07,-1.1853897740829868,success,15.253999999999905,world_116.world,7.679698925741409,0.5
HB,0,1.398601202992839e-07,-1.0314239837015198,success,14.461999999999989,world_116.world,7.679698925741409,0.5
HB,0,1.3513511687363287e-07,-1.0993281918409918,success,14.950000000000045,world_116.world,7.679698925741409,0.5
HB,0,1.37931015457791e-07,-1.1703571945706377,success,14.61200000000008,world_116.world,7.679698925741409,0.5
HB,0,1.3280210719759533e-07,-1.2306797137764864,success,15.201000000000022,world_116.world,7.679698925741409,0.5
HB,0,1.3586954675685507e-07,-1.0079281355184373,success,14.817000000000007,world_116.world,7.679698925741409,0.5
HB,0,1.331557745465014e-07,-0.9589490832457254,success,15.158999999999878,world_116.world,7.679698925741409,0.5
HB,0,0.002638654005454617,-1.4453751387188936,success,15.288000000000011,world_116.world,7.679698925741409,0.5
HB,0,1.2804095671690696e-07,-1.4969974076658161,success,15.788999999999987,world_116.world,7.679698925741409,0.4863955238293378
HB,0,1.335113306393417e-07,-1.1413581550129492,success,15.076999999999998,world_116.world,7.679698925741409,0.5
HB,0,1.2224937380814503e-07,-2.0181526488256702,success,16.511999999999944,world_116.world,7.679698925741409,0.4650980454058524
HB,0,1.3774102785936258e-07,-0.9010304378255456,success,14.667999999999893,world_116.world,7.679698925741409,0.5
HB,0,0.0013388217752581292,-1.1791174559374138,success,15.029999999999973,world_116.world,7.679698925741409,0.5
HB,0,1.3698628260461884e-07,-1.286569473386279,success,14.832000000000107,world_116.world,7.679698925741409,0.5
HB,0,1.2642223433347229e-07,-1.9181032230273547,success,15.980000000000018,world_116.world,7.679698925741409,0.4805819102466458
HB,0,1.3458948390451093e-07,-1.6713119927938973,success,15.067000000000007,world_116.world,7.679698925741409,0.5
HB,0,1.2886596277500482e-07,-1.122589935017326,success,15.692999999999984,world_116.world,7.679698925741409,0.4893709887046082
HB,0,0.002554405804035019,-1.9012151248044462,success,15.763999999999896,world_116.world,7.679698925741409,0.4871668945535054
HB,0,1.2515642989281228e-07,-1.6001524406554792,success,16.131000000000085,world_116.world,7.679698925741409,0.47608325123931367
HB,0,1.302083163791255e-07,-1.4313090089526226,success,15.528999999999996,world_116.world,7.679698925741409,0.49453917996918095
HB,0,1.321003788506765e-07,-1.043741839542266,success,15.204999999999927,world_116.world,7.679698925741409,0.5
HB,0,1.326259771053081e-07,-1.1091119493602715,success,15.291000000000167,world_116.world,7.679698925741409,0.5
HB,0,1.283696882709001e-07,-1.4793024489218534,success,15.724999999999909,world_116.world,7.679698925741409,0.48837513041281105
HB,0,0.01184223528391641,-1.3131405520663246,success,15.34900000000016,world_116.world,7.679698925741409,0.5
HB,0,1.2903224141519465e-07,-1.633969488408722,success,15.644999999999982,world_116.world,7.679698925741409,0.490872414556818
HB,0,1.2422358705297055e-07,-1.3230956305322918,success,16.230999999999995,world_116.world,7.679698925741409,0.4731500785990642
HB,0,0.006570432776552854,-1.2060640503132727,success,15.451999999999998,world_116.world,7.679698925741409,0.497003554604026
HB,0,1.2706478690409316e-07,-1.301399676248933,success,15.849999999999909,world_116.world,7.679698925741409,0.4845235915294292
HB,0,0.0012871298214762136,-1.2462925214700906,success,15.606999999999971,world_116.world,7.679698925741409,0.49206759311471926
HB,0,1.308900352238174e-07,-1.2166469461304599,success,15.511999999999944,world_116.world,7.679698925741409,0.49508115818343457
HB,0,1.3333331555555795e-07,-1.4673672637433908,success,15.144999999999982,world_116.world,7.679698925741409,0.5
HB,0,1.2953366197750494e-07,-1.419003723478277,success,15.605000000000018,world_116.world,7.679698925741409,0.49213065849031723
HB,0,1.321003788506765e-07,-1.1640604054035657,success,15.216000000000122,world_116.world,7.679698925741409,0.5
HB,0,0.0012611599922875167,-1.2913338755530366,success,16.010999999999967,world_116.world,7.679698925741409,0.4796514225058663
HB,0,0.0026421396773923813,-1.114961693592879,success,15.373000000000047,world_116.world,7.679698925741409,0.49955759615828954
HB,0,0.0026667996444267143,-1.0532138186368256,success,15.148000000000138,world_116.world,7.679698925741409,0.5
HB,0,0.0013478434841181289,-1.016945777071136,success,14.978999999999814,world_116.world,7.679698925741409,0.5
HB,0,1.308900352238174e-07,-1.33750504010783,success,15.384000000000015,world_116.world,7.679698925741409,0.49920039818911865
HB,0,0.0026282519542375885,-1.2548114305699483,success,15.379000000000133,world_116.world,7.679698925741409,0.4993626975577959
HB,0,1.2437809398282413e-07,-1.8960964636437052,success,16.309999999999945,world_116.world,7.679698925741409,0.470858303233687
HB,0,0.0012838252523972719,-2.1575541185569374,success,15.659000000000106,world_116.world,7.679698925741409,0.49043354784733106
HB,0,1.3071893716092327e-07,-1.6906027362053169,success,15.407000000000153,world_116.world,7.679698925741409,0.4984551778893576
HB,0,1.2804095671690696e-07,-1.8469693494089778,success,15.688000000000102,world_116.world,7.679698925741409,0.4895269585505711
HB,0,1.2886596277500482e-07,-1.4512923237833366,success,15.600000000000364,world_116.world,7.679698925741409,0.4922883926757199
HB,0,0.001322883422899018,-1.2058499208029954,success,15.268999999999778,world_116.world,7.679698925741409,0.5
HB,0,1.308900352238174e-07,-1.5128776930563326,success,15.363000000000284,world_116.world,7.679698925741409,0.4998827654586518
HB,0,0.0027175268046838582,-1.9079668493652304,success,14.821999999999662,world_116.world,7.679698925741409,0.5
HB,0,1.305482858292055e-07,-1.3525611819571066,success,15.414000000000215,world_116.world,7.679698925741409,0.49822881314008705
HB,0,0.002797342266105977,-1.3938379645347971,success,14.419999999999618,world_116.world,7.679698925741409,0.5
HB,0,1.302083163791255e-07,-1.1914037586057633,success,15.460999999999785,world_116.world,7.679698925741409,0.49671424395197694
HB,0,1.3458948390451093e-07,-1.3016657155268103,success,15.041000000000167,world_116.world,7.679698925741409,0.5
HB,0,1.2804095671690696e-07,-1.7994625660586647,success,15.736000000000331,world_116.world,7.679698925741409,0.4880337395615943
HB,0,0.0051747729398741345,-1.4819241202797944,success,15.546000000000276,world_116.world,7.679698925741409,0.49399838709258154
HB,0,1.2239900582631508e-07,-1.6421007778017187,success,16.38700000000017,world_116.world,7.679698925741409,0.4686458122744449
HB,0,1.2853468784901186e-07,-1.2856573392300419,success,15.79300000000012,world_116.world,7.679698925741409,0.48627233114299695
HB,0,1.2547049868626115e-07,-1.4231346030890255,success,16.077000000000226,world_116.world,7.679698925741409,0.47768233661387705
HB,0,1.3037807948134558e-07,-1.3848816110672306,success,15.433999999999742,world_116.world,7.679698925741409,0.4975831881392729
HB,0,1.269035371949826e-07,-1.1456915106485803,success,15.78500000000031,world_116.world,7.679698925741409,0.4865187789509825
HB,0,0.001329920035914889,-1.1687638718184683,success,15.167999999999665,world_116.world,7.679698925741409,0.5
HB,0,1.3946999449511934e-07,-1.0985305803365224,success,14.492999999999938,world_116.world,7.679698925741409,0.5
HB,0,1.2919894971589797e-07,-1.0848527105965997,success,15.65099999999984,world_116.world,7.679698925741409,0.4906842326842686
HB,0,1.2886596277500482e-07,-1.9388990638073729,success,15.710000000000036,world_116.world,7.679698925741409,0.4888414338473196
HB,0,1.3106158177436676e-07,-1.2377006962361716,success,15.489000000000033,world_116.world,7.679698925741409,0.4958163164659689
HB,0,0.002684697626215084,-1.22554157296408,success,15.070999999999913,world_116.world,7.679698925741409,0.5
HB,0,1.317522883066814e-07,-1.1585803044532466,success,15.247000000000298,world_116.world,7.679698925741409,0.5
HB,0,1.3280210719759533e-07,-1.1694978609608666,success,15.233999999999924,world_116.world,7.679698925741409,0.5
HB,0,1.3157893005540395e-07,-1.4498361434303864,success,15.29300000000012,world_116.world,7.679698925741409,0.5
HB,0,1.3157893005540395e-07,-1.5636674902679588,success,15.311999999999898,world_116.world,7.679698925741409,0.5
HB,0,1.3192610396753248e-07,-1.4840755319376786,success,15.302000000000135,world_116.world,7.679698925741409,0.5
HB,0,0.008108242147534845,-0.9845432925015551,success,14.99499999999989,world_116.world,7.679698925741409,0.5
HB,0,1.3071893716092327e-07,-1.5825668914715405,success,15.455000000000382,world_116.world,7.679698925741409,0.49690708028089414
HB,0,0.0025253784690178705,-2.166302809031283,success,15.933999999999742,world_116.world,7.679698925741409,0.4819693062471152
HB,0,0.002691924267574123,-1.2287490780539243,success,15.014000000000124,world_116.world,7.679698925741409,0.5
HB,0,1.2722644691775486e-07,-1.4115748846097642,success,15.867999999999938,world_116.world,7.679698925741409,0.48397396809562887
HB,0,1.302083163791255e-07,-1.1188709418809293,success,15.490999999999985,world_116.world,7.679698925741409,0.49575230299796114
HB,0,1.2804095671690696e-07,-1.0803194000684768,success,15.704000000000178,world_116.world,7.679698925741409,0.4890282046447607
HB,0,1.37931015457791e-07,-1.0309009796703967,success,14.646000000000186,world_116.world,7.679698925741409,0.5
HB,0,1.3280210719759533e-07,-0.9451353969688723,success,15.228999999999814,world_116.world,7.679698925741409,0.5
HB,0,0.0012756375923931643,-1.20657862913021,success,15.778000000000247,world_116.world,7.679698925741409,0.48673462579169025
HB,0,1.32275114778424e-07,-1.0118810234194895,success,15.217000000000098,world_116.world,7.679698925741409,0.5
HB,0,1.3586954675685507e-07,-1.095698308889988,success,14.891999999999825,world_116.world,7.679698925741409,0.5
HB,0,0.0027817798634520363,-1.3994105069879055,success,14.503999999999905,world_116.world,7.679698925741409,0.5
HB,0,1.317522883066814e-07,-1.1748787349091527,success,15.278000000000247,world_116.world,7.679698925741409,0.5
HB,0,0.0013406164422766164,-0.9776514679874497,success,15.028999999999996,world_116.world,7.679698925741409,0.5
HB,0,1.2987011300388145e-07,-1.7394513927517574,success,15.5300000000002,world_116.world,7.679698925741409,0.49450733584940826
HB,0,1.3550133665293542e-07,-1.353123994465564,success,14.898999999999887,world_116.world,7.679698925741409,0.5
HB,0,0.005291136866251737,-1.3217369582994094,success,15.226000000000113,world_116.world,7.679698925741409,0.5
HB,0,0.007915698164155915,-1.256437123273814,success,15.244000000000142,world_116.world,7.679698925741409,0.5
HB,0,0.0013107468793254419,-1.5185415621522553,success,15.329999999999927,world_116.world,7.679698925741409,0.5
HB,0,1.3477087132468043e-07,-1.4626337774679417,success,15.039999999999964,world_116.world,7.679698925741409,0.5
HB,0,0.0012821793227975227,-1.4955913084307686,success,15.76700000000028,world_116.world,7.679698925741409,0.4870742009095752
HB,0,0.0014410660747743408,-1.3018473949694083,success,13.963000000000193,world_116.world,7.679698925741409,0.5
HB,0,0.001269162275487021,-1.731539893950376,success,16.054000000000087,world_116.world,7.679698925741409,0.4783666952623251
HB,0,0.0026009099348621675,-1.404951511761391,success,15.498999999999796,world_116.world,7.679698925741409,0.495496414332635
HB,0,0.001326392397030186,-1.0872755174355315,success,15.209000000000287,world_116.world,7.679698925741409,0.5
HB,0,1.335113306393417e-07,-1.5505234942823911,success,15.08199999999988,world_116.world,7.679698925741409,0.5
HB,0,1.2903224141519465e-07,-1.3260708106899537,success,15.639000000000124,world_116.world,7.679698925741409,0.4910607408236683
HB,0,0.0013281538740831508,-1.1715865211869205,success,15.204999999999927,world_116.world,7.679698925741409,0.5
HB,0,1.3422816990225908e-07,-1.2282820046834175,success,15.018999999999778,world_116.world,7.679698925741409,0.5
HB,0,0.0065360775769833235,-1.830313622086546,success,15.489000000000033,world_116.world,7.679698925741409,0.4958163164659689
HB,0,0.0025908027732120765,-1.056684070357541,success,15.597999999999956,world_116.world,7.679698925741409,0.4923515146647923
HB,0,0.0012532579883135354,-1.7768729050073597,success,16.117999999999938,world_116.world,7.679698925741409,0.47646723698606763
HB,0,1.2150666810368553e-07,-2.5055576036971527,success,16.626999999999953,world_116.world,7.679698925741409,0.4618812128310237
HB,0,0.0053192812075423925,-1.2351589915628387,success,15.094000000000051,world_116.world,7.679698925741409,0.5
HB,0,0.006605151042912676,-1.8611685980761041,success,15.309000000000196,world_116.world,7.679698925741409,0.5
HB,0,1.3605440325790434e-07,-1.0737528548943718,success,14.808999999999742,world_116.world,7.679698925741409,0.5
HB,0,1.2987011300388145e-07,-1.2340821901746046,success,15.42599999999993,world_116.world,7.679698925741409,0.4978412372450048
HB,0,1.317522883066814e-07,-1.2989718800417842,success,15.360000000000127,world_116.world,7.679698925741409,0.49998039881128553
HB,0,1.329787057209168e-07,-1.334413332293321,success,15.226999999999862,world_116.world,7.679698925741409,0.5
HB,0,1.3368982169922171e-07,-1.2881050432400083,success,15.018000000000029,world_116.world,7.679698925741409,0.5
HB,0,1.3245031358273992e-07,-1.204694479801535,success,15.235000000000127,world_116.world,7.679698925741409,0.5
HB,0,0.0013588313371153075,-1.1128134663975986,success,14.884999999999764,world_116.world,7.679698925741409,0.5
HB,0,0.0013211358888856157,-0.9144195838309408,success,15.266000000000076,world_116.world,7.679698925741409,0.5
HB,0,0.002317612709430741,-2.6231664168670346,success,17.38700000000017,world_116.world,7.679698925741409,0.4416920070018596
HB,0,1.321003788506765e-07,-1.3444137600407209,success,15.25500000000011,world_116.world,7.679698925741409,0.5
HB,0,1.329787057209168e-07,-1.0485562756448428,success,15.110000000000127,world_116.world,7.679698925741409,0.5
HB,0,0.9938204290472478,-0.013924122096309399,timeout,110.05200000000013,world_116.world,7.679698925741409,0.0
HB,0,1.0,-0.0041126099250422725,timeout,4414.676,world_116.world,7.679698925741409,0.0
HB,0,1.0,-0.00045025773376132966,timeout,4636.174,world_116.world,7.679698925741409,0.0
HB,0,1.0,-0.0372221004179437,timeout,4856.674,world_116.world,7.679698925741409,0.0
HB,0,1.0,-40.31722261483122,timeout,5077.111,world_116.world,7.679698925741409,0.0
HB,0,1.0,-43.538967532122015,timeout,5297.86,world_116.world,7.679698925741409,0.0
HB,0,1.0,-103.36702882406806,timeout,5519.825,world_116.world,7.679698925741409,0.0
HB,0,1.0,-18.749785725263028,timeout,5741.842,world_116.world,7.679698925741409,0.0
HB,0,1.0,-21.706231127821564,timeout,5963.391,world_116.world,7.679698925741409,0.0
HB,0,1.0,-27.1891454124619,timeout,6184.889,world_116.world,7.679698925741409,0.0
HB,0,1.0,-41.832090653504906,timeout,6405.931,world_116.world,7.679698925741409,0.0
HB,0,1.0,-68.90580917205918,timeout,6627.087,world_116.world,7.679698925741409,0.0
HB,0,1.0,-50.28439489570067,timeout,6848.257,world_116.world,7.679698925741409,0.0
HB,0,1.0,-37.34829678588082,timeout,7069.29,world_116.world,7.679698925741409,0.0
HB,0,1.0,-24.984490757518106,timeout,7289.687,world_116.world,7.679698925741409,0.0
HB,0,1.0,-24.16989027311453,timeout,7510.95,world_116.world,7.679698925741409,0.0
HB,0,1.0,-12.923306343878462,timeout,7732.305,world_116.world,7.679698925741409,0.0
HB,0,1.0,-15.27893282267167,timeout,7952.477,world_116.world,7.679698925741409,0.0
HB,0,1.0,-21.57836597344486,timeout,8173.361,world_116.world,7.679698925741409,0.0
HB,0,1.0,-15.797801712554259,timeout,8393.688,world_116.world,7.679698925741409,0.0
HB,0,1.0,-8.31981803364626,timeout,8614.078,world_116.world,7.679698925741409,0.0
HB,0,1.0,-27.96163694566747,timeout,8834.321,world_116.world,7.679698925741409,0.0
HB,0,1.0,-21.61432465043451,timeout,9055.086,world_116.world,7.679698925741409,0.0
HB,0,1.0,-20.935997736392146,timeout,9275.576,world_116.world,7.679698925741409,0.0
HB,0,1.0,-15.250127153557711,timeout,9495.729,world_116.world,7.679698925741409,0.0
HB,0,1.0,-10.650534934925341,timeout,9715.203,world_116.world,7.679698925741409,0.0
HB,0,1.0,-12.093861659648882,timeout,9935.896,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.740782519525946,timeout,10155.814,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.857427462136799,timeout,10376.929,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.749186962012878,timeout,10598.142,world_116.world,7.679698925741409,0.0
HB,0,1.0,-11.930222660328809,timeout,10818.466,world_116.world,7.679698925741409,0.0
HB,0,1.0,-11.915571435991266,timeout,11039.063,world_116.world,7.679698925741409,0.0
HB,0,1.0,-10.634277247245077,timeout,11259.439,world_116.world,7.679698925741409,0.0
HB,0,1.0,-7.674853774603061,timeout,11479.9,world_116.world,7.679698925741409,0.0
HB,0,1.0,-8.060759564918575,timeout,11700.548,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.868382300916836,timeout,11921.218,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.912575702850233,timeout,12141.442,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.853934290604344,timeout,12362.691,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.765940681773475,timeout,12583.507,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.839032617085371,timeout,12805.508,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.0340447583496255,timeout,13026.229,world_116.world,7.679698925741409,0.0
HB,0,1.0,-8.40227055348122,timeout,13246.97,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.266427081799533,timeout,13468.588,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.280447552478873,timeout,13689.781,world_116.world,7.679698925741409,0.0
HB,0,1.0,-8.42635618106577,timeout,13909.528,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.313039710276643,timeout,14129.473,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.263741291827312,timeout,14350.264,world_116.world,7.679698925741409,0.0
HB,0,1.0,-8.438581923058972,timeout,14570.925,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.132168248366418,timeout,14793.226,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.977354474583284,timeout,15013.772,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.019193930145118,timeout,15235.078,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.155633404936773,timeout,15457.095,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.242122378905693,timeout,15677.831,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.050120094671258,timeout,15897.47,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.240271842895198,timeout,16117.523,world_116.world,7.679698925741409,0.0
HB,0,1.0,-8.352095044001837,timeout,16338.22,world_116.world,7.679698925741409,0.0
HB,0,1.0,-8.467153804085191,timeout,16558.042,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.306731039739963,timeout,16777.126,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.275084120753147,timeout,16997.799,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.437059434808648,timeout,17218.567,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.324992391695806,timeout,17438.46,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.410789643126445,timeout,17658.803,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.4342528379875175,timeout,17878.724,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.428341647535561,timeout,18099.921,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.44971088245873,timeout,18320.836,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.451949616159183,timeout,18541.366,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.364076103980594,timeout,18761.872,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.38380023673562,timeout,18982.322,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.364526775807307,timeout,19203.035,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.427195263360344,timeout,19422.843,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.392337308245365,timeout,19643.522,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.425165678917691,timeout,19864.041,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.3439433876025335,timeout,20083.608,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.3695418779279205,timeout,20305.364,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.422201263448002,timeout,20524.145,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.456456138552766,timeout,20744.71,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.143615121314389,timeout,20966.518,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.942937284465602,timeout,21186.551,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.0726210094179685,timeout,21407.117,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.951502560797397,timeout,21629.198,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.774274407088008,timeout,21850.381,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.642819356402491,timeout,22070.693,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.697667666725398,timeout,22290.843,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.708074056478692,timeout,22511.285,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.623605191123145,timeout,22730.694,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.607440059517952,timeout,22951.274,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.721919648628359,timeout,23172.851,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.858176327393749,timeout,23395.062,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.629779931987413,timeout,23615.479,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.695299011644623,timeout,23836.482,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.676713883996733,timeout,24056.75,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.611751125080198,timeout,24277.662,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.6342868841574925,timeout,24498.553,world_116.world,7.679698925741409,0.0
HB,0,1.0,-4.708845206805459,timeout,24718.641,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.200706137500644,timeout,24940.028,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.282097850018467,timeout,25160.38,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.322910211907797,timeout,25380.764,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.299839655195713,timeout,25601.3,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.332409340671985,timeout,25822.97,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.332819638713299,timeout,26042.788,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.31279066228793,timeout,26263.915,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.563615817180014,timeout,26483.544,world_116.world,7.679698925741409,0.0
HB,0,1.0,-8.334452480324785,timeout,26704.913,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.3790081735022195,timeout,26927.416,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.4760184207390745,timeout,27148.494,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.33951361791782,timeout,27369.163,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.3325671103747085,timeout,27589.749,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.4295558485405415,timeout,27811.753,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.378494714784584,timeout,28033.299,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.390663655238081,timeout,28255.341,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.3845143620898,timeout,28476.805,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.462619951354149,timeout,28697.718,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.392128316545055,timeout,28918.76,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.3891952641870065,timeout,29139.535,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.711870557694684,timeout,29359.825,world_116.world,7.679698925741409,0.0
HB,0,1.0,-5.399128034109698,timeout,29580.072,world_116.world,7.679698925741409,0.0
