Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003745392977873185,-7.171715352944733,success,26.90400000000045,world_219.world,8.549138669024554,0.3177645951912136
HB,0,0.0593484320533631,-38.57773656231858,success,97.22600000000057,world_219.world,8.549138669024554,0.125
HB,0,0.00274837052421003,-12.636081792963042,success,51.136999999999716,world_219.world,8.549138669024554,0.16718107571864993
HB,0,0.025941853503935006,-42.00741982659903,timeout,122.02599999999984,world_219.world,8.549138669024554,0.0
HB,0,0.010533742607663531,-18.28218199450657,success,57.35400000000027,world_219.world,8.549138669024554,0.14905915313708745
HB,0,0.013234567854178515,-11.512936649572717,success,38.063999999999396,world_219.world,8.549138669024554,0.22459906129215768
HB,0,0.0019367978091157,-8.012101857949082,success,31.266999999999825,world_219.world,8.549138669024554,0.27342369491875146
HB,1,0.026370044236916183,-14.811771340956472,success,48.78299999999945,world_219.world,8.549138669024554,0.0
HB,0,0.004082770710866338,-22.85415421890747,success,74.21799999999985,world_219.world,8.549138669024554,0.125
HB,0,0.0037202751592159537,-13.332347288458879,success,54.038000000000466,world_219.world,8.549138669024554,0.15820605257456755
HB,0,0.0019920981412949444,-7.645805172920948,success,30.467000000000553,world_219.world,8.549138669024554,0.2806032319895099
HB,0,0.0077864514396785,-26.457340929989595,success,90.70299999999952,world_219.world,8.549138669024554,0.125
HB,0,0.004621436024833415,-17.24753507960975,success,56.80199999999968,world_219.world,8.549138669024554,0.1505077051692652
HB,0,0.007543156921166114,-12.035553846985463,success,37.46799999999985,world_219.world,8.549138669024554,0.2281717377235131
HB,0,8.20344477412266e-08,-5.440869215289075,success,24.516999999999825,world_219.world,8.549138669024554,0.3487024786484731
