Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.07720938816656855,-10.471952299590274,collision,21.69399999999996,world_163.world,8.258092083207394,0.0
HB,3,0.18688122166331592,-26.4083556678082,collision,48.76499999999987,world_163.world,8.258092083207394,0.0
HB,0,0.0025467739773536524,-5.478740386193023,success,23.769000000000233,world_163.world,8.258092083207394,0.3474311953892597
HB,3,0.23589169097676688,-23.89974378865546,collision,35.67399999999998,world_163.world,8.258092083207394,0.0
HB,0,8.635577838033002e-08,-5.090268347337754,success,23.317000000000007,world_163.world,8.258092083207394,0.3541661484413686
HB,8,0.08402265816232785,-36.47812430673764,collision,92.34799999999996,world_163.world,8.258092083207394,0.0
HB,3,0.20557496825261543,-10.280386052194153,collision,28.854999999999563,world_163.world,8.258092083207394,0.0
HB,0,0.005431160527416122,-7.820781518284286,success,29.833999999999833,world_163.world,8.258092083207394,0.2768013703562191
HB,0,7.874015128030305e-08,-6.229134058276873,success,25.60400000000027,world_163.world,8.258092083207394,0.32253132648052285
HB,0,8.920605805476735e-08,-4.740618495432457,success,22.561000000000604,world_163.world,8.258092083207394,0.3660339560838249
HB,0,8.453084661615837e-08,-5.466268921033592,success,23.890000000000327,world_163.world,8.258092083207394,0.34567149783203355
HB,0,0.010552028364283412,-5.932604803201553,success,24.813000000000102,world_163.world,8.258092083207394,0.3328131255070874
HB,0,0.017155181046806217,-9.344355953285698,success,28.248999999999796,world_163.world,8.258092083207394,0.2923321916955451
HB,0,8.920605805476735e-08,-4.519659767146392,success,22.530000000000655,world_163.world,8.258092083207394,0.3665375980118577
HB,0,7.867819994664045e-08,-6.597399935650667,success,25.667999999999665,world_163.world,8.258092083207394,0.3217271342998092
HB,0,0.007115200057231562,-9.203644492921901,success,31.126000000000204,world_163.world,8.258092083207394,0.26531170350213135
HB,0,0.006987654736983328,-6.516037056923752,success,26.037000000000262,world_163.world,8.258092083207394,0.3171675724241392
HB,0,0.0007843920953417965,-6.195780058589243,success,25.59400000000005,world_163.world,8.258092083207394,0.3226573448154793
HB,0,0.003924724966662091,-7.29963763886826,success,25.583999999999833,world_163.world,8.258092083207394,0.3227834616638308
HB,0,0.004095085659698144,-5.22908178530686,success,24.662000000000262,world_163.world,8.258092083207394,0.33485086705081935
HB,0,8.230451997493663e-08,-5.426227314375277,success,24.597999999999956,world_163.world,8.258092083207394,0.33572209460961905
HB,0,0.23961356330369254,-48.584067505618734,success,41.58600000000024,world_163.world,8.258092083207394,0.19857865827940524
HB,0,8.025681538869861e-08,-6.718076858053879,success,25.08599999999933,world_163.world,8.258092083207394,0.32919126537541316
HB,3,0.17992837419868285,-8.762538286657149,collision,28.132000000000517,world_163.world,8.258092083207394,0.0
HB,2,0.10185940971225467,-8.764206006920947,collision,24.947000000000116,world_163.world,8.258092083207394,0.0
HB,0,8.467399791075378e-08,-5.054499001732419,success,23.766999999999825,world_163.world,8.258092083207394,0.34746043182595426
HB,0,0.006238947750539416,-4.6223858462945895,success,22.63000000000011,world_163.world,8.258092083207394,0.3649179002742976
HB,0,0.012500082291659808,-5.960163718247254,success,24.182999999999993,world_163.world,8.258092083207394,0.34148335951732195
HB,0,0.006289324622818196,-49.2678843452447,timeout,121.91600000000017,world_163.world,8.258092083207394,0.0
HB,0,9.328357338772637e-08,-4.66982944933798,success,21.60699999999997,world_163.world,8.258092083207394,0.38219521836476167
HB,0,0.004480375942618643,-4.545035684533566,success,22.527000000000044,world_163.world,8.258092083207394,0.36658641111587775
HB,3,0.4439338490839223,-40.44234997252339,collision,44.0,world_163.world,8.258092083207394,0.0
HB,0,0.0033334163888819675,-7.747538920427854,success,24.259000000000015,world_163.world,8.258092083207394,0.34041354067386903
HB,0,8.928570631377622e-08,-4.742114721008328,success,22.634000000000015,world_163.world,8.258092083207394,0.3648534100559949
HB,0,0.005199392963657456,-4.846520704525213,success,23.27599999999984,world_163.world,8.258092083207394,0.3547900018563091
HB,0,0.006071205024179963,-4.716572986455496,success,23.322000000000116,world_163.world,8.258092083207394,0.3540902188151682
HB,3,0.16321662713243415,-9.593494908420372,collision,25.40400000000045,world_163.world,8.258092083207394,0.0
HB,0,0.0008666377065305281,-5.548659184879082,success,23.23700000000008,world_163.world,8.258092083207394,0.3553854664202507
HB,3,0.14595381893397263,-9.464246942808131,collision,27.8720000000003,world_163.world,8.258092083207394,0.0
HB,0,8.756566658794514e-08,-5.366255515157601,success,22.952000000000226,world_163.world,8.258092083207394,0.3597983654238111
HB,0,0.02036203527773596,-23.463724249455428,success,44.608000000000175,world_163.world,8.258092083207394,0.18512580889543045
HB,0,0.00634641828228302,-4.359830724210669,success,22.350999999999658,world_163.world,8.258092083207394,0.36947304743445575
HB,0,9.372070349384223e-08,-4.458692149447452,success,21.55199999999968,world_163.world,8.258092083207394,0.3831705680775574
HB,0,8.635577838033002e-08,-4.787259958436418,success,23.277000000000044,world_163.world,8.258092083207394,0.3547747597717652
HB,0,8.857395141063319e-08,-5.714800999073204,success,22.631000000000313,world_163.world,8.258092083207394,0.36490177558248776
HB,0,0.006974803228003206,-4.712741286651767,success,23.141999999999825,world_163.world,8.258092083207394,0.35684435585547736
HB,0,8.48896362572465e-08,-5.052131971876864,success,23.850999999999658,world_163.world,8.258092083207394,0.3462367231230352
HB,0,0.007262236219154959,-6.474717914880467,success,27.78399999999965,world_163.world,8.258092083207394,0.2972247366544593
HB,0,0.008230534302013637,-5.734501207584769,success,24.41399999999976,world_163.world,8.258092083207394,0.3382523176541114
HB,0,0.007826173232506676,-5.08218050590454,success,23.2529999999997,world_163.world,8.258092083207394,0.3551409316306498
HB,0,7.163323269102918e-08,-7.541985783801089,success,28.02099999999973,world_163.world,8.258092083207394,0.2947108269943069
HB,0,0.003189872153917691,-5.261652207794824,success,25.296000000000276,world_163.world,8.258092083207394,0.32645841568656325
HB,0,8.613263685334739e-08,-4.742487669666324,success,23.402000000000044,world_163.world,8.258092083207394,0.35287975742275784
HB,0,0.007560205665965246,-9.845176617281773,success,29.324999999999818,world_163.world,8.258092083207394,0.28160586814006633
HB,0,0.005917243793977701,-4.868075981342954,success,23.923999999999978,world_163.world,8.258092083207394,0.3451802408964806
HB,0,0.0012829376983362606,-10.266414162063223,success,31.519000000000233,world_163.world,8.258092083207394,0.26200361950592765
HB,0,0.0008204265118600073,-5.254722767601196,success,24.480000000000473,world_163.world,8.258092083207394,0.3373403628761125
HB,5,0.08931304661732468,-8.310829595012835,collision,26.59400000000005,world_163.world,8.258092083207394,0.0
HB,0,0.0007850077876759979,-6.415539780029236,success,25.83099999999922,world_163.world,8.258092083207394,0.31969695649443086
HB,3,0.02207303051122548,-6.456320571477837,collision,20.923999999999978,world_163.world,8.258092083207394,0.0
HB,0,0.0009243067537609285,-4.721283854101716,success,21.77099999999973,world_163.world,8.258092083207394,0.37931615833941923
HB,4,0.30902352849051123,-14.805016526165334,collision,32.608000000000175,world_163.world,8.258092083207394,0.0
HB,0,8.583690250327018e-08,-5.057912229849586,success,23.514000000000124,world_163.world,8.258092083207394,0.3511989488478077
HB,0,8.424599121769241e-08,-5.278965788930092,success,23.865999999999985,world_163.world,8.258092083207394,0.34601911016539844
HB,0,7.818607676418478e-08,-6.801362481934983,success,25.788000000000466,world_163.world,8.258092083207394,0.3202300326976596
HB,0,0.004409258870435725,-5.111344709142361,success,22.891999999999825,world_163.world,8.258092083207394,0.3607413980083635
HB,0,8.7489056212681e-08,-4.816876452258332,success,22.996000000000095,world_163.world,8.258092083207394,0.35910993578045575
HB,0,8.764241124956957e-08,-5.051246881102086,success,23.09099999999944,world_163.world,8.258092083207394,0.3576325011133166
HB,0,0.002445069075381494,-5.1701233998742815,success,24.796000000000276,world_163.world,8.258092083207394,0.3330413003390588
HB,0,8.952550675689286e-08,-4.221805773421217,success,22.49699999999939,world_163.world,8.258092083207394,0.36707525817698444
HB,0,0.007843215071120386,-6.0847361165653036,success,25.730000000000473,world_163.world,8.258092083207394,0.3209518881930526
HB,0,0.006433914849824003,-4.130101158492634,success,22.02299999999923,world_163.world,8.258092083207394,0.37497580180755047
HB,0,0.00454847273889066,-12.153237746535329,success,31.257000000000517,world_163.world,8.258092083207394,0.2641997659150673
HB,0,0.0018282448054620839,-4.426588639320927,success,22.182999999999993,world_163.world,8.258092083207394,0.37227120241659817
HB,0,8.169933973044611e-08,-5.732751664333693,success,24.710000000000036,world_163.world,8.258092083207394,0.3342004080618123
HB,0,0.006965428210693563,-27.96886338045622,success,86.9429999999993,world_163.world,8.258092083207394,0.125
HB,3,0.20795801742056924,-7.60845520316671,collision,26.923999999999978,world_163.world,8.258092083207394,0.0
HB,0,0.0038168699376435163,-7.97482658299585,success,26.45300000000043,world_163.world,8.258092083207394,0.3121797937174332
HB,0,0.0006859395963004392,-7.349439169827641,success,29.36999999999989,world_163.world,8.258092083207394,0.2811743984748868
HB,0,0.006272490477375405,-4.803302507276789,success,22.509000000000015,world_163.world,8.258092083207394,0.3668795629840237
HB,3,0.1699490029212981,-9.282024712191081,collision,27.597999999999956,world_163.world,8.258092083207394,0.0
HB,0,0.0027248862193563835,-4.220102301956986,success,22.16699999999946,world_163.world,8.258092083207394,0.37253990540928383
HB,0,8.340282874038126e-08,-4.935772522903849,success,24.089999999999236,world_163.world,8.258092083207394,0.34280166389404965
HB,0,0.0009268766518186607,-4.440021887605819,success,21.743999999999687,world_163.world,8.258092083207394,0.37978716350292097
HB,0,0.00733954061105132,-4.742116157212699,success,21.985000000000582,world_163.world,8.258092083207394,0.37562392918840914
HB,0,7.942811124478862e-08,-5.880626924193449,success,25.47099999999955,world_163.world,8.258092083207394,0.32421546398679046
HB,0,0.002602537241214233,-8.886262858369378,success,31.02599999999984,world_163.world,8.258092083207394,0.26616683050368845
HB,0,0.0025338680292341193,-5.302543115548717,success,23.81499999999869,world_163.world,8.258092083207394,0.3467601126688158
HB,0,0.0026087823818450105,-5.496675185079078,success,23.084999999999127,world_163.world,8.258092083207394,0.35772545303043995
HB,0,7.874015128030305e-08,-6.1232255622314335,success,25.645000000000437,world_163.world,8.258092083207394,0.3220156788148666
HB,0,0.005328685139548389,-4.508132435530189,success,22.64300000000003,world_163.world,8.258092083207394,0.3647083903726266
HB,0,0.004588810286310968,-16.431324404658778,success,57.27400000000125,world_163.world,8.258092083207394,0.1441857052625487
HB,0,8.17661421286883e-08,-6.032422495026755,success,24.64300000000003,world_163.world,8.258092083207394,0.33510904042557255
HB,0,8.216926194172046e-08,-5.105846578777472,success,24.683999999999287,world_163.world,8.258092083207394,0.334552425992855
HB,0,8.539708920605559e-08,-5.1051203226443755,success,23.534999999999854,world_163.world,8.258092083207394,0.3508855782114912
HB,0,8.305647150693759e-08,-6.16919019325508,success,24.256999999999607,world_163.world,8.258092083207394,0.3404416079155513
HB,0,0.0036711451049085825,-7.1534015719749044,success,27.566000000000713,world_163.world,8.258092083207394,0.29957527690659436
HB,1,0.32001848718498066,-81.32887756988286,collision,87.52700000000004,world_163.world,8.258092083207394,0.0
HB,0,0.013236332677939599,-12.477621701724988,success,30.31800000000112,world_163.world,8.258092083207394,0.2723824817998248
HB,0,0.010101087016232555,-7.4807035904482095,success,25.91700000000128,world_163.world,8.258092083207394,0.3186361107846968
HB,0,8.460236170876804e-08,-5.863459005575256,success,23.85899999999856,world_163.world,8.258092083207394,0.34612062882802686
HB,0,8.635577838033002e-08,-5.103967713096047,success,23.44499999999971,world_163.world,8.258092083207394,0.3522325478015567
HB,2,0.1019787062070234,-53.42224980042643,collision,119.28199999999924,world_163.world,8.258092083207394,0.0
HB,0,0.000963487383093701,-4.044070183380629,success,21.075000000000728,world_163.world,8.258092083207394,0.391843040721571
HB,0,0.006451704474497283,-4.374540574096939,success,21.884000000000015,world_163.world,8.258092083207394,0.3773575252790801
HB,0,8.525148463329203e-08,-5.6123010314816035,success,23.64600000000064,world_163.world,8.258092083207394,0.3492384370805705
HB,0,0.017892709218508336,-12.358764072301678,success,30.499000000001615,world_163.world,8.258092083207394,0.2707659950558037
HB,0,0.0019084921843041812,-3.951730447535212,success,21.204999999999927,world_163.world,8.258092083207394,0.389440796189928
HB,0,0.004363088624512336,-4.851998641284527,success,23.25799999999981,world_163.world,8.258092083207394,0.35506458350707115
HB,0,0.015886369909166396,-5.3185796835785215,success,24.11999999999898,world_163.world,8.258092083207394,0.3423752936653293
HB,0,8.591064554032256e-08,-4.841143024548791,success,23.45299999999952,world_163.world,8.258092083207394,0.35211239855061455
HB,0,0.030134890552348095,-7.00452767766476,success,25.471000000001368,world_163.world,8.258092083207394,0.3242154639867673
HB,0,9.267839734213186e-08,-4.591732845239509,success,21.746000000001004,world_163.world,8.258092083207394,0.3797522341215402
HB,2,0.07454553867767831,-6.642895028855079,collision,22.197000000000116,world_163.world,8.258092083207394,0.0
HB,5,0.49068325240979355,-23.111476103305442,collision,45.39500000000044,world_163.world,8.258092083207394,0.0
HB,0,0.0033361965524439903,-5.777621512283652,success,24.191999999999098,world_163.world,8.258092083207394,0.34135631957703794
HB,0,8.347244712250025e-08,-5.48652498001454,success,24.136000000000422,world_163.world,8.258092083207394,0.34214832959923974
HB,0,8.347244712250025e-08,-5.353161316968165,success,24.274999999999636,world_163.world,8.258092083207394,0.34018916923614906
HB,0,0.006149192455865299,-6.542482603101317,success,26.377000000000407,world_163.world,8.258092083207394,0.3130792767641228
HB,0,0.0016949998563559447,-5.180830001689572,success,23.76599999999962,world_163.world,8.258092083207394,0.34747505188957023
HB,0,0.0007675363954308215,-7.923673833128116,success,26.408000000001266,world_163.world,8.258092083207394,0.31271175716476063
HB,3,0.22798640082004087,-10.560908922622563,collision,29.520000000000437,world_163.world,8.258092083207394,0.0
HB,0,0.006802805543979121,-4.810185340430941,success,23.691999999999098,world_163.world,8.258092083207394,0.3485603614387856
HB,0,0.00511953881232604,-5.377647285437223,success,23.641999999999825,world_163.world,8.258092083207394,0.3492975248797672
HB,0,8.880993882682605e-08,-5.041333612838562,success,22.73999999999978,world_163.world,8.258092083207394,0.363152686156881
HB,0,0.01165505773169894,-10.926313271877655,success,43.301000000001295,world_163.world,8.258092083207394,0.19071365749537303
HB,0,9.017131738761791e-08,-4.715184773069348,success,22.415000000000873,world_163.world,8.258092083207394,0.3684181165829611
HB,0,7.917655746820607e-08,-6.489206191041248,success,25.445999999999913,world_163.world,8.258092083207394,0.32453399682494
HB,0,0.004842695331501588,-5.458801272105147,success,24.976999999998952,world_163.world,8.258092083207394,0.3306278609603932
HB,3,0.05019745909771805,-14.902248758402678,success,35.608000000000175,world_163.world,8.258092083207394,0.0
HB,0,0.007950617672206919,-4.6114607986868865,success,22.852999999999156,world_163.world,8.258092083207394,0.3613570246010458
HB,1,0.016266996205483882,-51.54067093784842,timeout,120.22500000000036,world_163.world,8.258092083207394,0.0
HB,0,0.0016300732167829491,-6.367220680509587,success,24.781999999999243,world_163.world,8.258092083207394,0.3332294440806895
HB,2,0.1834434829598335,-42.35684562923125,collision,51.871000000001004,world_163.world,8.258092083207394,0.0
HB,0,9.033422851542652e-08,-4.736640364094396,success,22.292999999999665,world_163.world,8.258092083207394,0.3704343104655057
HB,0,8.833921481102344e-08,-4.871464862653947,success,22.754000000000815,world_163.world,8.258092083207394,0.362929246866797
HB,0,6.680026273879341e-08,-8.84601061307964,success,30.261000000000422,world_163.world,8.258092083207394,0.27289554486657014
HB,0,0.15735120550721715,-15.027598315204646,success,33.20399999999972,world_163.world,8.258092083207394,0.24870774856063918
HB,0,0.0032982187798008718,-10.082520342242749,success,30.628999999998996,world_163.world,8.258092083207394,0.2696167711387138
HB,0,0.007952352024363682,-8.01609552031295,success,30.375,world_163.world,8.258092083207394,0.2718713443031241
HB,0,8.319466861941194e-08,-5.644113321996195,success,24.173000000000684,world_163.world,8.258092083207394,0.34162462595487364
HB,0,0.004452448401384826,-4.815082863338128,success,22.59400000000096,world_163.world,8.258092083207394,0.36549933978963633
HB,0,0.016238226235573326,-7.835432320906735,success,29.756999999999607,world_163.world,8.258092083207394,0.277517628901015
HB,0,8.976659876421914e-08,-4.622515227560393,success,22.43000000000029,world_163.world,8.258092083207394,0.36817173799408326
HB,0,0.17943685792816907,-19.61576745595143,success,30.644000000000233,world_163.world,8.258092083207394,0.26948479582323887
HB,0,8.474575553002072e-08,-4.493402455494693,success,23.817000000000917,world_163.world,8.258092083207394,0.34673099396259294
HB,0,0.007968206536397885,-5.895598570978041,success,25.31000000000131,world_163.world,8.258092083207394,0.32627783813539973
HB,0,0.07323237003876919,-23.220635387209136,success,40.001000000000204,world_163.world,8.258092083207394,0.20644714090166127
HB,0,0.002693087729525339,-4.503333636951773,success,22.459000000000742,world_163.world,8.258092083207394,0.3676963392496158
HB,0,0.010610145185003635,-14.201654226187248,success,30.469999999999345,world_163.world,8.258092083207394,0.271023698168939
HB,0,0.001773138140679243,-4.781501935062757,success,22.735999999998967,world_163.world,8.258092083207394,0.3632165764957675
HB,0,9.380862159393795e-08,-4.439133691257191,success,21.52100000000064,world_163.world,8.258092083207394,0.3837225074674573
HB,0,8.936549692891002e-08,-4.676616124410327,success,22.471999999999753,world_163.world,8.258092083207394,0.367483627768222
HB,0,0.011323495306192831,-6.692880991863167,success,28.707000000000335,world_163.world,8.258092083207394,0.2876682371270874
HB,0,1.0,-0.0002543719108453806,timeout,11873.775,world_163.world,8.258092083207394,0.0
HB,0,1.0,-0.008775805470540491,timeout,12096.857,world_163.world,8.258092083207394,0.0
HB,0,1.0,-3.1237153330758214,timeout,12318.999,world_163.world,8.258092083207394,0.0
HB,0,1.0,-0.009077261240895553,timeout,12543.233,world_163.world,8.258092083207394,0.0
HB,0,1.0,-0.007315687103528087,timeout,12766.599,world_163.world,8.258092083207394,0.0
HB,0,1.0,-0.00580867313240985,timeout,12989.737,world_163.world,8.258092083207394,0.0
HB,0,1.0,-0.009474046003370047,timeout,13212.36,world_163.world,8.258092083207394,0.0
HB,0,1.0,-0.005332890163840087,timeout,13433.502,world_163.world,8.258092083207394,0.0
HB,0,1.0,-0.010235701093624823,timeout,13657.767,world_163.world,8.258092083207394,0.0
