Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.014935229190967951,-26.326530615937056,success,91.85699999999997,world_124.world,8.86746613491469,0.125
HB,2,0.6206611726999515,-78.17619587188068,collision,48.64799999999968,world_124.world,8.86746613491469,0.0
HB,0,0.0034341343795237377,-8.117466503615889,success,29.509000000000015,world_124.world,8.86746613491469,0.3005003942835977
HB,0,0.006148238515316742,-33.42312503857109,timeout,121.37300000000005,world_124.world,8.86746613491469,0.0
HB,2,0.07636997083139174,-29.485316816710412,success,81.43600000000015,world_124.world,8.86746613491469,0.0
HB,0,0.0033003958217560515,-7.966954455379947,success,30.451000000000022,world_124.world,8.86746613491469,0.29120443121456385
HB,0,0.006085542663066733,-31.39012347984018,timeout,122.60400000000027,world_124.world,8.86746613491469,0.0
HB,0,0.009265039575970378,-9.662660097023727,success,32.65400000000045,world_124.world,8.86746613491469,0.2715583430793951
HB,1,0.1285228588794252,-36.78157826536313,success,82.84500000000025,world_124.world,8.86746613491469,0.0
HB,0,3.0646643253244155e-08,-15.9590639321561,success,65.82900000000063,world_124.world,8.86746613491469,0.13470455475420565
HB,0,0.011904852389665533,-5.6396596880590355,success,21.998000000000502,world_124.world,8.86746613491469,0.4031032882495903
HB,0,0.0057274338071343755,-12.525442726563389,success,35.222999999999956,world_124.world,8.86746613491469,0.25175215441372684
HB,0,0.001994697440247715,-31.84260736311556,timeout,121.40099999999984,world_124.world,8.86746613491469,0.0
HB,2,0.022402021704977546,-17.222022686307987,success,65.02199999999993,world_124.world,8.86746613491469,0.0
HB,0,0.013870337335054524,-34.14627128269537,timeout,120.56700000000001,world_124.world,8.86746613491469,0.0
HB,0,0.011236047637074191,-6.197767138448511,success,21.657999999999447,world_124.world,8.86746613491469,0.4094314403414404
HB,0,0.008310340876238146,-4.806739692997968,success,21.9320000000007,world_124.world,8.86746613491469,0.40431634757041796
HB,0,0.026394937748163417,-40.341718217164974,timeout,120.58500000000004,world_124.world,8.86746613491469,0.0
HB,0,0.05272829225191452,-43.36566050139712,success,109.85199999999986,world_124.world,8.86746613491469,0.125
HB,3,0.5742465986714193,-33.99357500833638,collision,36.84299999999985,world_124.world,8.86746613491469,0.0
HB,0,0.01265829033808289,-8.943515440053025,success,31.80699999999979,world_124.world,8.86746613491469,0.2787897675013283
HB,0,0.0018201856239500249,-32.62692544640323,success,110.92299999999977,world_124.world,8.86746613491469,0.125
HB,2,0.010359597174917905,-11.671354707644465,success,33.10699999999997,world_124.world,8.86746613491469,0.0
HB,0,0.004987547714255233,-31.31339435864074,timeout,121.50900000000001,world_124.world,8.86746613491469,0.0
HB,0,0.0034028285112116434,-25.778435144111643,success,94.61399999999958,world_124.world,8.86746613491469,0.125
HB,0,0.0018404048546025622,-30.505231524840987,timeout,120.54899999999998,world_124.world,8.86746613491469,0.0
HB,0,0.023627137699416496,-11.083903998190957,success,31.615999999999985,world_124.world,8.86746613491469,0.28047400477336454
HB,0,0.010876192696302555,-10.13527359163899,success,33.253999999999905,world_124.world,8.86746613491469,0.26665863159062714
HB,0,0.010638363654364118,-8.672323809861172,success,30.412000000000262,world_124.world,8.86746613491469,0.2915778684372818
HB,3,0.255502463588281,-11.401358655189904,collision,21.077000000000226,world_124.world,8.86746613491469,0.0
HB,0,0.006159562483536727,-19.12343664103673,success,65.61599999999999,world_124.world,8.86746613491469,0.1351418272207189
HB,0,0.007968143958032138,-31.507923596928766,timeout,121.60400000000027,world_124.world,8.86746613491469,0.0
HB,0,0.004569919231991418,-23.377345655695706,success,75.03400000000056,world_124.world,8.86746613491469,0.125
HB,0,0.0020121728357975015,-4.693875669570316,success,20.047999999999774,world_124.world,8.86746613491469,0.4423117585252788
HB,0,0.003155114527480662,-34.390721147440786,timeout,121.49399999999969,world_124.world,8.86746613491469,0.0
HB,0,0.006816309113610822,-33.93454492876242,timeout,121.30799999999908,world_124.world,8.86746613491469,0.0
HB,0,0.005996068887670294,-9.12686302609891,success,30.356000000001586,world_124.world,8.86746613491469,0.29211576409652873
HB,1,0.17544449554772734,-86.75234737843842,timeout,120.17599999999948,world_124.world,8.86746613491469,0.0
HB,0,0.007251219034197822,-8.4496669973208,success,30.541000000001077,world_124.world,8.86746613491469,0.29034629301314224
HB,6,0.054750478683536344,-5.673608502014702,collision,25.054000000000087,world_124.world,8.86746613491469,0.0
HB,3,0.0147421357810644,-4.225918108717435,collision,16.38800000000083,world_124.world,8.86746613491469,0.0
HB,0,0.013470297803160503,-33.825157498937585,timeout,119.8650000000016,world_124.world,8.86746613491469,0.0
HB,0,0.0015239560644938718,-18.21362383680752,success,66.34200000000055,world_124.world,8.86746613491469,0.133662930495231
HB,0,0.013999395036608494,-18.31840894534643,success,63.340000000000146,world_124.world,8.86746613491469,0.13999788656322495
HB,0,0.005034675579944897,-8.689505196792418,success,32.074000000000524,world_124.world,8.86746613491469,0.27646898219475413
HB,0,0.00810857176719226,-37.2794490895781,timeout,122.01900000000023,world_124.world,8.86746613491469,0.0
HB,0,0.013640973161991022,-37.08108683272824,timeout,119.70399999999972,world_124.world,8.86746613491469,0.0
HB,3,0.018880680415351302,-15.336112461824616,collision,59.6929999999993,world_124.world,8.86746613491469,0.0
HB,3,0.10533345262220632,-3.744853127499937,collision,15.088999999999942,world_124.world,8.86746613491469,0.0
HB,3,0.06470266892338467,-22.16832926633851,success,73.253999999999,world_124.world,8.86746613491469,0.0
HB,0,0.01221554531098485,-31.170344311707794,timeout,120.60200000000077,world_124.world,8.86746613491469,0.0
HB,0,0.0021475302686091435,-7.66670612475356,success,28.090000000000146,world_124.world,8.86746613491469,0.3156805316808346
HB,0,0.03751471057944252,-10.217305396842075,success,34.4380000000001,world_124.world,8.86746613491469,0.2574907408942059
HB,3,0.0597057425097413,-24.19665235121904,collision,71.46700000000055,world_124.world,8.86746613491469,0.0
HB,0,0.0058139700030902,-31.57528520013041,timeout,121.46600000000035,world_124.world,8.86746613491469,0.0
HB,0,0.041077681006524515,-36.3786414366739,timeout,121.37900000000081,world_124.world,8.86746613491469,0.0
HB,4,0.030509874327182884,-11.753602314887088,collision,50.055999999998676,world_124.world,8.86746613491469,0.0
HB,4,0.12650153429048291,-20.727653003943473,collision,53.72700000000077,world_124.world,8.86746613491469,0.0
HB,0,0.011705187861272134,-17.313376150666734,success,63.76400000000103,world_124.world,8.86746613491469,0.13906696780180894
HB,0,0.007445025254737306,-38.325829206909546,timeout,119.39599999999882,world_124.world,8.86746613491469,0.0
HB,0,0.01118532535583764,-32.614208355021965,timeout,120.77499999999964,world_124.world,8.86746613491469,0.0
HB,0,0.004497767707849947,-31.379188241125288,timeout,120.78399999999965,world_124.world,8.86746613491469,0.0
HB,0,0.0062049470701836815,-33.095296342563174,timeout,120.47500000000036,world_124.world,8.86746613491469,0.0
HB,0,0.008324321088515342,-15.746415199692724,success,55.71299999999974,world_124.world,8.86746613491469,0.15916332157512128
HB,0,0.014143176859968647,-5.946263327598341,success,24.35400000000118,world_124.world,8.86746613491469,0.3641071747932274
HB,0,0.2866779390102049,-40.44402415475242,success,47.89400000000023,world_124.world,8.86746613491469,0.18514774574925139
HB,0,0.006220595053453345,-31.491310418195855,timeout,119.98400000000038,world_124.world,8.86746613491469,0.0
HB,0,0.0007108030767019846,-7.986708960762761,success,28.325000000000728,world_124.world,8.86746613491469,0.31306146989989275
HB,0,0.0034294236330985163,-8.69942692828313,success,29.453999999999724,world_124.world,8.86746613491469,0.3010615242382961
HB,0,0.00233529604111266,-30.831118025841032,timeout,121.44100000000071,world_124.world,8.86746613491469,0.0
HB,0,0.004683857399065617,-30.07958953282639,timeout,120.85500000000138,world_124.world,8.86746613491469,0.0
HB,0,7.132667108939579e-08,-7.992860778664371,success,28.325999999999112,world_124.world,8.86746613491469,0.3130504178110205
HB,0,0.002176477445563746,-29.982939936874846,timeout,120.61099999999897,world_124.world,8.86746613491469,0.0
HB,3,0.2693296885079772,-90.64833598539754,collision,117.40400000000045,world_124.world,8.86746613491469,0.0
HB,0,0.01874250188981246,-9.408773440887618,success,33.50300000000061,world_124.world,8.86746613491469,0.2646767792410986
HB,0,0.005300662492949106,-37.13775621143081,timeout,121.97299999999996,world_124.world,8.86746613491469,0.0
HB,0,0.011670822378942115,-9.611329436882537,success,32.88000000000102,world_124.world,8.86746613491469,0.26969179242440433
HB,0,6.85400912583899e-08,-8.421185924299184,success,29.40099999999984,world_124.world,8.86746613491469,0.301604235737381
HB,0,0.01612908344801855,-12.212373791161726,success,38.766999999999825,world_124.world,8.86746613491469,0.2287374863908667
HB,0,0.003099875815258784,-9.616250005766155,success,32.57600000000093,world_124.world,8.86746613491469,0.27220856258946574
HB,0,0.008855217656216467,-7.924117101935631,success,32.07799999999952,world_124.world,8.86746613491469,0.27643450760380395
HB,0,0.012828799690263008,-8.716034181401795,success,31.52100000000064,world_124.world,8.86746613491469,0.28131931521571363
HB,0,0.006777996250983696,-32.11675247430255,timeout,122.3119999999999,world_124.world,8.86746613491469,0.0
HB,0,0.0037477199408045008,-9.961451742083971,success,32.28700000000026,world_124.world,8.86746613491469,0.2746450935334536
HB,0,0.008430673902031524,-8.65420175545176,success,31.103000000000975,world_124.world,8.86746613491469,0.28510002684353314
HB,0,0.010139479712327015,-9.842963660745019,success,31.963000000001557,world_124.world,8.86746613491469,0.27742909410613076
HB,0,0.005821375189714841,-33.23189836603334,success,111.13400000000001,world_124.world,8.86746613491469,0.125
HB,0,0.00671147605963248,-8.13927484836252,success,30.197000000000116,world_124.world,8.86746613491469,0.2936538773690981
HB,0,0.009325578529132747,-32.59336843547346,timeout,121.2440000000006,world_124.world,8.86746613491469,0.0
HB,0,0.0038455274394661853,-41.93155907422571,timeout,120.71099999999933,world_124.world,8.86746613491469,0.0
HB,0,0.005284081553231073,-8.696804048723955,success,30.579999999999927,world_124.world,8.86746613491469,0.2899760017957721
HB,2,0.38842983630443023,-8.56634137768822,collision,14.650000000001455,world_124.world,8.86746613491469,0.0
HB,0,0.0057230254535859315,-30.93526904305192,success,105.70199999999932,world_124.world,8.86746613491469,0.125
HB,0,0.017510378302757774,-18.761544307985215,success,63.24300000000039,world_124.world,8.86746613491469,0.14021261064330653
HB,0,0.0003973182281025382,-27.33930897180571,success,101.53999999999905,world_124.world,8.86746613491469,0.125
HB,0,0.00426370934300247,-35.95358769392603,timeout,123.01000000000204,world_124.world,8.86746613491469,0.0
HB,0,0.0017266474323266924,-18.827259414959794,success,70.00800000000163,world_124.world,8.86746613491469,0.12666361180028687
HB,0,0.005784184336734683,-36.03904857344693,timeout,122.39800000000105,world_124.world,8.86746613491469,0.0
HB,0,1.0537406687312257e-07,-4.7965091614607385,success,19.127000000000407,world_124.world,8.86746613491469,0.46360987791679303
HB,0,0.0020877521163707646,-8.053777078484925,success,28.878999999997177,world_124.world,8.86746613491469,0.3070558584063006
HB,0,6.622516117714164e-08,-9.028929778508884,success,30.479999999999563,world_124.world,8.86746613491469,0.29092736663106356
HB,0,0.03343391067285292,-28.557267587450802,success,80.11900000000242,world_124.world,8.86746613491469,0.125
HB,0,0.008855619589386254,-17.274070228681776,success,59.18800000000192,world_124.world,8.86746613491469,0.1498186479508414
HB,0,6.747637871279496e-08,-8.910785127012248,success,29.812000000001717,world_124.world,8.86746613491469,0.29744620068811817
HB,0,0.00822922864281534,-21.51696780383237,success,66.31499999999869,world_124.world,8.86746613491469,0.13371735105051444
HB,0,0.023195939227065775,-9.249598614028313,success,31.43500000000131,world_124.world,8.86746613491469,0.28208894973482807
HB,0,0.0013908900284499287,-8.668363477705034,success,29.127000000000407,world_124.world,8.86746613491469,0.3044414507128975
HB,0,0.013836540010280502,-9.6300333881793,success,32.01900000000023,world_124.world,8.86746613491469,0.2769438812865681
HB,0,0.0006232782604151368,-18.411258420679818,success,64.80500000000029,world_124.world,8.86746613491469,0.13683305508702492
HB,4,0.19217349969657277,-34.64474937354878,success,81.0759999999973,world_124.world,8.86746613491469,0.0
HB,0,0.01014132983971189,-39.64520635185523,timeout,121.65599999999904,world_124.world,8.86746613491469,0.0
HB,3,0.20248718025176585,-41.10552983103621,collision,74.78899999999703,world_124.world,8.86746613491469,0.0
HB,1,0.0020179595960098744,-25.00208895134278,success,90.03900000000067,world_124.world,8.86746613491469,0.0
HB,0,0.008267659906409154,-28.719957972025533,success,104.94700000000012,world_124.world,8.86746613491469,0.125
HB,0,0.0048164921970355054,-35.362111604361154,timeout,121.54500000000189,world_124.world,8.86746613491469,0.0
HB,3,0.047015574529207904,-20.99044509732698,collision,49.50299999999697,world_124.world,8.86746613491469,0.0
HB,0,0.005010119738464956,-4.971199351716012,success,20.395000000000437,world_124.world,8.86746613491469,0.43478627775996564
HB,4,0.23140278343775814,-59.77080784823667,collision,75.84999999999854,world_124.world,8.86746613491469,0.0
HB,0,0.004155193618061384,-7.759619489317597,success,29.156999999999243,world_124.world,8.86746613491469,0.30412820711715605
HB,0,0.009568498882392142,-29.309939907891298,success,107.39700000000084,world_124.world,8.86746613491469,0.125
HB,0,0.003971553798253288,-30.523354217317358,timeout,122.12300000000323,world_124.world,8.86746613491469,0.0
HB,0,0.003236310470141717,-9.125423870575329,success,31.177999999999884,world_124.world,8.86746613491469,0.2844142066493913
HB,0,0.006147608869698847,-7.774905473973368,success,29.711999999999534,world_124.world,8.86746613491469,0.29844729856336927
HB,0,0.012805645354735428,-10.229904383112782,success,34.72299999999814,world_124.world,8.86746613491469,0.2553773042339419
HB,0,0.007194309536016381,-8.413654769542038,success,30.824000000000524,world_124.world,8.86746613491469,0.2876805779559609
HB,2,0.1996870878214925,-60.04013610715074,collision,103.05799999999726,world_124.world,8.86746613491469,0.0
HB,0,0.007343190431028676,-8.876667993908415,success,30.340000000000146,world_124.world,8.86746613491469,0.29226981327998175
HB,0,0.018761787444541125,-9.914827222509894,success,32.251000000000204,world_124.world,8.86746613491469,0.27495166459690035
HB,0,1.0288064785178521e-07,-5.235449657992823,success,19.60900000000038,world_124.world,8.86746613491469,0.45221409224919773
HB,0,0.007017572894223014,-20.207466774887198,success,69.06299999999828,world_124.world,8.86746613491469,0.12839677012169917
HB,0,0.004542901631377012,-20.63177518124246,success,71.2410000000018,world_124.world,8.86746613491469,0.125
HB,0,0.0018715532207390381,-10.198970604333246,success,32.39300000000003,world_124.world,8.86746613491469,0.2737463691203248
HB,0,0.004189167912078521,-9.706974327785094,success,33.86999999999898,world_124.world,8.86746613491469,0.26180886137924286
HB,0,0.007094611366645079,-36.81608422420087,success,119.52499999999782,world_124.world,8.86746613491469,0.125
HB,0,0.0026649066844619137,-31.98939456069887,timeout,121.25300000000061,world_124.world,8.86746613491469,0.0
HB,1,0.03536982661469311,-18.24193625958548,success,37.62200000000303,world_124.world,8.86746613491469,0.0
HB,3,0.001201481730016751,-12.933566002619754,collision,50.46900000000096,world_124.world,8.86746613491469,0.0
HB,2,0.023088164056541984,-3.1481182204008697,collision,13.903999999998632,world_124.world,8.86746613491469,0.0
HB,0,0.0064197694416498865,-33.685339363904994,timeout,122.8080000000009,world_124.world,8.86746613491469,0.0
HB,0,0.0015062928618193663,-33.689883508780305,timeout,120.77300000000105,world_124.world,8.86746613491469,0.0
HB,0,0.013223156806228813,-38.93310966178505,timeout,122.32500000000073,world_124.world,8.86746613491469,0.0
HB,0,0.006463557818911732,-18.88421315946991,success,65.76699999999983,world_124.world,8.86746613491469,0.13483154370603362
HB,0,0.04918892291664184,-41.88566281409478,success,115.80099999999948,world_124.world,8.86746613491469,0.125
HB,0,0.003645418332304584,-33.88681983884371,timeout,121.875,world_124.world,8.86746613491469,0.0
HB,0,1.1627905624662138e-07,-4.3949605519496675,success,17.525000000001455,world_124.world,8.86746613491469,0.5
HB,0,0.006725016360119949,-8.454555552702587,success,30.02299999999741,world_124.world,8.86746613491469,0.2953557650772892
HB,0,0.006064757003722574,-7.465641124259139,success,29.997999999999593,world_124.world,8.86746613491469,0.2956019112912464
HB,0,0.004154911016205567,-33.18234320404378,timeout,121.71899999999732,world_124.world,8.86746613491469,0.0
HB,0,0.0026828301352897293,-8.32320966867166,success,29.92399999999907,world_124.world,8.86746613491469,0.29633291454735217
HB,0,0.005445949254870711,-8.478717253732082,success,29.60099999999875,world_124.world,8.86746613491469,0.29956643812422096
HB,0,0.004159298623927592,-11.782254759148557,success,33.91399999999703,world_124.world,8.86746613491469,0.26146919074469144
HB,0,0.07094301776288969,-44.37142788654929,success,115.7980000000025,world_124.world,8.86746613491469,0.125
HB,0,0.013715772212233652,-9.42722530330196,success,32.324000000000524,world_124.world,8.86746613491469,0.27433071819436167
HB,0,0.002517369256301494,-9.542227690779288,success,32.04999999999927,world_124.world,8.86746613491469,0.2766760104497626
HB,0,0.00503557449539175,-18.52259054832929,success,68.1810000000005,world_124.world,8.86746613491469,0.13005773067151588
HB,0,0.005095142489974779,-15.370705691714871,success,59.491000000001804,world_124.world,8.86746613491469,0.1490555905080503
HB,0,0.004972243200577852,-19.020461814539164,success,68.95899999999892,world_124.world,8.86746613491469,0.12859041075008087
HB,0,0.008713531075677546,-11.748379614497678,success,39.46599999999671,world_124.world,8.86746613491469,0.22468621433424793
HB,0,0.07154743641352018,-48.11281906756959,timeout,121.22000000000116,world_124.world,8.86746613491469,0.0
HB,3,0.06745191997302785,-4.61399995604745,collision,18.764999999999418,world_124.world,8.86746613491469,0.0
HB,0,1.0373442907319201e-07,-5.409054753977221,success,19.49499999999898,world_124.world,8.86746613491469,0.4548584834529445
HB,1,0.014413868852854938,-17.90074895473916,success,63.18000000000029,world_124.world,8.86746613491469,0.0
HB,0,6.968640629363023e-08,-7.584353266881214,success,28.967000000000553,world_124.world,8.86746613491469,0.3061230412163676
HB,0,0.007147170509400208,-9.60016895992537,success,33.8070000000007,world_124.world,8.86746613491469,0.2622967472687463
HB,0,0.006340669715519048,-5.003012690053461,success,22.328999999997905,world_124.world,8.86746613491469,0.3971277771022223
HB,3,0.1524132809133547,-6.185140580021196,collision,23.76599999999962,world_124.world,8.86746613491469,0.0
HB,0,0.008678303826548476,-8.410730800901076,success,30.191999999999098,world_124.world,8.86746613491469,0.2937025084431291
HB,0,0.004861940784481898,-27.831009537242757,success,103.5669999999991,world_124.world,8.86746613491469,0.125
HB,0,0.0013046965880824145,-8.420772115926864,success,30.912999999996828,world_124.world,8.86746613491469,0.2868523318641219
HB,6,0.07259723184077385,-4.6408100247222945,collision,19.76100000000224,world_124.world,8.86746613491469,0.0
HB,0,0.002981629899260727,-31.985522778403848,timeout,121.85399999999936,world_124.world,8.86746613491469,0.0
HB,0,0.005313934160324067,-26.0840438057051,success,102.72400000000198,world_124.world,8.86746613491469,0.125
HB,0,0.00781256459553616,-9.24919645891193,success,30.903999999998632,world_124.world,8.86746613491469,0.28693587027294465
HB,0,0.002653416208069383,-31.826092395282924,timeout,121.51399999999921,world_124.world,8.86746613491469,0.0
HB,0,0.0585233392812746,-18.92855703462526,success,59.223000000001775,world_124.world,8.86746613491469,0.14973010713598472
HB,0,0.00654473894034672,-34.79829441265482,timeout,120.54100000000108,world_124.world,8.86746613491469,0.0
HB,0,0.010772338674961865,-30.452394622812403,success,110.65599999999904,world_124.world,8.86746613491469,0.125
HB,1,0.06523563533061151,-40.1818722723094,timeout,120.62199999999939,world_124.world,8.86746613491469,0.0
HB,0,0.0018318234499280024,-33.901814493262876,timeout,121.27299999999741,world_124.world,8.86746613491469,0.0
HB,0,0.00379727581645574,-28.038200812293518,timeout,122.41799999999785,world_124.world,8.86746613491469,0.0
HB,0,6.724949110628842e-08,-8.511385231649239,success,30.02599999999802,world_124.world,8.86746613491469,0.2953262550761098
HB,3,0.23278775700733287,-60.64139518323851,collision,77.87199999999939,world_124.world,8.86746613491469,0.0
HB,0,0.0070363711335839985,-30.859473027823615,timeout,120.73400000000038,world_124.world,8.86746613491469,0.0
HB,0,0.0036356492903322703,-27.04429343220526,success,99.94900000000052,world_124.world,8.86746613491469,0.125
HB,1,0.20265010111846443,-12.16467764190861,success,25.827000000001135,world_124.world,8.86746613491469,0.0
HB,0,0.0038041845219288035,-31.299167633981426,timeout,122.20200000000114,world_124.world,8.86746613491469,0.0
HB,0,0.0053828048629543995,-18.25343316583564,success,67.59000000000015,world_124.world,8.86746613491469,0.1311949420759679
HB,0,0.007194309536016381,-8.51558621561126,success,30.967000000000553,world_124.world,8.86746613491469,0.2863521211261837
HB,0,0.012867737787891747,-5.364464647100832,success,21.897000000000844,world_124.world,8.86746613491469,0.4049626037774283
HB,2,0.09447431471046085,-2.1845870491306156,collision,11.383999999998196,world_124.world,8.86746613491469,0.0
