Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5174504525871848e-07,-0.6467794611390295,success,13.223999999999933,world_7.world,8.73520060019753,0.5
HB,0,1.4450864963747838e-07,-0.9662766778479837,success,13.967000000000098,world_7.world,8.73520060019753,0.5
HB,0,1.5552097114759394e-07,-0.5127233270726281,success,12.95699999999988,world_7.world,8.73520060019753,0.5
HB,0,1.5552097114759394e-07,-0.7759973632622459,success,13.047000000000025,world_7.world,8.73520060019753,0.5
HB,0,0.00867066348689834,-0.9726540134464092,success,13.923999999999978,world_7.world,8.73520060019753,0.5
HB,0,1.5220697835510224e-07,-0.7263026639682104,success,13.232000000000198,world_7.world,8.73520060019753,0.5
HB,0,1.540831811890322e-07,-0.6517408493578237,success,13.029999999999973,world_7.world,8.73520060019753,0.5
HB,0,1.4641286289709183e-07,-0.9246767019191533,success,13.72199999999998,world_7.world,8.73520060019753,0.5
HB,0,0.001470735077833077,-0.9126002467327634,success,13.795999999999822,world_7.world,8.73520060019753,0.5
HB,0,1.6611292921712142e-07,-0.43047505467853786,success,12.129999999999882,world_7.world,8.73520060019753,0.5
HB,0,1.4814812620027762e-07,-0.7781274894473685,success,13.683999999999969,world_7.world,8.73520060019753,0.5
HB,0,1.457725735025403e-07,-0.7653350984361118,success,13.875999999999976,world_7.world,8.73520060019753,0.5
HB,0,1.4749260361466026e-07,-0.6133675133862764,success,13.613000000000056,world_7.world,8.73520060019753,0.5
HB,0,1.4492751522789636e-07,-0.8258721780886421,success,13.886000000000195,world_7.world,8.73520060019753,0.5
HB,0,1.5128590752104274e-07,-0.6750887806402178,success,13.301999999999907,world_7.world,8.73520060019753,0.5
HB,0,0.0014664220723721302,-0.8242080919208699,success,13.731999999999971,world_7.world,8.73520060019753,0.5
HB,0,0.0016341500597794021,-0.5010516471846418,success,12.40800000000013,world_7.world,8.73520060019753,0.5
HB,0,1.477104656262237e-07,-0.7371722213636323,success,13.594000000000051,world_7.world,8.73520060019753,0.5
HB,0,1.4836793050920914e-07,-0.514859572598616,success,13.599999999999909,world_7.world,8.73520060019753,0.5
HB,0,1.4534881608302094e-07,-1.0345281881698891,success,13.913999999999987,world_7.world,8.73520060019753,0.5
HB,0,1.4556038638131204e-07,-1.218460931585403,success,13.789999999999964,world_7.world,8.73520060019753,0.5
HB,0,1.468428565575835e-07,-0.7203993873878877,success,13.735000000000127,world_7.world,8.73520060019753,0.5
HB,0,1.4814812620027762e-07,-0.7977032301292194,success,13.63299999999981,world_7.world,8.73520060019753,0.5
HB,0,1.6835014000839396e-07,-0.4181161186874163,success,11.967999999999847,world_7.world,8.73520060019753,0.5
HB,0,1.4903127436195615e-07,-0.6706843536922477,success,13.626000000000204,world_7.world,8.73520060019753,0.5
HB,0,1.6025638457429736e-07,-0.49125375361811613,success,12.527000000000044,world_7.world,8.73520060019753,0.5
HB,0,0.0015268699958977106,-0.7825858697695824,success,13.257000000000062,world_7.world,8.73520060019753,0.5
HB,0,1.6025638457429736e-07,-0.575386650416887,success,12.646999999999935,world_7.world,8.73520060019753,0.5
HB,0,1.6207452802681882e-07,-0.5089533269073704,success,12.414999999999964,world_7.world,8.73520060019753,0.5
HB,0,1.4641286289709183e-07,-1.0359056936944842,success,13.666000000000167,world_7.world,8.73520060019753,0.5
HB,0,1.6207452802681882e-07,-0.5669991128871179,success,12.476999999999862,world_7.world,8.73520060019753,0.5
HB,0,1.5290517539676217e-07,-0.6768895828483578,success,13.182999999999993,world_7.world,8.73520060019753,0.5
HB,0,1.6447365715893797e-07,-0.4106800970315035,success,12.235999999999876,world_7.world,8.73520060019753,0.5
HB,0,1.56494498201174e-07,-0.6770853355792209,success,12.89599999999973,world_7.world,8.73520060019753,0.5
HB,0,1.5455948152094567e-07,-0.6413208439563027,success,13.067000000000007,world_7.world,8.73520060019753,0.5
HB,0,1.5772868174626472e-07,-0.5503046551432542,success,12.753999999999905,world_7.world,8.73520060019753,0.5
HB,0,1.540831811890322e-07,-0.7404984823245763,success,13.101999999999862,world_7.world,8.73520060019753,0.5
HB,0,1.5174504525871848e-07,-0.6993948417991364,success,13.373999999999796,world_7.world,8.73520060019753,0.5
HB,0,1.6025638457429736e-07,-0.5950980537927546,success,12.672999999999774,world_7.world,8.73520060019753,0.5
HB,0,1.5698584662702567e-07,-0.6026197226376064,success,12.826000000000022,world_7.world,8.73520060019753,0.5
HB,0,0.001600159743974441,-0.5893122451261317,success,12.5600000000004,world_7.world,8.73520060019753,0.5
HB,0,1.5174504525871848e-07,-0.7292607734265123,success,13.264999999999873,world_7.world,8.73520060019753,0.5
HB,0,1.4880950166525275e-07,-0.6002610520199068,success,13.574999999999818,world_7.world,8.73520060019753,0.5
HB,0,1.769911191166161e-07,-0.2698928803993639,success,11.36700000000019,world_7.world,8.73520060019753,0.5
HB,0,1.536098074332093e-07,-0.7869618655571176,success,13.016999999999825,world_7.world,8.73520060019753,0.5
HB,0,0.004717137623091569,-0.5854090139071165,success,12.739999999999782,world_7.world,8.73520060019753,0.5
HB,0,1.6077167833252761e-07,-0.605664230561276,success,12.551000000000386,world_7.world,8.73520060019753,0.5
HB,0,1.5455948152094567e-07,-0.6251875606337592,success,13.096999999999753,world_7.world,8.73520060019753,0.5
HB,0,1.5923564343381477e-07,-0.5197058933807465,success,12.68100000000004,world_7.world,8.73520060019753,0.5
HB,0,1.4903127436195615e-07,-0.8469457178675461,success,13.536000000000058,world_7.world,8.73520060019753,0.5
HB,0,1.6181227155141238e-07,-0.5923097877153346,success,12.530999999999949,world_7.world,8.73520060019753,0.5
HB,0,1.4619880903526184e-07,-0.9566054577493113,success,13.862999999999829,world_7.world,8.73520060019753,0.5
HB,0,1.5060238695747187e-07,-0.6265755977968758,success,13.422999999999774,world_7.world,8.73520060019753,0.5
HB,0,1.5822782306521788e-07,-0.5725919892295378,success,12.722999999999956,world_7.world,8.73520060019753,0.5
HB,0,1.5552097114759394e-07,-0.7403420878277936,success,12.942000000000007,world_7.world,8.73520060019753,0.5
HB,0,1.4727538331732206e-07,-0.8437605444133277,success,13.659999999999854,world_7.world,8.73520060019753,0.5
HB,0,1.4858838802549957e-07,-0.8247902937256503,success,13.548999999999978,world_7.world,8.73520060019753,0.5
HB,0,0.001550542395264745,-0.7148954742527986,success,12.956000000000131,world_7.world,8.73520060019753,0.5
HB,0,1.4450864963747838e-07,-0.8355184693707631,success,13.964000000000397,world_7.world,8.73520060019753,0.5
HB,0,0.010370516982145632,-0.8458757009775475,success,13.583000000000084,world_7.world,8.73520060019753,0.5
HB,0,1.597443834274148e-07,-0.45769166576192377,success,12.584000000000287,world_7.world,8.73520060019753,0.5
HB,0,1.6750415954704197e-07,-0.4803882424526919,success,12.07400000000007,world_7.world,8.73520060019753,0.5
HB,0,1.7889084456335518e-07,-0.21002957530618785,success,11.233000000000175,world_7.world,8.73520060019753,0.5
HB,0,1.647446186582177e-07,-0.6182799524599556,success,12.236999999999625,world_7.world,8.73520060019753,0.5
HB,0,1.5290517539676217e-07,-0.6301240985410244,success,13.228000000000065,world_7.world,8.73520060019753,0.5
HB,0,0.0014838276730226004,-0.982347623757261,success,13.528999999999996,world_7.world,8.73520060019753,0.5
HB,0,0.0032469150573189846,-0.592902208647064,success,12.399999999999636,world_7.world,8.73520060019753,0.5
HB,0,1.533742096051826e-07,-0.8586919085845829,success,13.217000000000098,world_7.world,8.73520060019753,0.5
HB,0,1.6051361789508543e-07,-0.5651133607972898,success,12.586999999999989,world_7.world,8.73520060019753,0.5
HB,0,1.5822782306521788e-07,-0.6243604222529178,success,12.717000000000098,world_7.world,8.73520060019753,0.5
HB,0,1.5873013353489945e-07,-0.6541005972320162,success,12.726000000000113,world_7.world,8.73520060019753,0.5
HB,0,1.6181227155141238e-07,-0.5882214497650591,success,12.507000000000062,world_7.world,8.73520060019753,0.5
HB,0,1.6077167833252761e-07,-0.5985489354006058,success,12.459000000000287,world_7.world,8.73520060019753,0.5
HB,0,1.524390011525913e-07,-0.5830008663307917,success,13.195999999999913,world_7.world,8.73520060019753,0.5
HB,0,1.4662754448276476e-07,-0.8662644746285639,success,13.81899999999996,world_7.world,8.73520060019753,0.5
HB,0,1.5267173241652942e-07,-0.7712084899221319,success,13.182999999999993,world_7.world,8.73520060019753,0.5
HB,0,1.4705880190311737e-07,-0.8741666469176119,success,13.644999999999982,world_7.world,8.73520060019753,0.5
HB,0,1.5552097114759394e-07,-0.7494553212924141,success,12.951000000000022,world_7.world,8.73520060019753,0.5
HB,0,1.459853801481197e-07,-0.9069947292724136,success,13.877999999999702,world_7.world,8.73520060019753,0.5
HB,0,1.533742096051826e-07,-0.7992475178705278,success,13.097999999999956,world_7.world,8.73520060019753,0.5
HB,0,1.6447365715893797e-07,-0.5254864307765243,success,12.271999999999935,world_7.world,8.73520060019753,0.5
HB,0,1.672240523036702e-07,-0.4199802341274441,success,12.065000000000055,world_7.world,8.73520060019753,0.5
HB,0,0.0014816294101289763,-0.7038739847474706,success,13.621000000000095,world_7.world,8.73520060019753,0.5
HB,0,1.494768087478612e-07,-0.7223942028870559,success,13.39700000000039,world_7.world,8.73520060019753,0.5
HB,0,0.001567554613235954,-0.6083819214913986,success,12.815000000000055,world_7.world,8.73520060019753,0.5
HB,0,0.0015874600654825293,-0.6223263513812374,success,12.66800000000012,world_7.world,8.73520060019753,0.5
HB,0,1.4492751522789636e-07,-0.8338340922472118,success,13.891999999999825,world_7.world,8.73520060019753,0.5
HB,0,1.5151512855831386e-07,-0.6318363565167633,success,13.391999999999825,world_7.world,8.73520060019753,0.5
HB,0,1.6025638457429736e-07,-0.827440435013751,success,12.588000000000193,world_7.world,8.73520060019753,0.5
HB,0,1.5552097114759394e-07,-0.8909379775926479,success,13.018000000000029,world_7.world,8.73520060019753,0.5
HB,0,1.5723267968039628e-07,-0.7977776874749477,success,12.883000000000266,world_7.world,8.73520060019753,0.5
HB,0,0.0014145683996367186,-1.044826130574776,success,14.257000000000062,world_7.world,8.73520060019753,0.5
HB,0,1.533742096051826e-07,-0.7185421225795455,success,13.076000000000022,world_7.world,8.73520060019753,0.5
HB,0,1.56494498201174e-07,-0.5206076664164688,success,12.86999999999989,world_7.world,8.73520060019753,0.5
HB,0,1.709401417196339e-07,-0.3718751924605221,success,11.746000000000095,world_7.world,8.73520060019753,0.5
HB,0,0.0015457493746909776,-0.8246954687442731,success,12.963999999999942,world_7.world,8.73520060019753,0.5
HB,0,1.4727538331732206e-07,-0.8057225950328007,success,13.687999999999647,world_7.world,8.73520060019753,0.5
HB,0,1.4903127436195615e-07,-0.7541089751686412,success,13.548999999999978,world_7.world,8.73520060019753,0.5
HB,0,1.5082953984471497e-07,-0.875621172406944,success,13.389999999999873,world_7.world,8.73520060019753,0.5
HB,0,0.0014246436717031807,-0.6358200462801338,success,14.188000000000102,world_7.world,8.73520060019753,0.5
HB,0,0.0015433639593574137,-0.8401303852656138,success,13.014000000000124,world_7.world,8.73520060019753,0.5
HB,0,0.0015724840294836433,-0.5376741832339048,success,12.812999999999647,world_7.world,8.73520060019753,0.5
HB,0,1.5723267968039628e-07,-0.6456693479178507,success,12.847999999999956,world_7.world,8.73520060019753,0.5
HB,0,0.0014473225112413154,-0.831065447331874,success,13.989999999999782,world_7.world,8.73520060019753,0.5
HB,0,1.5923564343381477e-07,-0.6754422366577749,success,12.670000000000073,world_7.world,8.73520060019753,0.5
HB,0,1.647446186582177e-07,-0.6767382685912638,success,12.257000000000062,world_7.world,8.73520060019753,0.5
HB,0,1.6835014000839396e-07,-0.387063270754381,success,11.986000000000331,world_7.world,8.73520060019753,0.5
HB,0,1.494768087478612e-07,-0.5960008664630674,success,13.489000000000487,world_7.world,8.73520060019753,0.5
HB,0,0.010937654540991479,-0.5876848259714906,success,12.971000000000458,world_7.world,8.73520060019753,0.5
HB,0,1.5015012760508597e-07,-0.6805792613772246,success,13.420000000000073,world_7.world,8.73520060019753,0.5
HB,0,0.002915597242624309,-0.7668651131419735,success,13.759999999999309,world_7.world,8.73520060019753,0.5
HB,0,1.497005763921293e-07,-0.7811647499782933,success,13.414999999999964,world_7.world,8.73520060019753,0.5
HB,0,1.4836793050920914e-07,-0.7324182407917329,success,13.667999999999665,world_7.world,8.73520060019753,0.5
HB,0,1.557632156132063e-07,-0.5423742116488228,success,12.990999999999985,world_7.world,8.73520060019753,0.5
HB,0,1.4430012347761569e-07,-0.8205715457530526,success,14.014999999999418,world_7.world,8.73520060019753,0.5
HB,0,1.4326645511941906e-07,-0.9601626307777579,success,14.06500000000051,world_7.world,8.73520060019753,0.5
HB,0,1.5060238695747187e-07,-1.0573500434438456,success,13.446000000000822,world_7.world,8.73520060019753,0.5
HB,0,1.5455948152094567e-07,-0.5920628952225396,success,13.052999999999884,world_7.world,8.73520060019753,0.5
HB,0,1.4992501500374589e-07,-0.8692921761049401,success,13.451000000000022,world_7.world,8.73520060019753,0.5
HB,0,1.5220697835510224e-07,-0.6534491266866136,success,13.30199999999968,world_7.world,8.73520060019753,0.5
HB,0,1.4306149598547983e-07,-0.7206492359392777,success,14.062000000000808,world_7.world,8.73520060019753,0.5
HB,0,1.457725735025403e-07,-0.6922259863419202,success,13.85400000000027,world_7.world,8.73520060019753,0.5
HB,0,1.329787057209168e-07,-1.664580411703309,success,15.170000000000073,world_7.world,8.73520060019753,0.5
HB,0,1.6835014000839396e-07,-0.4904862615965774,success,12.0,world_7.world,8.73520060019753,0.5
HB,0,1.5797785813935892e-07,-0.5848938823578949,success,12.823999999999614,world_7.world,8.73520060019753,0.5
HB,0,1.533742096051826e-07,-0.9210807392448616,success,13.208999999999833,world_7.world,8.73520060019753,0.5
HB,0,1.4662754448276476e-07,-1.0314554216701393,success,13.77599999999984,world_7.world,8.73520060019753,0.5
HB,0,1.4992501500374589e-07,-0.7376696211293516,success,13.436000000000604,world_7.world,8.73520060019753,0.5
HB,0,1.5313933336304237e-07,-0.6437966995419282,success,13.13799999999992,world_7.world,8.73520060019753,0.5
HB,0,1.5698584662702567e-07,-0.501100748194891,success,12.782000000000153,world_7.world,8.73520060019753,0.5
HB,0,0.0015774445461443935,-0.5005773125111059,success,12.734999999999673,world_7.world,8.73520060019753,0.5
HB,0,1.6233763598415e-07,-0.5828690117422366,success,12.426000000000386,world_7.world,8.73520060019753,0.5
HB,0,1.4814812620027762e-07,-0.7562478894474394,success,13.529999999999745,world_7.world,8.73520060019753,0.5
HB,0,0.002907121670476502,-1.0703251816174726,success,13.831999999999425,world_7.world,8.73520060019753,0.5
HB,0,0.0014266759733700465,-0.9355961840622827,success,14.162000000000262,world_7.world,8.73520060019753,0.5
HB,0,1.459853801481197e-07,-0.9679917450384372,success,13.820999999999913,world_7.world,8.73520060019753,0.5
HB,0,1.4880950166525275e-07,-0.7530801811344152,success,13.57799999999952,world_7.world,8.73520060019753,0.5
HB,0,1.5455948152094567e-07,-0.7377365442013634,success,13.055000000000291,world_7.world,8.73520060019753,0.5
HB,0,1.540831811890322e-07,-0.5689652604875267,success,13.082999999999629,world_7.world,8.73520060019753,0.5
HB,0,0.0015039095482842785,-0.6193414862328478,success,13.424999999999272,world_7.world,8.73520060019753,0.5
HB,0,1.4903127436195615e-07,-0.6890552011344413,success,13.507000000000517,world_7.world,8.73520060019753,0.5
HB,0,1.4814812620027762e-07,-0.7926541663968788,success,13.61700000000019,world_7.world,8.73520060019753,0.5
HB,0,1.5898248664825332e-07,-0.5326243988921818,success,12.608999999999469,world_7.world,8.73520060019753,0.5
HB,0,1.4903127436195615e-07,-0.6772540688153388,success,13.515999999999622,world_7.world,8.73520060019753,0.5
HB,0,1.5267173241652942e-07,-0.609278304752998,success,13.165999999999258,world_7.world,8.73520060019753,0.5
HB,0,1.5698584662702567e-07,-0.5739515541091303,success,12.942000000000007,world_7.world,8.73520060019753,0.5
HB,0,1.5384613017751845e-07,-0.5466210721301413,success,13.024000000000342,world_7.world,8.73520060019753,0.5
HB,0,1.6339866611132909e-07,-0.6544872962312799,success,12.387000000000626,world_7.world,8.73520060019753,0.5
HB,0,0.0015199085836005192,-0.5818498266631363,success,13.228000000000065,world_7.world,8.73520060019753,0.5
HB,0,1.5151512855831386e-07,-0.7095562856177788,success,13.253999999999905,world_7.world,8.73520060019753,0.5
HB,0,1.5723267968039628e-07,-0.5693917432804113,success,12.85399999999936,world_7.world,8.73520060019753,0.5
HB,0,1.4727538331732206e-07,-1.1039891401990334,success,13.726999999999862,world_7.world,8.73520060019753,0.5
HB,0,1.6233763598415e-07,-0.5551830952159145,success,12.490999999999985,world_7.world,8.73520060019753,0.5
HB,0,1.5698584662702567e-07,-0.695286898436297,success,12.84100000000035,world_7.world,8.73520060019753,0.5
HB,0,0.002994161228418978,-0.5938505319124517,success,13.436999999999898,world_7.world,8.73520060019753,0.5
HB,0,1.7361108097029845e-07,-0.41248356400461195,success,11.6850000000004,world_7.world,8.73520060019753,0.5
HB,0,1.599999744000041e-07,-0.6206842495244038,success,12.635999999999513,world_7.world,8.73520060019753,0.5
HB,0,1.5060238695747187e-07,-0.7773129648331312,success,13.447000000000116,world_7.world,8.73520060019753,0.5
HB,0,1.4792897219985618e-07,-0.8082597799274781,success,13.666000000000167,world_7.world,8.73520060019753,0.5
HB,0,1.5015012760508597e-07,-0.9238777711353106,success,13.478000000000065,world_7.world,8.73520060019753,0.5
HB,0,1.6313211041890534e-07,-0.5250724382744854,success,12.304000000000087,world_7.world,8.73520060019753,0.5
HB,0,1.6077167833252761e-07,-0.5065539964223884,success,12.573999999999614,world_7.world,8.73520060019753,0.5
HB,0,1.5873013353489945e-07,-0.5370240925218321,success,12.675000000000182,world_7.world,8.73520060019753,0.5
HB,0,0.0015724840294836433,-0.4471565410105624,success,12.806000000000495,world_7.world,8.73520060019753,0.5
HB,0,1.4326645511941906e-07,-0.7885458353491642,success,14.110999999999876,world_7.world,8.73520060019753,0.5
HB,0,1.4534881608302094e-07,-0.7795924816170832,success,13.917999999999665,world_7.world,8.73520060019753,0.5
HB,0,0.003120280324449248,-0.5477115468915337,success,12.967999999999847,world_7.world,8.73520060019753,0.5
HB,0,1.457725735025403e-07,-0.6615433082609988,success,13.798999999999978,world_7.world,8.73520060019753,0.5
HB,0,1.459853801481197e-07,-0.8487610316040134,success,13.769999999999527,world_7.world,8.73520060019753,0.5
HB,0,1.503759172367042e-07,-0.7051446665014862,success,13.34900000000016,world_7.world,8.73520060019753,0.5
HB,0,1.4705880190311737e-07,-0.9534617708345487,success,13.70299999999952,world_7.world,8.73520060019753,0.5
HB,0,1.706484350429292e-07,-0.4665437611612273,success,11.934000000000196,world_7.world,8.73520060019753,0.5
HB,0,0.0076337392925588865,-0.6687800753903138,success,13.181000000000495,world_7.world,8.73520060019753,0.5
HB,0,1.6129029656608122e-07,-0.5459677352606214,success,12.601999999999862,world_7.world,8.73520060019753,0.5
HB,0,0.0030723497584716195,-0.8023149335552549,success,13.17200000000048,world_7.world,8.73520060019753,0.5
HB,0,0.011382274571987875,-0.6429969679890496,success,12.42200000000048,world_7.world,8.73520060019753,0.5
HB,0,1.5151512855831386e-07,-0.7364667369581154,success,13.291000000000167,world_7.world,8.73520060019753,0.5
HB,0,1.524390011525913e-07,-0.867194376874477,success,13.23700000000008,world_7.world,8.73520060019753,0.5
HB,0,1.5384613017751845e-07,-0.6037995517725253,success,13.100000000000364,world_7.world,8.73520060019753,0.5
HB,0,1.459853801481197e-07,-0.642277474522742,success,13.740999999999985,world_7.world,8.73520060019753,0.5
HB,0,1.560062159116668e-07,-0.6287355443503774,success,12.930000000000291,world_7.world,8.73520060019753,0.5
HB,0,1.5552097114759394e-07,-0.6129850690652299,success,12.930000000000291,world_7.world,8.73520060019753,0.5
HB,0,0.0016104667293934413,-0.5278310036201026,success,12.451999999999316,world_7.world,8.73520060019753,0.5
HB,0,1.6103056988235592e-07,-0.6068541547438082,success,12.50500000000011,world_7.world,8.73520060019753,0.5
HB,0,1.4124291790354268e-07,-0.953509804784042,success,14.25500000000011,world_7.world,8.73520060019753,0.5
HB,0,1.557632156132063e-07,-0.47130882243508676,success,12.996999999999389,world_7.world,8.73520060019753,0.5
HB,0,1.5698584662702567e-07,-0.5885841836014861,success,12.840000000000146,world_7.world,8.73520060019753,0.5
HB,0,1.4306149598547983e-07,-0.7523632519151819,success,14.13799999999992,world_7.world,8.73520060019753,0.5
HB,0,1.4492751522789636e-07,-0.8727398870174442,success,13.952000000000226,world_7.world,8.73520060019753,0.5
HB,0,1.4513785992193615e-07,-0.7836267303333381,success,13.86200000000008,world_7.world,8.73520060019753,0.5
HB,0,0.001459999786861345,-0.9255499571972122,success,13.78399999999965,world_7.world,8.73520060019753,0.5
HB,0,1.4814812620027762e-07,-0.856554304453135,success,13.587999999999738,world_7.world,8.73520060019753,0.5
