Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.011293736006803284,-3.4283606806939755,success,19.677999999999884,world_6.world,8.696302659049671,0.44193020932257965
HB,0,1.084598580846141e-07,-3.2680753638253983,success,18.5949999999998,world_6.world,8.696302659049671,0.46766887115083433
HB,0,0.005458623858228836,-2.7858785938351125,success,18.501000000000204,world_6.world,8.696302659049671,0.47004500616450867
HB,0,0.006263151747061404,-3.8794833825388304,success,19.397999999999683,world_6.world,8.696302659049671,0.4483092411098986
HB,0,0.006749268082197066,-3.0015932203955487,success,17.88500000000022,world_6.world,8.696302659049671,0.4862344232065734
HB,0,0.002125504556269442,-3.3952789305993707,success,19.07900000000018,world_6.world,8.696302659049671,0.45580495094342416
HB,0,0.009950347268622163,-3.853962944694281,success,20.253000000000156,world_6.world,8.696302659049671,0.4293834325309635
HB,0,1.0050250246206006e-07,-4.347286992676507,success,20.10699999999997,world_6.world,8.696302659049671,0.4325012512582525
HB,0,1.0857762121849933e-07,-3.3133897949437707,success,18.669000000000324,world_6.world,8.696302659049671,0.46581512984356527
HB,0,0.004892465274709856,-4.637549929880843,success,20.559999999999945,world_6.world,8.696302659049671,0.4229719192144793
HB,0,0.004250902842624565,-3.6991474504644763,success,19.006000000000313,world_6.world,8.696302659049671,0.4575556486924933
HB,0,1.0193678879339565e-07,-3.0335235020647824,success,19.898999999999432,world_6.world,8.696302659049671,0.4370220945298718
HB,0,0.014828636253138438,-4.370073954817377,success,21.776999999999134,world_6.world,8.696302659049671,0.3993342819970619
HB,0,1.0615710125720794e-07,-3.3105301829592264,success,18.960000000000036,world_6.world,8.696302659049671,0.45866575205958093
HB,0,0.0011287809109728091,-3.0998102074110605,success,17.916000000000167,world_6.world,8.696302659049671,0.48539309327135466
HB,0,0.011828063244294276,-2.856498564416905,success,18.701000000000022,world_6.world,8.696302659049671,0.4650180556681279
HB,0,1.1337867195253153e-07,-2.8985051473923686,success,17.838999999999942,world_6.world,8.696302659049671,0.48748823695553
HB,0,1.0362693226663915e-07,-3.6351289521783516,success,19.440999999999804,world_6.world,8.696302659049671,0.4473176615940414
HB,0,1.1123469285487288e-07,-2.7509343190513476,success,18.088000000000648,world_6.world,8.696302659049671,0.48077745793063686
HB,0,1.0548522094037755e-07,-4.114218974263704,success,19.127000000000407,world_6.world,8.696302659049671,0.4546610895095669
HB,0,0.0011351871583215485,-2.7613356610828985,success,17.679000000000087,world_6.world,8.696302659049671,0.4919001447508133
HB,0,1.2578614769985564e-07,-2.1415816940421273,success,16.0600000000004,world_6.world,8.696302659049671,0.5
HB,0,1.0256409204470851e-07,-4.397724841578827,success,19.77300000000014,world_6.world,8.696302659049671,0.43980694174124363
HB,0,0.006920529766951584,-2.885699970771856,success,17.52300000000014,world_6.world,8.696302659049671,0.4962793276864465
HB,0,0.005624408816151989,-3.281093051547865,success,17.975999999999658,world_6.world,8.696302659049671,0.4837729561109166
HB,0,0.006857256359170702,-2.7254579843522473,success,17.695999999999913,world_6.world,8.696302659049671,0.4914275914924115
HB,0,0.004434700173536566,-2.840627327748648,success,18.246000000000095,world_6.world,8.696302659049671,0.4766141981283364
HB,0,0.007608803520782226,-3.6147245188859967,success,18.588000000000648,world_6.world,8.696302659049671,0.4678449891892279
HB,0,1.0593219216819998e-07,-4.310498269286553,success,19.029999999999745,world_6.world,8.696302659049671,0.4569785948003041
HB,0,1.0857762121849933e-07,-3.0699680711890847,success,18.613999999999578,world_6.world,8.696302659049671,0.46719150419307337
HB,0,1.1061945678988311e-07,-3.0091612116314392,success,18.225999999999658,world_6.world,8.696302659049671,0.47713720284482797
HB,0,0.004474384286981623,-2.820484002798752,success,18.02599999999984,world_6.world,8.696302659049671,0.48243108060855144
HB,0,0.0011087581919336817,-3.789590134975279,success,18.065999999999804,world_6.world,8.696302659049671,0.4813629280997324
HB,0,0.0011087581919336817,-3.222619482609609,success,18.342000000000553,world_6.world,8.696302659049671,0.4741196521126054
HB,0,0.007927632171276084,-2.6328734543899115,success,17.84100000000035,world_6.world,8.696302659049671,0.48743358887111154
HB,0,0.0010571880489230392,-4.504898740903666,success,19.213999999999942,world_6.world,8.696302659049671,0.45260240756998527
HB,0,1.1587484172945056e-07,-2.9559351106908807,success,17.353000000000065,world_6.world,8.696302659049671,0.5
HB,0,0.006006105504894344,-3.450980933894933,success,20.164999999999964,world_6.world,8.696302659049671,0.43125726055292274
HB,0,0.014893721819816828,-3.399963875063311,success,18.86999999999989,world_6.world,8.696302659049671,0.4608533470614585
HB,0,0.007423222966784415,-3.153527271198657,success,19.10900000000038,world_6.world,8.696302659049671,0.4550893641242084
HB,0,0.004310452121718521,-3.4354199811332906,success,18.6899999999996,world_6.world,8.696302659049671,0.4652917420572422
HB,0,1.062699143177562e-07,-3.7780890814448305,success,18.938999999999396,world_6.world,8.696302659049671,0.45917433122392676
HB,0,0.016477959168078357,-3.300969775170674,success,19.702000000000226,world_6.world,8.696302659049671,0.4413918718429384
HB,0,0.009490034461443125,-2.228078682926863,success,16.978000000000065,world_6.world,8.696302659049671,0.5
HB,2,0.25776057329486846,-16.574908019110403,success,36.464999999999236,world_6.world,8.696302659049671,0.0
HB,0,1.0214503553166134e-07,-3.521343264416463,success,19.731000000000677,world_6.world,8.696302659049671,0.4407431280243968
HB,0,9.66183481528166e-08,-4.5257998521030425,success,20.845000000000255,world_6.world,8.696302659049671,0.4171889018493435
HB,0,0.001036372949598658,-3.7576487372663836,success,19.467000000000553,world_6.world,8.696302659049671,0.44672022700207653
HB,0,0.007238985807757414,-3.930772626019468,success,19.517000000000735,world_6.world,8.696302659049671,0.44557578823842514
HB,0,0.006054590710939383,-3.4301356746458724,success,20.03100000000086,world_6.world,8.696302659049671,0.4341422125230542
HB,0,0.004540408111190906,-2.9699467711523906,success,17.726000000000568,world_6.world,8.696302659049671,0.49059588508684376
HB,0,0.001097804489812899,-3.4055250410422007,success,18.43199999999979,world_6.world,8.696302659049671,0.471804614748794
HB,0,1.097694720340865e-07,-3.0969306587935557,success,18.484999999999673,world_6.world,8.696302659049671,0.4704518614579294
HB,0,0.006889861526588432,-4.383974374820528,success,20.521999999999935,world_6.world,8.696302659049671,0.4237551242105886
HB,0,1.1235953793713058e-07,-3.3966279203259178,success,17.886000000000422,world_6.world,8.696302659049671,0.4862072380101457
HB,0,1.0905124219724731e-07,-3.618395833833491,success,18.488999999999578,world_6.world,8.696302659049671,0.4703500816187933
HB,0,0.009950347268622163,-5.341861368933011,success,20.27599999999984,world_6.world,8.696302659049671,0.42889636314113927
HB,0,0.011684614246873004,-8.609990341389864,success,20.692000000000007,world_6.world,8.696302659049671,0.4202736641721278
HB,0,0.005494614780811562,-3.39773257278804,success,18.315999999999804,world_6.world,8.696302659049671,0.4747926762966676
HB,0,0.005274366532239817,-3.2685374408718646,success,19.1279999999997,world_6.world,8.696302659049671,0.4546373201092538
HB,0,0.02687682790761558,-4.191822225676666,success,21.80500000000029,world_6.world,8.696302659049671,0.39882149319190807
HB,0,0.004973969564804131,-22.989929750238772,success,85.27800000000025,world_6.world,8.696302659049671,0.125
HB,0,0.002353058546698995,-2.910305938063261,success,17.124000000000706,world_6.world,8.696302659049671,0.5
HB,0,0.008630096156408182,-3.310659993711697,success,18.717999999999847,world_6.world,8.696302659049671,0.46459571850890813
HB,0,0.00444949894888777,-2.7084399540996578,success,18.195999999999913,world_6.world,8.696302659049671,0.4779238656325408
HB,0,1.1520735999915208e-07,-2.657531311951679,success,17.451000000000022,world_6.world,8.696302659049671,0.49832689582543466
HB,0,0.001938081207550271,-3.827321397484788,success,20.71100000000024,world_6.world,8.696302659049671,0.41988811061993964
HB,0,1.1574072734482323e-07,-2.89201747410832,success,17.378999999999905,world_6.world,8.696302659049671,0.5
HB,0,1.124859266045077e-07,-2.8706365576529147,success,17.949000000000524,world_6.world,8.696302659049671,0.48450067742210806
HB,0,1.0638296740606731e-07,-3.571473721902908,success,18.967999999999847,world_6.world,8.696302659049671,0.45847230383012133
HB,0,1.0309277287703373e-07,-3.8099464830940373,success,19.625,world_6.world,8.696302659049671,0.44312370237195775
HB,0,0.006979161816633917,-4.050982865024487,success,20.298999999999978,world_6.world,8.696302659049671,0.4284103975097138
HB,0,1.012145646543963e-07,-4.327787244956506,success,19.9429999999993,world_6.world,8.696302659049671,0.4360578979616896
HB,1,0.21277882985058288,-6.938359473971525,success,33.39300000000003,world_6.world,8.696302659049671,0.0
HB,0,0.00559295239452434,-2.793807602737218,success,18.021999999999935,world_6.world,8.696302659049671,0.48253815664464
HB,0,0.025458347712999214,-3.2245567710116876,success,19.886999999999716,world_6.world,8.696302659049671,0.43728579770954873
HB,0,1.1273955887941839e-07,-2.9358139905293252,success,17.939000000000306,world_6.world,8.696302659049671,0.48477075974410627
HB,0,0.005568039469037921,-2.7600050350631626,success,18.07299999999941,world_6.world,8.696302659049671,0.48117648752558817
HB,0,0.00930723792065792,-3.1326909049741425,success,19.494000000000597,world_6.world,8.696302659049671,0.4461015009258954
HB,1,0.21333339160493395,-9.050222510909123,success,27.183999999999287,world_6.world,8.696302659049671,0.0
HB,0,0.0010021041080056003,-3.2396665406434133,success,20.162999999999556,world_6.world,8.696302659049671,0.4313000376456808
HB,0,0.009729836785963591,-3.096365956012304,success,18.653000000000247,world_6.world,8.696302659049671,0.46621469249180053
HB,0,0.005219310519904956,-3.8635512690951748,success,19.30699999999979,world_6.world,8.696302659049671,0.45042226441444894
HB,0,0.0044005495708966365,-2.9240744624872703,success,18.338999999999942,world_6.world,8.696302659049671,0.4741972113555646
HB,0,0.0030675865984062787,-3.326264694630934,success,19.817000000000007,world_6.world,8.696302659049671,0.4388304313997915
HB,0,1.1933172800337375e-07,-3.0399747404610125,success,16.83300000000054,world_6.world,8.696302659049671,0.5
HB,0,1.04602499518567e-07,-3.239783397498003,success,19.156999999999243,world_6.world,8.696302659049671,0.4539490869682108
HB,0,0.0033633404301187863,-3.249349904807652,success,17.967999999999847,world_6.world,8.696302659049671,0.4839883492347365
HB,0,0.009708844691602514,-2.9902528269327897,success,18.70800000000054,world_6.world,8.696302659049671,0.4648440591751882
HB,0,0.0032018139592514456,-3.142773027801967,success,18.990999999999985,world_6.world,8.696302659049671,0.4579170480253635
HB,0,0.001196291722931612,-2.860352221883529,success,16.896999999999935,world_6.world,8.696302659049671,0.5
HB,0,0.0010650691091513196,-3.704973701330466,success,18.88299999999981,world_6.world,8.696302659049671,0.4605360726076237
HB,0,0.005313601985802127,-3.064947533886429,success,18.967999999999847,world_6.world,8.696302659049671,0.45847230383012133
HB,0,0.014094502177977296,-8.857493408095895,success,28.619000000000597,world_6.world,8.696302659049671,0.3038646584104787
HB,0,0.011776965300416858,-21.06370891119582,success,58.198999999999614,world_6.world,8.696302659049671,0.1494235753028356
HB,0,1.1123469285487288e-07,-3.0320395712226227,success,18.05699999999888,world_6.world,8.696302659049671,0.481602849811719
HB,0,0.4184915195564769,-32.11150582638271,success,33.060999999999694,world_6.world,8.696302659049671,0.26303810105712927
HB,2,0.30167605567865297,-6.165052343969735,collision,17.990999999999985,world_6.world,8.696302659049671,0.0
HB,0,1.0741137406966981e-07,-3.092834968719681,success,18.640000000001237,world_6.world,8.696302659049671,0.46653984222366385
HB,0,0.003405334460234454,-2.5624452406188127,success,17.719999999999345,world_6.world,8.696302659049671,0.490762001075056
HB,0,1.0482179194740128e-07,-3.463280562824166,success,19.1979999999985,world_6.world,8.696302659049671,0.45297961553549065
HB,3,0.004123916675481098,-1.0287498731545348,collision,9.84900000000016,world_6.world,8.696302659049671,0.0
HB,3,0.7574722666548022,-38.51092583404681,collision,23.657000000001062,world_6.world,8.696302659049671,0.0
HB,0,0.001145589788592235,-2.5156189618997287,success,17.51600000000144,world_6.world,8.696302659049671,0.49647765808683236
HB,0,0.006376301128979689,-3.306809413421404,success,18.884000000000015,world_6.world,8.696302659049671,0.46051168497403433
HB,0,0.00793662041534916,-2.7207464587036023,success,17.814000000000306,world_6.world,8.696302659049671,0.48817237336081293
HB,0,1.1160713040098992e-07,-2.7351409012417203,success,18.014999999999418,world_6.world,8.696302659049671,0.48272565412433815
HB,0,0.004965342108704855,-3.541210742120555,success,20.301000000001295,world_6.world,8.696302659049671,0.4283681916678546
HB,0,0.00218351504546779,-2.8638246825189158,success,18.462000000001353,world_6.world,8.696302659049671,0.47103795141637056
HB,0,0.0022003297909428178,-3.279094516352189,success,18.36499999999978,world_6.world,8.696302659049671,0.4735258730764919
HB,0,0.002378239907462556,-2.776462959126146,success,17.022000000000844,world_6.world,8.696302659049671,0.5
HB,0,0.009461498583588168,-9.109697482530164,success,27.77400000000125,world_6.world,8.696302659049671,0.31310947861486566
HB,0,1.2658226245794147e-07,-1.7266916706523583,success,15.916999999999462,world_6.world,8.696302659049671,0.5
HB,0,1.0940917840162163e-07,-3.067971294740492,success,18.514999999999418,world_6.world,8.696302659049671,0.46968958460977284
HB,0,0.05199705712154807,-7.188776422402746,success,26.707000000000335,world_6.world,8.696302659049671,0.3256188512019157
HB,0,0.006349311497427354,-3.4612638652175827,success,19.110000000000582,world_6.world,8.696302659049671,0.4550655499240924
HB,0,0.009029457220151556,-2.847203610576873,success,17.804999999998472,world_6.world,8.696302659049671,0.488419132774525
HB,0,0.004504616609840472,-2.8204511742493446,success,17.85900000000038,world_6.world,8.696302659049671,0.486942306906853
HB,0,0.004020200600984864,-3.7478566681135486,success,20.21600000000035,world_6.world,8.696302659049671,0.430169304464262
HB,0,0.007675547403996995,-2.938817261155983,success,18.463000000001557,world_6.world,8.696302659049671,0.4710124388804061
HB,0,0.0033113682879284453,-2.979649645075956,success,18.28900000000067,world_6.world,8.696302659049671,0.4754936114084615
HB,3,0.009398682443856684,-1.451960594265702,collision,10.717000000000553,world_6.world,8.696302659049671,0.0
HB,0,0.010089797075134858,-3.1613803149522686,success,18.03100000000086,world_6.world,8.696302659049671,0.48229730237087554
HB,0,0.006430974659059522,-3.3310144885372632,success,18.76800000000003,world_6.world,8.696302659049671,0.46335798481722384
HB,0,1.0266939397644827e-07,-3.8180562521333585,success,19.685999999999694,world_6.world,8.696302659049671,0.44175061764958884
HB,0,0.010070593144955373,-3.3121763678370892,success,20.020000000000437,world_6.world,8.696302659049671,0.4343807522002738
HB,0,0.0031218519123983445,-3.4564778651037367,success,19.415999999999258,world_6.world,8.696302659049671,0.4478936268567163
HB,0,0.006579040735052563,-4.31650499115566,success,21.3700000000008,world_6.world,8.696302659049671,0.4069397594314153
HB,0,0.0023338387008356243,-3.4476527289832815,success,17.281999999999243,world_6.world,8.696302659049671,0.5
HB,0,1.1547342777443098e-07,-3.1383453982079113,success,17.531999999999243,world_6.world,8.696302659049671,0.4960245641712324
HB,3,0.2692794855525303,-2.9516267594345567,collision,15.940999999998894,world_6.world,8.696302659049671,0.0
HB,0,1.0741137406966981e-07,-3.5349507280028845,success,18.82499999999891,world_6.world,8.696302659049671,0.46195498852856176
HB,0,1.2515642989281228e-07,-1.7066304818996907,success,16.07499999999891,world_6.world,8.696302659049671,0.5
HB,0,0.00768056776646945,-8.131043492168049,success,26.201999999999316,world_6.world,8.696302659049671,0.3318946133520303
HB,0,0.005818869009237821,-7.137348720829371,success,24.26000000000022,world_6.world,8.696302659049671,0.35846259930130225
HB,0,0.007874093868181584,-8.214200742226016,success,25.462000000001353,world_6.world,8.696302659049671,0.34154043904835474
HB,0,0.012101318800735006,-3.024100454723631,success,18.353000000000975,world_6.world,8.696302659049671,0.4738354851549724
HB,0,0.018099658586011473,-2.873658141712211,success,17.799999999999272,world_6.world,8.696302659049671,0.4885563291601138
HB,0,0.011891998714378517,-3.142352746336895,success,18.618000000000393,world_6.world,8.696302659049671,0.4670911300381076
HB,0,0.03685095353933154,-14.403600871999743,success,61.3849999999984,world_6.world,8.696302659049671,0.14166820329151905
HB,0,1.0,-0.00014279506716512375,timeout,10986.012,world_6.world,8.696302659049671,0.0
HB,0,1.0,-7.982050596857646e-05,timeout,11203.459,world_6.world,8.696302659049671,0.0
HB,0,1.0,,timeout,11420.584,world_6.world,8.696302659049671,0.0
HB,0,1.0,-0.30112965901302513,timeout,11636.961,world_6.world,8.696302659049671,0.0
HB,0,1.0,-0.0028632349681990614,timeout,11854.491,world_6.world,8.696302659049671,0.0
HB,0,1.0,-53.68051654403528,timeout,12071.482,world_6.world,8.696302659049671,0.0
HB,0,1.0,-104.45627694571299,timeout,12289.309,world_6.world,8.696302659049671,0.0
HB,0,1.0,-18.91222900476768,timeout,12507.444,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.330339334132276,timeout,12724.334,world_6.world,8.696302659049671,0.0
HB,0,1.0,-24.61361233015587,timeout,12941.508,world_6.world,8.696302659049671,0.0
HB,0,1.0,-41.42117001355232,timeout,13159.777,world_6.world,8.696302659049671,0.0
HB,0,1.0,-68.09813151233504,timeout,13377.315,world_6.world,8.696302659049671,0.0
HB,0,1.0,-56.480680693338186,timeout,13594.72,world_6.world,8.696302659049671,0.0
HB,0,1.0,-31.847386882666882,timeout,13811.754,world_6.world,8.696302659049671,0.0
HB,0,1.0,-22.073393836957152,timeout,14028.571,world_6.world,8.696302659049671,0.0
HB,0,1.0,-27.62980735604768,timeout,14246.347,world_6.world,8.696302659049671,0.0
HB,0,1.0,-15.698979889177956,timeout,14464.879,world_6.world,8.696302659049671,0.0
HB,0,1.0,-9.578562293996926,timeout,14683.337,world_6.world,8.696302659049671,0.0
HB,0,1.0,-21.90252626114306,timeout,14901.713,world_6.world,8.696302659049671,0.0
HB,0,1.0,-17.04203210105091,timeout,15119.402,world_6.world,8.696302659049671,0.0
HB,0,1.0,-8.508982380476017,timeout,15336.892,world_6.world,8.696302659049671,0.0
HB,0,1.0,-12.30378189551567,timeout,15553.509,world_6.world,8.696302659049671,0.0
HB,0,1.0,-15.26025431637773,timeout,15770.666,world_6.world,8.696302659049671,0.0
HB,0,1.0,-16.52327781393731,timeout,15988.609,world_6.world,8.696302659049671,0.0
HB,0,1.0,-18.37809821693715,timeout,16205.446,world_6.world,8.696302659049671,0.0
HB,0,1.0,-18.36420917431333,timeout,16423.51,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.808974144653846,timeout,16642.012,world_6.world,8.696302659049671,0.0
HB,0,1.0,-12.045397862592878,timeout,16859.744,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.759313379563855,timeout,17078.0,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.723680694400715,timeout,17296.068,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.663861749412174,timeout,17513.646,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.7162242964104,timeout,17730.945,world_6.world,8.696302659049671,0.0
HB,0,1.0,-4.983845961259452,timeout,17948.707,world_6.world,8.696302659049671,0.0
HB,0,1.0,-7.82571904880792,timeout,18165.912,world_6.world,8.696302659049671,0.0
HB,0,1.0,-4.953764170745954,timeout,18383.282,world_6.world,8.696302659049671,0.0
HB,0,1.0,-7.898665950215538,timeout,18600.656,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.016261856456692,timeout,18818.164,world_6.world,8.696302659049671,0.0
HB,0,1.0,-4.918404576211851,timeout,19034.814,world_6.world,8.696302659049671,0.0
HB,0,1.0,-4.871807024570055,timeout,19251.924,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.470555434836002,timeout,19469.088,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.245117861741516,timeout,19687.681,world_6.world,8.696302659049671,0.0
HB,0,1.0,-8.413343052354909,timeout,19905.74,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.351231926514907,timeout,20123.438,world_6.world,8.696302659049671,0.0
HB,0,1.0,-8.447360238542473,timeout,20340.317,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.340894062184732,timeout,20556.836,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.310530857818958,timeout,20774.64,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.285941087796376,timeout,20991.944,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.291403567547057,timeout,21209.822,world_6.world,8.696302659049671,0.0
HB,0,1.0,-8.46268162596506,timeout,21427.623,world_6.world,8.696302659049671,0.0
HB,0,1.0,-4.7983872152931175,timeout,21645.115,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.058653398784716,timeout,21862.912,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.192480226173638,timeout,22081.391,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.179542829985055,timeout,22298.793,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.230708911803221,timeout,22516.178,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.270642430038725,timeout,22732.194,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.230447017007528,timeout,22949.254,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.3205200220947795,timeout,23167.253,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.324781736139837,timeout,23384.125,world_6.world,8.696302659049671,0.0
HB,0,1.0,-5.2710287177989725,timeout,23601.137,world_6.world,8.696302659049671,0.0
