Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0055249717651964896,-1.6014378142348134,success,18.261999999999944,world_64.world,7.909159850820414,0.43309384792577144
HB,0,1.1210761075026787e-07,-1.4760983291038503,success,17.988000000000056,world_64.world,7.909159850820414,0.43969089675452466
HB,0,0.0011149385602075184,-1.797731478640141,success,18.137000000000057,world_64.world,7.909159850820414,0.43607872585435237
HB,0,1.1173183109141553e-07,-1.7524455831546615,success,18.053999999999974,world_64.world,7.909159850820414,0.43808351893322395
HB,0,1.1641442183766917e-07,-1.1678709458246428,success,17.51699999999994,world_64.world,7.909159850820414,0.45151337847921685
HB,0,0.009039659995518645,-1.407830759320312,success,17.881999999999948,world_64.world,7.909159850820414,0.4422972738407581
HB,0,0.005010119738464956,-2.5594394062376264,success,20.06000000000006,world_64.world,7.909159850820414,0.39427516703989984
HB,0,0.001106305187355621,-1.4106481729070326,success,18.20900000000006,world_64.world,7.909159850820414,0.4343544319194018
HB,0,1.1467888593132043e-07,-1.4233705970330837,success,17.4849999999999,world_64.world,7.909159850820414,0.4523397112279359
HB,0,0.0011683409850068943,-1.3305779958108754,success,17.278999999999996,world_64.world,7.909159850820414,0.45773249903469043
HB,0,1.1037526375548966e-07,-1.5600974264246188,success,18.22699999999986,world_64.world,7.909159850820414,0.4339254869600304
HB,0,0.0022963257983552475,-1.4224933705472638,success,17.598000000000184,world_64.world,7.909159850820414,0.44943515460963357
HB,0,0.003378490610530337,-1.6568069395558902,success,17.96699999999987,world_64.world,7.909159850820414,0.4402048116447081
HB,0,1.1173183109141553e-07,-1.4945459204388718,success,18.067000000000007,world_64.world,7.909159850820414,0.43776829860078653
HB,0,0.0022754263622950673,-1.4953572017462022,success,17.761000000000195,world_64.world,7.909159850820414,0.4453105033962236
HB,0,0.005611783881954671,-1.230272745417078,success,17.912000000000035,world_64.world,7.909159850820414,0.44155649010832954
HB,0,0.0023095840289163944,-1.5473772244578277,success,17.54300000000012,world_64.world,7.909159850820414,0.45084420286270077
HB,0,0.0011629068415224602,-1.4480375758961863,success,17.31100000000015,world_64.world,7.909159850820414,0.4568863642089045
HB,0,1.1123469285487288e-07,-1.3851358936356433,success,18.086000000000013,world_64.world,7.909159850820414,0.4373084071005423
HB,0,0.001119932685337885,-1.6361788627416771,success,18.00999999999999,world_64.world,7.909159850820414,0.43915379515937913
HB,0,0.00851074377545279,-2.5926633111245847,success,18.961000000000013,world_64.world,7.909159850820414,0.4171277807510368
HB,0,1.1641442183766917e-07,-1.4928846209880011,success,17.326000000000022,world_64.world,7.909159850820414,0.4564908144303592
HB,0,0.0010549576946247158,-1.8794736985087517,success,19.09699999999998,world_64.world,7.909159850820414,0.4141571896538944
HB,0,1.1441646288141158e-07,-1.7325998891493264,success,17.624000000000024,world_64.world,7.909159850820414,0.4487721204505449
HB,0,1.0940917840162163e-07,-2.121395284969576,success,18.37200000000007,world_64.world,7.909159850820414,0.43050075390923054
HB,0,1.1061945678988311e-07,-1.4872915511098124,success,18.198000000000093,world_64.world,7.909159850820414,0.4346169826805349
HB,0,1.1481054939029285e-07,-1.5137021581846828,success,17.482999999999947,world_64.world,7.909159850820414,0.4523914574627031
HB,0,0.0022780179637792754,-1.2516949686282797,success,17.80899999999997,world_64.world,7.909159850820414,0.444110272941795
HB,0,1.1467888593132043e-07,-1.5474516669285763,success,17.539999999999964,world_64.world,7.909159850820414,0.45092131418588544
HB,0,1.0729612582659595e-07,-1.9279543936605836,success,18.738000000000056,world_64.world,7.909159850820414,0.42209199758887767
HB,0,1.1013214646121736e-07,-1.5807337211511947,success,18.37200000000007,world_64.world,7.909159850820414,0.43050075390923054
HB,0,1.1312215914907702e-07,-1.6953119459379615,success,17.84900000000016,world_64.world,7.909159850820414,0.44311501209145293
HB,0,1.1185681075427174e-07,-1.2453632926309517,success,18.016000000000076,world_64.world,7.909159850820414,0.4390075405650744
HB,0,1.1273955887941839e-07,-1.5588342280131522,success,17.783999999999878,world_64.world,7.909159850820414,0.4447345845040749
HB,0,0.001103863012818652,-2.0639190906594544,success,18.22700000000009,world_64.world,7.909159850820414,0.433925486960025
HB,0,1.1286680441683924e-07,-1.5206743422495541,success,17.878000000000156,world_64.world,7.909159850820414,0.4423962328459752
HB,0,1.0615710125720794e-07,-2.378134251769946,success,18.996999999999844,world_64.world,7.909159850820414,0.4163373085655882
HB,0,0.0011224465631373105,-1.4118938156217813,success,17.899999999999864,world_64.world,7.909159850820414,0.4418525056324287
HB,1,0.021237394160905435,-2.125433770318743,success,21.774000000000115,world_64.world,7.909159850820414,0.0
HB,0,1.1402507251709551e-07,-1.6620935897458353,success,17.680000000000064,world_64.world,7.909159850820414,0.44735067029527065
HB,0,1.1534024044518565e-07,-1.6328592092023213,success,17.465000000000146,world_64.world,7.909159850820414,0.45285770688922694
HB,0,0.0011249717519716815,-1.4517662300529335,success,17.94800000000032,world_64.world,7.909159850820414,0.4406708185212989
HB,0,1.1655010296618848e-07,-1.4035724130666958,success,17.29599999999982,world_64.world,7.909159850820414,0.4572826000705652
HB,0,0.001109988778025663,-1.8291898627040086,success,18.259000000000015,world_64.world,7.909159850820414,0.43316500634319555
HB,0,1.1160713040098992e-07,-1.6633033479925419,success,18.04800000000023,world_64.world,7.909159850820414,0.4382291584009482
HB,0,1.1560692305122278e-07,-1.660583471597001,success,17.414999999999964,world_64.world,7.909159850820414,0.4541579012816785
HB,0,0.01133153811789064,-4.783025361155555,success,21.358000000000175,world_64.world,7.909159850820414,0.370313692799904
HB,0,1.1223343297043402e-07,-1.3392832786615336,success,17.980999999999767,world_64.world,7.909159850820414,0.43986206833994307
HB,0,1.1467888593132043e-07,-1.527788833859922,success,17.47699999999986,world_64.world,7.909159850820414,0.452546767226668
HB,3,0.07027413420420701,-17.538385739935052,collision,28.57400000000007,world_64.world,7.909159850820414,0.0
HB,0,1.1547342777443098e-07,-1.2674572385380252,success,17.384000000000015,world_64.world,7.909159850820414,0.45496777788888676
HB,0,0.0010894334325235913,-1.6829652081254114,success,18.483999999999924,world_64.world,7.909159850820414,0.42789222304806573
HB,0,1.1614400509361149e-07,-1.6589384008888977,success,17.45699999999988,world_64.world,7.909159850820414,0.45306523748756766
HB,0,1.0799134902901199e-07,-1.556418644208289,success,18.53099999999995,world_64.world,7.909159850820414,0.4268069640505335
HB,0,1.1223343297043402e-07,-1.4942756437109976,success,17.990999999999985,world_64.world,7.909159850820414,0.4396175782791629
HB,0,0.0011249717519716815,-1.738534225857085,success,17.889000000000124,world_64.world,7.909159850820414,0.44212420206944825
HB,0,1.1210761075026787e-07,-1.4509443164972622,success,17.952000000000226,world_64.world,7.909159850820414,0.44057262983624745
HB,0,1.1198207032675586e-07,-1.4287055299417657,success,18.021000000000186,world_64.world,7.909159850820414,0.43888573613119874
HB,0,1.1350736509564529e-07,-1.6053155109873163,success,17.735000000000127,world_64.world,7.909159850820414,0.44596334089768014
HB,0,0.001172450038399761,-1.429658760911222,success,17.146999999999935,world_64.world,7.909159850820414,0.46125618771916044
HB,0,0.004587270116138748,-1.3538580061024201,success,17.61200000000008,world_64.world,7.909159850820414,0.44907789296050293
HB,0,0.00854711447146213,-2.4083901931827736,success,18.983999999999924,world_64.world,7.909159850820414,0.41662241102088315
HB,4,0.46315792299168823,-32.577816947382864,collision,38.36700000000019,world_64.world,7.909159850820414,0.0
HB,0,1.1507478537689467e-07,-1.7395528587759508,success,17.570999999999913,world_64.world,7.909159850820414,0.4501257669353169
HB,0,1.1286680441683924e-07,-1.5301464309427377,success,17.822999999999865,world_64.world,7.909159850820414,0.4437614234876549
HB,0,1.1363635072314198e-07,-1.759323829646979,success,17.67599999999993,world_64.world,7.909159850820414,0.44745190375766264
HB,0,1.142857012244913e-07,-1.253950312370621,success,17.672000000000025,world_64.world,7.909159850820414,0.44755318304778197
HB,0,1.1376562983326169e-07,-1.4585166630579058,success,17.82199999999966,world_64.world,7.909159850820414,0.44378632312987115
HB,0,1.1135856220951425e-07,-1.6584768779804813,success,18.083999999999833,world_64.world,7.909159850820414,0.4373567712243136
HB,0,1.1160713040098992e-07,-1.5922030944573617,success,18.21900000000005,world_64.world,7.909159850820414,0.434116024524968
HB,0,1.1587484172945056e-07,-1.4198636920367749,success,17.307999999999993,world_64.world,7.909159850820414,0.4569655564375097
HB,0,1.1534024044518565e-07,-1.383924172621542,success,17.533000000000357,world_64.world,7.909159850820414,0.4511013432282127
HB,0,1.1587484172945056e-07,-1.4986613267672115,success,17.347000000000207,world_64.world,7.909159850820414,0.4559381939713103
HB,0,1.1723328051192491e-07,-1.2293355915594841,success,17.22499999999991,world_64.world,7.909159850820414,0.45916748045401773
HB,0,1.1467888593132043e-07,-1.402178618332642,success,17.77300000000014,world_64.world,7.909159850820414,0.445009838002608
HB,0,1.1402507251709551e-07,-1.5038422370448135,success,17.690999999999804,world_64.world,7.909159850820414,0.44707251431917366
HB,0,1.1185681075427174e-07,-1.5662806315823776,success,18.05300000000034,world_64.world,7.909159850820414,0.43810778545506374
HB,0,1.0989009781427497e-07,-1.7396929661120688,success,18.32400000000007,world_64.world,7.909159850820414,0.431628457259353
HB,0,1.1737087824285468e-07,-1.3473025273596777,success,17.19900000000007,world_64.world,7.909159850820414,0.459861611187882
HB,0,1.1001098899769099e-07,-2.0519448006448604,success,18.22499999999991,world_64.world,7.909159850820414,0.4339731056691607
HB,0,1.1933172800337375e-07,-1.4955673625939272,success,16.906999999999698,world_64.world,7.909159850820414,0.4678038593967324
HB,0,1.1520735999915208e-07,-1.3770703842279923,success,17.533000000000357,world_64.world,7.909159850820414,0.4511013432282127
HB,0,0.0011561848374352789,-1.5697678553770142,success,17.53800000000001,world_64.world,7.909159850820414,0.45097273639071783
HB,0,1.1454752410681282e-07,-1.6377309580947201,success,17.557999999999993,world_64.world,7.909159850820414,0.45045904150930727
HB,0,1.1560692305122278e-07,-1.3501923923397947,success,17.320999999999913,world_64.world,7.909159850820414,0.45662258823511653
HB,0,0.003386116999309594,-1.549905579830137,success,17.79200000000037,world_64.world,7.909159850820414,0.444534613917505
HB,0,1.097694720340865e-07,-1.9823875596022738,success,18.375,world_64.world,7.909159850820414,0.43043046807185925
HB,0,1.1210761075026787e-07,-1.746198212029069,success,18.027000000000044,world_64.world,7.909159850820414,0.4387396600000219
HB,0,1.142857012244913e-07,-1.4561199970748362,success,17.597999999999956,world_64.world,7.909159850820414,0.44943515460963934
HB,0,0.002288443674091113,-1.5799322773445907,success,17.665999999999713,world_64.world,7.909159850820414,0.44770518797806763
HB,0,1.1627905624662138e-07,-1.65789617323468,success,17.315999999999804,world_64.world,7.909159850820414,0.4567544381393222
HB,0,0.0011161829111403002,-1.6564660781363933,success,18.009999999999764,world_64.world,7.909159850820414,0.4391537951593847
HB,0,0.0011237077389092429,-1.472675721531951,success,17.93199999999979,world_64.world,7.909159850820414,0.44106401131053463
HB,0,1.1547342777443098e-07,-1.5547924392429295,success,17.454999999999927,world_64.world,7.909159850820414,0.4531171498608105
HB,0,1.1668610073674438e-07,-1.4067798875684798,success,17.207000000000335,world_64.world,7.909159850820414,0.45964780907887837
HB,0,1.1402507251709551e-07,-1.4035871953741907,success,17.623999999999796,world_64.world,7.909159850820414,0.4487721204505507
HB,0,0.0022422643226161078,-1.6740311756965787,success,17.972000000000207,world_64.world,7.909159850820414,0.4400823420220522
HB,0,1.0964911078408874e-07,-1.8550199533539808,success,18.32400000000007,world_64.world,7.909159850820414,0.431628457259353
HB,0,0.0011087581919336817,-1.6382575002472544,success,18.083000000000084,world_64.world,7.909159850820414,0.43738095729803556
HB,0,0.0023284048511752215,-1.322554019203913,success,17.382000000000062,world_64.world,7.909159850820414,0.45502012719021895
HB,0,1.1074195894330467e-07,-1.6422613879947527,success,18.23400000000038,world_64.world,7.909159850820414,0.433758903741376
HB,0,0.002257448955141202,-1.5224859737411935,success,17.833000000000084,world_64.world,7.909159850820414,0.44351258065498667
HB,0,1.1641442183766917e-07,-1.4357220741028311,success,17.327999999999975,world_64.world,7.909159850820414,0.4564381262015481
HB,0,0.0011351871583215485,-1.4797366288224822,success,17.730000000000018,world_64.world,7.909159850820414,0.44608910608124114
HB,0,1.1173183109141553e-07,-1.4993354760495743,success,18.01299999999992,world_64.world,7.909159850820414,0.4390806556831427
HB,0,0.0107431503363339,-5.060014888037333,success,22.536999999999807,world_64.world,7.909159850820414,0.35094111242935977
HB,0,1.124859266045077e-07,-1.4209763859508235,success,17.93199999999979,world_64.world,7.909159850820414,0.44106401131053463
HB,0,0.001182151160502227,-1.6663730810703359,success,17.010999999999967,world_64.world,7.909159850820414,0.4649438510857933
HB,0,0.011560788866976025,-4.120255916222671,success,20.794999999999618,world_64.world,7.909159850820414,0.3803394975148141
HB,0,1.1299433751476413e-07,-1.3356216908793404,success,17.85900000000038,world_64.world,7.909159850820414,0.4428668934890109
HB,0,1.1135856220951425e-07,-1.4738001589384722,success,18.161999999999352,world_64.world,7.909159850820414,0.43547846332015727
HB,0,0.0022910650296603633,-1.4248086447373118,success,17.52900000000045,world_64.world,7.909159850820414,0.45120428152320213
HB,0,1.0660979673669545e-07,-2.081820755224784,success,18.93000000000029,world_64.world,7.909159850820414,0.41781087431697267
HB,0,1.1148270774997684e-07,-1.5859845927620795,success,18.076000000000022,world_64.world,7.909159850820414,0.43755033474332844
HB,0,1.1467888593132043e-07,-1.5184355929381432,success,17.563000000000102,world_64.world,7.909159850820414,0.45033080059331365
HB,0,1.1210761075026787e-07,-1.691387230861624,success,18.069000000000415,world_64.world,7.909159850820414,0.43771984342355597
HB,0,1.1273955887941839e-07,-1.3948698573858973,success,17.898999999999432,world_64.world,7.909159850820414,0.44187719150905996
HB,0,0.002176387140763097,-2.348363326171968,success,18.478000000000065,world_64.world,7.909159850820414,0.4280311641314204
HB,0,1.1223343297043402e-07,-1.6313591916082897,success,18.031999999999243,world_64.world,7.909159850820414,0.4386180041493315
HB,0,1.1025357108560408e-07,-2.023303266197896,success,18.317000000000007,world_64.world,7.909159850820414,0.4317934078080696
HB,0,0.006362777692176279,-2.35518882033247,success,18.952000000000226,world_64.world,7.909159850820414,0.4173258680255551
HB,0,0.001106305187355621,-1.4272301844823938,success,18.184000000000196,world_64.world,7.909159850820414,0.4349515976034057
HB,0,1.1223343297043402e-07,-1.5076198157631495,success,17.91399999999976,world_64.world,7.909159850820414,0.44150719274425143
HB,0,1.1415523811013265e-07,-1.5662752881660014,success,17.639000000000124,world_64.world,7.909159850820414,0.44839048987019436
HB,0,1.1441646288141158e-07,-1.5780597409264652,success,17.58100000000013,world_64.world,7.909159850820414,0.4498697372629745
HB,0,1.1337867195253153e-07,-1.4842878154699592,success,17.764000000000124,world_64.world,7.909159850820414,0.4452352989653433
HB,0,1.1160713040098992e-07,-1.4832059052400535,success,18.085000000000036,world_64.world,7.909159850820414,0.43733258782529155
HB,0,0.0011934366117617409,-1.4412359166629218,success,16.89799999999923,world_64.world,7.909159850820414,0.4680530151982942
HB,0,0.001099010868240564,-1.7427597047810486,success,18.355000000000473,world_64.world,7.909159850820414,0.4308994743023814
HB,0,1.1806374048834234e-07,-1.3341352273589937,success,17.009000000000015,world_64.world,7.909159850820414,0.46499852141927256
HB,0,1.1312215914907702e-07,-1.7838870245093315,success,17.750999999999294,world_64.world,7.909159850820414,0.4455613684198484
HB,0,1.124859266045077e-07,-1.646178554973999,success,17.914999999999964,world_64.world,7.909159850820414,0.4414825481898091
HB,0,0.001172450038399761,-1.4765043986310549,success,17.19800000000032,world_64.world,7.909159850820414,0.45988835043727566
HB,0,1.1834318126116199e-07,-1.3331409291085752,success,17.032000000000153,world_64.world,7.909159850820414,0.46437058776540296
HB,0,1.0928960554211962e-07,-1.92951835890636,success,18.440999999999804,world_64.world,7.909159850820414,0.42888996533921686
HB,0,1.1587484172945056e-07,-1.5373457759265219,success,17.471999999999753,world_64.world,7.909159850820414,0.45267627351307954
HB,0,1.1534024044518565e-07,-1.4579065613751938,success,17.355999999999767,world_64.world,7.909159850820414,0.4557017660071745
HB,0,1.1507478537689467e-07,-1.4337817843103666,success,17.40099999999984,world_64.world,7.909159850820414,0.4545232946853909
HB,0,0.0023229962458773236,-1.2775075516021261,success,17.32300000000032,world_64.world,7.909159850820414,0.4565698695849603
HB,0,1.124859266045077e-07,-1.5620369175800146,success,17.957000000000335,world_64.world,7.909159850820414,0.440449955494808
HB,0,0.0023641841177087335,-1.402377710728528,success,16.958999999999833,world_64.world,7.909159850820414,0.4663694705360276
HB,0,0.0011615561949412086,-1.4515398474902417,success,17.363000000000284,world_64.world,7.909159850820414,0.45551804704373006
HB,0,0.0011149385602075184,-1.6528327726774583,success,18.064000000000306,world_64.world,7.909159850820414,0.4378410014847365
HB,0,1.1560692305122278e-07,-1.4232292005225653,success,17.408000000000357,world_64.world,7.909159850820414,0.4543405245186266
HB,0,1.084598580846141e-07,-1.673972171168905,success,18.568999999999505,world_64.world,7.909159850820414,0.42593353712211884
HB,0,1.1560692305122278e-07,-1.5315203130097468,success,17.407000000000153,world_64.world,7.909159850820414,0.4543666255426176
HB,0,0.009544113516000688,-2.228323289366803,success,19.063000000000102,world_64.world,7.909159850820414,0.41489586375808485
HB,0,1.1261259993101353e-07,-1.5764587252797173,success,17.77100000000064,world_64.world,7.909159850820414,0.44505992070340045
HB,0,1.149425155238488e-07,-1.2845403985409782,success,17.50799999999981,world_64.world,7.909159850820414,0.4517454792563685
HB,0,1.1534024044518565e-07,-1.483216383826338,success,17.41700000000037,world_64.world,7.909159850820414,0.4541057501762787
HB,3,0.4304000911359854,-4.733499032062703,collision,12.63799999999992,world_64.world,7.909159850820414,0.0
HB,0,0.0011548497511720843,-1.4434941920936915,success,17.335000000000036,world_64.world,7.909159850820414,0.4562538131422208
HB,0,1.1574072734482323e-07,-1.730551470340941,success,17.425000000000182,world_64.world,7.909159850820414,0.45389726547032033
HB,3,0.06161152265220812,-2.7008989089670776,collision,12.777000000000044,world_64.world,7.909159850820414,0.0
HB,0,0.0011416665363394366,-1.5770236889837947,success,17.609999999999673,world_64.world,7.909159850820414,0.44912889556050883
HB,0,1.0893245000735839e-07,-1.6176931856761374,success,18.435999999999694,world_64.world,7.909159850820414,0.4290062839455709
HB,0,1.1074195894330467e-07,-1.5054418316289864,success,18.149000000000342,world_64.world,7.909159850820414,0.4357903934553014
HB,0,1.1135856220951425e-07,-1.5067037782831347,success,18.03099999999995,world_64.world,7.909159850820414,0.43864232992182556
HB,0,1.0482179194740128e-07,-2.5762917272242745,success,19.175000000000182,world_64.world,7.909159850820414,0.4124724824417387
HB,0,1.1415523811013265e-07,-1.4357673590544966,success,17.594999999999345,world_64.world,7.909159850820414,0.44951178464454156
HB,0,0.001140364750243472,-1.2112224940478842,success,17.680999999999585,world_64.world,7.909159850820414,0.447325369086624
HB,0,1.1363635072314198e-07,-1.4666641116170107,success,17.80699999999979,world_64.world,7.909159850820414,0.44416015335657366
HB,0,1.1376562983326169e-07,-1.497558775008386,success,17.782000000000153,world_64.world,7.909159850820414,0.44478460526489405
HB,0,1.0928960554211962e-07,-2.0461098552487393,success,18.422999999999774,world_64.world,7.909159850820414,0.4293090078065739
HB,0,0.012249553201608775,-1.8937956582635673,success,18.235000000000582,world_64.world,7.909159850820414,0.43373511657911495
HB,0,1.0810809642074634e-07,-1.9019900841890587,success,18.550000000000182,world_64.world,7.909159850820414,0.4263698032787243
HB,0,1.1389520342879233e-07,-1.4737455389298704,success,17.703999999999724,world_64.world,7.909159850820414,0.44674423016383513
HB,0,1.1286680441683924e-07,-1.6776129652719904,success,17.810999999999694,world_64.world,7.909159850820414,0.444060403729187
HB,0,1.1223343297043402e-07,-1.4576184279691444,success,18.036000000000058,world_64.world,7.909159850820414,0.4385207280339537
HB,0,0.009174412928194401,-1.8426253400832397,success,19.691000000000713,world_64.world,7.909159850820414,0.40166369665431556
HB,0,1.1160713040098992e-07,-1.651802257304346,success,18.034999999999854,world_64.world,7.909159850820414,0.43854504301749253
HB,0,1.1547342777443098e-07,-1.4918783825147868,success,17.5600000000004,world_64.world,7.909159850820414,0.4504077363792844
HB,0,1.1210761075026787e-07,-1.761283696826205,success,17.98400000000038,world_64.world,7.909159850820414,0.4397886927724782
HB,0,1.142857012244913e-07,-1.8162033670126816,success,17.659999999999854,world_64.world,7.909159850820414,0.4478572961959501
HB,0,1.1299433751476413e-07,-1.3875682435095738,success,17.760999999999513,world_64.world,7.909159850820414,0.4453105033962407
HB,0,1.1013214646121736e-07,-1.7054242619162836,success,18.324999999999818,world_64.world,7.909159850820414,0.4316049031825644
HB,0,1.1025357108560408e-07,-1.6945069273951605,success,18.198999999999614,world_64.world,7.909159850820414,0.4345931013143899
HB,0,1.0683759542333383e-07,-2.233595644397918,success,18.857999999999265,world_64.world,7.909159850820414,0.41940607969141597
HB,0,1.1655010296618848e-07,-1.5805100222652586,success,17.259000000000015,world_64.world,7.909159850820414,0.45826292663656104
HB,0,0.002252364611220202,-1.400767559170413,success,17.889999999999418,world_64.world,7.909159850820414,0.4420994885869576
HB,0,1.1312215914907702e-07,-1.4460291919831099,success,17.76599999999962,world_64.world,7.909159850820414,0.44518517678828
HB,0,0.012282598538116833,-1.7589495008587155,success,19.696000000000822,world_64.world,7.909159850820414,0.401561730849923
HB,0,1.0857762121849933e-07,-1.7296263611260725,success,18.585000000000036,world_64.world,7.909159850820414,0.42556684696370184
HB,0,1.1376562983326169e-07,-1.5896572956031185,success,17.711999999999534,world_64.world,7.909159850820414,0.44654244866873427
HB,0,0.0011738261533067896,-1.4937538757906434,success,17.149000000000342,world_64.world,7.909159850820414,0.4612023937734128
HB,0,1.1185681075427174e-07,-1.5510746529087405,success,18.06999999999971,world_64.world,7.909159850820414,0.43769561985725186
HB,0,1.1350736509564529e-07,-1.5771815827850504,success,17.74000000000069,world_64.world,7.909159850820414,0.4458376466076723
HB,0,1.1454752410681282e-07,-1.7767899374435947,success,17.605000000000473,world_64.world,7.909159850820414,0.44925645275888676
HB,0,1.1806374048834234e-07,-1.557486320720613,success,17.123000000000502,world_64.world,7.909159850820414,0.4619026952531789
HB,0,1.124859266045077e-07,-1.5013863269562278,success,17.98700000000008,world_64.world,7.909159850820414,0.43971534168123527
HB,0,1.1261259993101353e-07,-1.6674059627290154,success,17.965000000000146,world_64.world,7.909159850820414,0.4402538185817061
HB,0,0.0045301240622736055,-1.6175480702948681,success,17.959999999999127,world_64.world,7.909159850820414,0.440376383675991
HB,0,0.005065956933540331,-3.360771409897194,success,19.872999999999593,world_64.world,7.909159850820414,0.39798519855183295
HB,0,1.1299433751476413e-07,-1.557257689317776,success,17.766999999999825,world_64.world,7.909159850820414,0.44516011993136106
HB,0,1.1049722535942262e-07,-1.8287746311406994,success,18.242999999999483,world_64.world,7.909159850820414,0.4335449131623438
HB,0,1.0928960554211962e-07,-1.615604129889462,success,18.414999999999964,world_64.world,7.909159850820414,0.4294955118555759
HB,0,1.1723328051192491e-07,-1.3650692349987403,success,17.095000000000255,world_64.world,7.909159850820414,0.46265924836620625
HB,0,1.142857012244913e-07,-1.5174357800086662,success,17.64800000000014,world_64.world,7.909159850820414,0.4481618229159311
HB,0,0.0010858847898062118,-1.5925495933474516,success,18.59100000000035,world_64.world,7.909159850820414,0.4254295008778584
HB,0,1.1299433751476413e-07,-1.6034088719757909,success,17.89800000000014,world_64.world,7.909159850820414,0.4419018801441699
HB,0,0.005319254753270771,-1.8735753367276213,success,18.9350000000004,world_64.world,7.909159850820414,0.41770054665013184
HB,0,1.1210761075026787e-07,-1.6045832395177064,success,17.97399999999925,world_64.world,7.909159850820414,0.44003337325140446
HB,0,1.1273955887941839e-07,-1.5458255975115138,success,17.846999999999753,world_64.world,7.909159850820414,0.4431646691780424
HB,0,0.010929069843817503,-1.315473671135655,success,18.436000000000604,world_64.world,7.909159850820414,0.42900628394554974
HB,0,1.1173183109141553e-07,-1.380930266636138,success,18.064000000000306,world_64.world,7.909159850820414,0.4378410014847365
HB,0,0.004278181360622314,-1.9952107949237923,success,18.88500000000022,world_64.world,7.909159850820414,0.41880645225418706
HB,0,0.00229369239751234,-1.753024234838578,success,17.655000000000655,world_64.world,7.909159850820414,0.44798413202039766
HB,0,0.001140364750243472,-1.4756960191618023,success,17.77599999999984,world_64.world,7.909159850820414,0.4449347350821605
HB,0,1.1173183109141553e-07,-1.4404797338142195,success,17.99699999999939,world_64.world,7.909159850820414,0.4394710146591478
HB,0,1.1792451439569406e-07,-1.5280502189079381,success,16.990999999999985,world_64.world,7.909159850820414,0.46549113358957217
