Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.008596083228645347,-5.38216813772973,success,21.02800000000002,world_80.world,7.979535640706144,0.379471925085892
HB,0,0.004539309825723566,-12.913507875828588,success,44.39499999999998,world_80.world,7.979535640706144,0.1797395121231253
HB,0,0.019638725872841645,-6.927220595774137,success,25.595000000000027,world_80.world,7.979535640706144,0.31176150188342006
HB,0,0.014756987206727986,-13.044712992445284,success,46.44200000000001,world_80.world,7.979535640706144,0.17181722666349733
HB,0,0.002275876091220933,-11.9556940009463,success,44.25199999999995,world_80.world,7.979535640706144,0.18032033898368782
HB,0,1.0362693226663915e-07,-4.017903750661393,success,19.427000000000135,world_80.world,7.979535640706144,0.4107446152625773
HB,3,0.7630208487616635,-56.12932500796539,collision,30.95600000000013,world_80.world,7.979535640706144,0.0
HB,0,0.0028196425921388543,-5.635553862921606,success,21.429000000000087,world_80.world,7.979535640706144,0.3723708824819689
HB,0,0.008160310967335981,-7.351751289727066,success,27.16300000000001,world_80.world,7.979535640706144,0.29376488755682884
HB,0,0.011769877429386335,-13.797541454100042,success,46.478000000000065,world_80.world,7.979535640706144,0.1716841439112297
HB,0,0.014035174207440859,-5.2999559997231,success,22.88399999999956,world_80.world,7.979535640706144,0.34869496769386027
HB,0,0.0406181439020687,-15.195335848139152,success,45.873999999999796,world_80.world,7.979535640706144,0.17394462311344508
HB,0,0.019180556305095353,-6.041720198709339,success,23.202000000000226,world_80.world,7.979535640706144,0.3439158538361377
HB,0,0.018029946436677817,-12.162557240666313,success,45.80600000000004,world_80.world,7.979535640706144,0.1742028476772942
HB,0,0.010942844196730287,-6.001302181397731,success,23.840999999999894,world_80.world,7.979535640706144,0.3346980261191301
HB,0,0.007371088667396506,-6.598146988453332,success,24.73700000000008,world_80.world,7.979535640706144,0.3225749137205853
HB,0,0.009630898103459221,-6.39712543897527,success,25.195999999999913,world_80.world,7.979535640706144,0.3166985093152156
HB,0,0.019247679855846033,-6.2918879370877745,success,23.132000000000062,world_80.world,7.979535640706144,0.34495658138968194
HB,0,0.06437849602266241,-37.64842477004366,success,108.8109999999997,world_80.world,7.979535640706144,0.125
HB,0,0.008068257075420538,-32.12854134034208,success,87.27199999999993,world_80.world,7.979535640706144,0.125
HB,0,0.00259524199003097,-6.004044530717057,success,23.337999999999738,world_80.world,7.979535640706144,0.3419117165441012
HB,0,0.011676479426482117,-7.35232886850485,success,24.109999999999673,world_80.world,7.979535640706144,0.3309637345792722
HB,0,0.00332234191674901,-6.084082996226295,success,24.29399999999987,world_80.world,7.979535640706144,0.3284570527992997
HB,0,0.007987299681525584,-7.771994938352468,success,25.200000000000273,world_80.world,7.979535640706144,0.31664823971055783
HB,0,0.019754213355829088,-13.592970942492077,success,46.01900000000023,world_80.world,7.979535640706144,0.17339654578991512
HB,0,0.033699704490864145,-11.57252355705188,success,27.539999999999964,world_80.world,7.979535640706144,0.28974348731685384
HB,0,9.14076698896097e-08,-5.560100573575438,success,22.050000000000182,world_80.world,7.979535640706144,0.36188370252635277
HB,0,0.0065360288777754185,-6.072165474503413,success,24.670000000000073,world_80.world,7.979535640706144,0.32345097854503935
HB,0,0.0028038315136606064,-5.0985927235224455,success,21.535999999999603,world_80.world,7.979535640706144,0.37052078569401425
HB,0,0.015084381980090331,-6.067085830276706,success,22.607000000000426,world_80.world,7.979535640706144,0.35296747205316914
HB,0,0.005694305488641896,-14.160038149018622,success,45.89300000000003,world_80.world,7.979535640706144,0.17387260890998932
HB,3,0.48882688703535093,-18.53155208482453,collision,14.483999999999924,world_80.world,7.979535640706144,0.0
HB,0,0.009113586651732671,-7.903452981215052,success,24.367999999999938,world_80.world,7.979535640706144,0.3274596044281913
HB,3,0.7038425769594586,-17.451665764403415,collision,21.510999999999513,world_80.world,7.979535640706144,0.0
HB,0,0.013465079581231635,-6.277187741821976,success,22.44499999999971,world_80.world,7.979535640706144,0.35551506530212734
HB,0,8.403360638373057e-08,-6.82106410045947,success,23.932999999999993,world_80.world,7.979535640706144,0.3334114252582688
HB,0,0.011399651317300466,-18.558468879891816,success,63.65599999999995,world_80.world,7.979535640706144,0.12535402225565775
HB,2,0.12087061325804066,-18.770773120063375,collision,51.75600000000031,world_80.world,7.979535640706144,0.0
HB,0,0.004766539107098274,-5.695246572479246,success,21.16899999999987,world_80.world,7.979535640706144,0.3769443828573005
HB,0,0.011759218637854249,-13.74781702516374,success,42.82899999999972,world_80.world,7.979535640706144,0.1863115095077213
HB,0,0.009515656616292681,-6.894792656650906,success,23.304000000000087,world_80.world,7.979535640706144,0.3424105578744471
HB,0,0.002705184729252266,-12.148931278300166,success,44.61899999999969,world_80.world,7.979535640706144,0.1788371689348977
HB,0,8.36120331428066e-08,-6.751269727225151,success,24.067000000000007,world_80.world,7.979535640706144,0.33155506048556704
HB,0,0.008916673699657882,-12.470893045641779,success,45.13299999999981,world_80.world,7.979535640706144,0.17680047062473528
HB,2,0.010391765756053896,-10.356448929435167,success,25.230000000000473,world_80.world,7.979535640706144,0.0
HB,0,0.014754179118509908,-7.205555708149987,success,24.622999999999593,world_80.world,7.979535640706144,0.32406837674963557
HB,0,0.015151598051212285,-6.408961348009581,success,23.85899999999947,world_80.world,7.979535640706144,0.33444551912093223
HB,0,0.008086297929636211,-13.289154350740546,success,45.034999999999854,world_80.world,7.979535640706144,0.17718520352406283
HB,0,0.027419433272626352,-8.160126837162125,success,25.109999999999673,world_80.world,7.979535640706144,0.3177831796378434
HB,0,0.008996895681651115,-13.618386839870151,success,44.874000000000706,world_80.world,7.979535640706144,0.177820912793734
HB,0,0.005481675373400519,-7.32224309366417,success,25.828999999999724,world_80.world,7.979535640706144,0.30893707231043516
HB,2,0.5374856358148056,-15.38968806882805,collision,17.454000000000633,world_80.world,7.979535640706144,0.0
HB,0,0.003824187014896079,-5.1161005742978265,success,21.06800000000021,world_80.world,7.979535640706144,0.3787514543718466
HB,0,0.013355647559507649,-9.829750906367954,success,36.241000000000895,world_80.world,7.979535640706144,0.22017978644921352
HB,2,0.6487676365521446,-28.09287533618805,collision,22.804000000000087,world_80.world,7.979535640706144,0.0
HB,0,0.004793959271911862,-5.23297223888176,success,21.000999999999294,world_80.world,7.979535640706144,0.37995979432914684
HB,0,0.003207778411565484,-7.146654688091572,success,25.085000000000036,world_80.world,7.979535640706144,0.31809988601579164
HB,3,0.5238745533595425,-7.480005678860557,collision,14.807999999999993,world_80.world,7.979535640706144,0.0
HB,0,0.00380961868479822,-5.769059990650541,success,21.28399999999965,world_80.world,7.979535640706144,0.3749077072310785
HB,0,0.008688140369759323,-15.412811877205456,success,46.54100000000017,world_80.world,7.979535640706144,0.17145174449853068
HB,0,0.019360351905694285,-6.898660929156906,success,23.988000000000284,world_80.world,7.979535640706144,0.33264697518367725
HB,0,0.009630898103459221,-7.119799132433844,success,25.15099999999984,world_80.world,7.979535640706144,0.31726514415753626
HB,0,0.05084753075134586,-10.513175396763275,success,26.154999999999745,world_80.world,7.979535640706144,0.30508643244910044
HB,2,0.8439748271594052,-87.4699590203003,collision,44.73199999999997,world_80.world,7.979535640706144,0.0
HB,0,0.007130213268251937,-6.107480803891787,success,22.600999999999658,world_80.world,7.979535640706144,0.35306117608540616
HB,0,8.257637633555935e-08,-6.602567358853454,success,24.399000000000342,world_80.world,7.979535640706144,0.3270435526335519
HB,0,8.665510514253856e-08,-6.055012502529076,success,23.48199999999997,world_80.world,7.979535640706144,0.3398149919387682
HB,3,0.2355492434177394,-3.4891259816109947,collision,13.932999999999993,world_80.world,7.979535640706144,0.0
HB,0,0.014202254452610322,-6.477382974014103,success,24.248000000000502,world_80.world,7.979535640706144,0.32908015674307073
HB,0,0.01600007156363116,-6.720197964314565,success,27.69800000000032,world_80.world,7.979535640706144,0.28809067949693307
HB,0,0.01075277681426731,-5.020050928968367,success,22.561999999999898,world_80.world,7.979535640706144,0.35367146709982183
HB,0,0.006987654736983328,-7.332648666463618,success,26.05699999999979,world_80.world,7.979535640706144,0.30623385810746473
HB,0,0.008888932938269646,-12.312928693751477,success,45.38999999999942,world_80.world,7.979535640706144,0.17579941927090212
HB,0,0.0008157421846866081,-6.615176548820369,success,24.810999999999694,world_80.world,7.979535640706144,0.3216128185363848
HB,0,0.011622753168406205,-18.343895629967033,success,45.13100000000031,world_80.world,7.979535640706144,0.17680830561490082
HB,0,0.004570474902150374,-5.456444558124593,success,22.11499999999978,world_80.world,7.979535640706144,0.3608200606242922
HB,0,0.00196473458106733,-3.5892391861156345,success,20.478000000000065,world_80.world,7.979535640706144,0.3896638168134641
HB,0,0.010777302064751729,-19.46033370047435,success,61.75500000000011,world_80.world,7.979535640706144,0.12921278666838523
HB,0,0.004317875274794881,-6.51816980840163,success,23.35400000000027,world_80.world,7.979535640706144,0.34167747027087664
HB,3,0.713070401154648,-40.8433527016776,collision,26.028000000000247,world_80.world,7.979535640706144,0.0
HB,0,0.020356317187759355,-5.684386502210805,success,23.782000000000153,world_80.world,7.979535640706144,0.33552836770272026
HB,0,0.002584011544444071,-17.687025538792252,success,62.318999999999505,world_80.world,7.979535640706144,0.1280433838910478
HB,5,0.49645643173435744,-39.82415910716319,collision,56.83299999999963,world_80.world,7.979535640706144,0.0
HB,0,0.003690128810873726,-5.517485226881225,success,21.83100000000013,world_80.world,7.979535640706144,0.36551397740397124
HB,2,0.133750953067393,-26.165503125423736,success,54.73999999999978,world_80.world,7.979535640706144,0.0
HB,0,0.02541707502644361,-7.756396266991081,success,25.39600000000064,world_80.world,7.979535640706144,0.31420442749669014
HB,2,0.07840737891554735,-20.41750193037053,success,65.85899999999947,world_80.world,7.979535640706144,0.0
HB,0,0.006728426683900194,-6.253871797167504,success,23.993999999999687,world_80.world,7.979535640706144,0.33256379264425473
HB,0,0.013976599910883682,-12.542459184366402,success,44.76600000000053,world_80.world,7.979535640706144,0.17824991378961824
HB,0,0.007282703355361703,-17.612646304420622,success,44.259000000000015,world_80.world,7.979535640706144,0.18029181953288917
HB,0,0.023480124801671914,-14.061234491192547,success,48.04500000000007,world_80.world,7.979535640706144,0.16608462151537376
HB,3,0.2382893608371974,-2.94406364252474,collision,9.96600000000035,world_80.world,7.979535640706144,0.0
HB,0,0.011596876753177809,-6.052337215230213,success,22.566000000000713,world_80.world,7.979535640706144,0.35360877606602376
HB,0,0.01566372500711253,-6.904304675788051,success,24.462999999999738,world_80.world,7.979535640706144,0.32618794263607204
HB,3,0.3409837145928337,-6.555966020317274,collision,12.295000000000073,world_80.world,7.979535640706144,0.0
HB,0,0.005719827862742816,-5.68180570104567,success,21.11700000000019,world_80.world,7.979535640706144,0.37787259746678376
HB,0,0.006761997550966045,-34.60900098424281,success,104.47299999999996,world_80.world,7.979535640706144,0.125
HB,0,0.04938273738759288,-35.57777964800879,success,89.66399999999885,world_80.world,7.979535640706144,0.125
HB,0,0.004215935563580475,-5.877167596990714,success,23.77799999999843,world_80.world,7.979535640706144,0.3355848111997086
HB,0,0.006113623920207518,-6.079090979832589,success,23.129000000000815,world_80.world,7.979535640706144,0.34500132477434664
HB,2,0.0426232647136837,-1.1422801044722122,collision,6.148000000001048,world_80.world,7.979535640706144,0.0
HB,0,0.008789159297933662,-3.767234190172238,success,20.636000000000422,world_80.world,7.979535640706144,0.3866803470006775
HB,0,0.012325471460520012,-6.283009527868829,success,24.590000000000146,world_80.world,7.979535640706144,0.3245032794105774
HB,0,0.023689948048101362,-8.667621422978941,success,28.049000000000888,world_80.world,7.979535640706144,0.2844855659989979
HB,0,0.016641142617886084,-30.288623264963075,success,92.23699999999917,world_80.world,7.979535640706144,0.125
HB,0,0.005535147090853589,-5.013965940260597,success,21.904999999998836,world_80.world,7.979535640706144,0.3642791892584601
HB,0,0.03574040585409148,-7.743360575413079,success,27.620999999999185,world_80.world,7.979535640706144,0.2888937996707715
HB,0,0.0373312917131619,-10.865057554378382,success,25.40600000000086,world_80.world,7.979535640706144,0.31408075418034614
HB,0,0.060828176591125806,-22.986307836141542,success,55.030000000000655,world_80.world,7.979535640706144,0.14500337344550335
HB,0,0.0024631360867704366,-6.671569547679324,success,24.520000000000437,world_80.world,7.979535640706144,0.3254296753958402
HB,0,0.00771878149924687,-5.820742574157396,success,23.459999999999127,world_80.world,7.979535640706144,0.340133659024145
HB,0,0.007249705154068638,-12.292430865079579,success,44.396999999999025,world_80.world,7.979535640706144,0.17973141520161992
HB,0,0.002467187297106308,-6.509034075657141,success,24.556000000000495,world_80.world,7.979535640706144,0.3249525835114018
HB,0,0.011971347807554046,-8.83525797881378,success,25.41399999999885,world_80.world,7.979535640706144,0.3139818856026798
HB,0,0.008219223368985234,-11.827281432680472,success,44.082000000000335,world_80.world,7.979535640706144,0.18101573523674253
HB,3,0.0220997176520117,-0.5658780343896639,collision,7.287000000000262,world_80.world,7.979535640706144,0.0
HB,0,0.006261269565181613,-6.3123422181001265,success,22.6820000000007,world_80.world,7.979535640706144,0.351800354497218
HB,0,0.01527279888925099,-7.386202811969003,success,27.646999999999025,world_80.world,7.979535640706144,0.2886221159875005
HB,0,0.005163596801755869,-5.9066974470112426,success,23.402000000000044,world_80.world,7.979535640706144,0.3409766533076716
HB,0,0.004091734526044638,-7.279686796165452,success,24.66699999999946,world_80.world,7.979535640706144,0.32349031664597716
HB,0,0.0016367429102501713,-6.977643530953702,success,24.675999999999476,world_80.world,7.979535640706144,0.32337233103851165
HB,0,0.00218154440743698,-13.058295365573558,success,46.375,world_80.world,7.979535640706144,0.17206545855970123
HB,0,0.006644600777026513,-6.274227411733159,success,24.294999999998254,world_80.world,7.979535640706144,0.32844353326638065
HB,0,0.00599323578825036,-6.5450606509936,success,23.618000000000393,world_80.world,7.979535640706144,0.3378582284997041
HB,0,0.0214002133475936,-20.204828642329087,success,65.83199999999852,world_80.world,7.979535640706144,0.125
HB,3,0.5454313541237531,-98.83574672487815,collision,78.9940000000006,world_80.world,7.979535640706144,0.0
HB,0,0.004574656489052471,-6.5774543997447195,success,22.046000000000276,world_80.world,7.979535640706144,0.36194936227460967
HB,0,0.01668866856878926,-13.069161777695019,success,45.96200000000135,world_80.world,7.979535640706144,0.17361158436764956
HB,0,0.005065956933540331,-4.06240757639972,success,19.990999999999985,world_80.world,7.979535640706144,0.3991564024163949
HB,3,0.15962461041675813,-2.136267461387357,collision,8.61700000000019,world_80.world,7.979535640706144,0.0
HB,0,0.004460392108796422,-5.456445562348066,success,22.51800000000003,world_80.world,7.979535640706144,0.35436253844507215
HB,0,0.0763835482164031,-10.08532810015305,success,25.980999999999767,world_80.world,7.979535640706144,0.3071296578540555
HB,0,0.14269144846514117,-23.304019107865393,success,51.987999999999374,world_80.world,7.979535640706144,0.15348802878945603
HB,1,0.0855856199104497,-23.58911592878664,success,53.73699999999917,world_80.world,7.979535640706144,0.0
HB,0,0.013392930551121238,-8.208728280278235,success,27.137000000000626,world_80.world,7.979535640706144,0.29404634413184805
HB,0,0.02336456204325841,-6.944634354034139,success,25.84399999999914,world_80.world,7.979535640706144,0.30875776353143514
HB,0,0.007029964232867818,-6.259268061682609,success,22.985000000000582,world_80.world,7.979535640706144,0.3471627426889686
HB,0,0.03429885409307515,-7.96572255107464,success,26.486000000000786,world_80.world,7.979535640706144,0.30127371595204666
HB,0,0.043956113995889085,-9.318810986874897,success,27.53100000000086,world_80.world,7.979535640706144,0.28983820568471524
HB,0,0.01863358391155351,-12.21969927389259,success,45.4380000000001,world_80.world,7.979535640706144,0.17561370748505933
HB,0,0.007098579671820792,-5.741980607913218,success,22.737999999999374,world_80.world,7.979535640706144,0.3509339273773579
HB,0,0.0025840652382372754,-6.459783447060847,success,23.34599999999955,world_80.world,7.979535640706144,0.341794553272779
HB,0,0.0017544735303093397,-6.077186082624383,success,22.842000000000553,world_80.world,7.979535640706144,0.3493361194600276
HB,2,0.5109827154933276,-18.806840808484452,collision,17.40400000000045,world_80.world,7.979535640706144,0.0
HB,0,0.011754158069244298,-6.0281039817956685,success,22.295000000000073,world_80.world,7.979535640706144,0.3579069585425485
HB,0,0.021441353554866913,-35.585094182148445,success,101.76900000000023,world_80.world,7.979535640706144,0.125
HB,0,0.000440572667816182,-13.384497392304525,success,45.73400000000038,world_80.world,7.979535640706144,0.17447709889154847
HB,0,0.01614212944777002,-11.667273106659083,success,25.06500000000051,world_80.world,7.979535640706144,0.3183537059926584
HB,0,0.006787405219652699,-8.178560013575998,success,26.692000000000917,world_80.world,7.979535640706144,0.2989485853703683
HB,0,0.011524910325805823,-6.1533473201746585,success,22.79899999999907,world_80.world,7.979535640706144,0.3499949840215128
HB,0,0.010687098420832182,-7.26322814891872,success,26.502000000000407,world_80.world,7.979535640706144,0.30109182856788247
HB,1,0.2856700932940237,-50.314825507158936,success,65.00500000000102,world_80.world,7.979535640706144,0.0
HB,0,0.004065121620721819,-7.253188291913746,success,24.812999999998283,world_80.world,7.979535640706144,0.3215868956074113
HB,0,0.013016920902226578,-6.392323173659266,success,26.20300000000134,world_80.world,7.979535640706144,0.30452755946669224
HB,0,0.04640073519511122,-16.978140226532098,success,46.47600000000057,world_80.world,7.979535640706144,0.17169153198868334
HB,1,0.013935201031953922,-18.458261781683508,success,66.62800000000061,world_80.world,7.979535640706144,0.0
HB,0,0.0008320298808627387,-7.578832958868123,success,24.36999999999898,world_80.world,7.979535640706144,0.32743273043522686
HB,0,0.01948635788429071,-5.785756902701698,success,22.816999999999098,world_80.world,7.979535640706144,0.3497188780605014
HB,0,0.04166674200733161,-6.2329305563265915,success,25.894000000000233,world_80.world,7.979535640706144,0.3081615679580626
