Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.012036207418635163,-3.117301182613925,success,20.209999999999923,world_121.world,8.205660510735207,0.4060198174535002
HB,0,0.0032328660309411607,-2.4453371887756945,success,18.861999999999966,world_121.world,8.205660510735207,0.43503660856405585
HB,0,0.02046793172827176,-2.8111211464462484,success,20.672000000000025,world_121.world,8.205660510735207,0.396945651641602
HB,0,0.004246390207389574,-2.719759055698879,success,18.977999999999952,world_121.world,8.205660510735207,0.4323775166369074
HB,0,0.006230632790173126,-2.4338758172974853,success,19.476,world_121.world,8.205660510735207,0.4213216528411998
HB,0,0.009118641426682733,-2.9190011825092035,success,19.87799999999993,world_121.world,8.205660510735207,0.41280111232192557
HB,0,0.010288167665826372,-2.6315160046047925,success,19.62900000000002,world_121.world,8.205660510735207,0.4180376234517907
HB,0,1.0683759542333383e-07,-2.887883023291203,success,18.894999999999982,world_121.world,8.205660510735207,0.43427681983250677
HB,0,1.0172938944767148e-07,-2.485590825940799,success,19.714000000000055,world_121.world,8.205660510735207,0.4162351887356794
HB,0,1.0341260564502527e-07,-2.545350718443856,success,19.460000000000036,world_121.world,8.205660510735207,0.42166806324435724
HB,0,0.010183400184989798,-2.808852704474764,success,19.87799999999993,world_121.world,8.205660510735207,0.41280111232192557
HB,0,1.0256409204470851e-07,-2.5386940151001536,success,19.625,world_121.world,8.205660510735207,0.4181228285724946
HB,0,0.0020987405982433793,-2.4934250725943787,success,19.273000000000025,world_121.world,8.205660510735207,0.4257593789620296
HB,0,0.0010696255540507428,-2.4716790989259017,success,18.828000000000088,world_121.world,8.205660510735207,0.4358222068586769
HB,0,0.0010353000998654142,-2.6579405404086636,success,19.47199999999998,world_121.world,8.205660510735207,0.42140820207144697
HB,0,1.0638296740606731e-07,-2.599072744821342,success,18.97400000000016,world_121.world,8.205660510735207,0.4324686682162505
HB,0,0.001109988778025663,-2.310496249452272,success,18.21199999999999,world_121.world,8.205660510735207,0.4505633928582919
HB,0,0.011976146509366617,-2.6432752851822046,success,20.20699999999988,world_121.world,8.205660510735207,0.40608009653759863
HB,0,0.000990197921762582,-2.703657362351493,success,20.298000000000002,world_121.world,8.205660510735207,0.404259558120761
HB,0,0.006816065548581738,-2.83411216505141,success,20.619000000000142,world_121.world,8.205660510735207,0.397965978502117
HB,0,0.0031414656396371063,-2.7353546032479192,success,19.315999999999804,world_121.world,8.205660510735207,0.4248115816284578
HB,0,0.008474681305648166,-2.5943858085113964,success,19.017000000000053,world_121.world,8.205660510735207,0.43149079827181913
HB,0,0.022482989004595406,-2.5863229865812203,success,20.656999999999925,world_121.world,8.205660510735207,0.3972338921786918
HB,0,0.01522852637273844,-2.4833715438141652,success,19.82899999999995,world_121.world,8.205660510735207,0.4138211967691375
HB,0,1.1025357108560408e-07,-2.6203314054695306,success,18.27299999999991,world_121.world,8.205660510735207,0.4490592957223908
HB,0,0.0010289093591657038,-2.584997421000793,success,19.59699999999998,world_121.world,8.205660510735207,0.4187202383392976
HB,0,0.009615490425695468,-2.7785412409516885,success,18.903999999999996,world_121.world,8.205660510735207,0.43407006510448626
HB,0,1.0582009462221222e-07,-2.720134552573548,success,19.031999999999925,world_121.world,8.205660510735207,0.4311507204043316
HB,0,1.0638296740606731e-07,-2.309810768533553,success,18.851000000000113,world_121.world,8.205660510735207,0.43529046261392806
HB,0,0.007070807366585115,-2.8580383133832346,success,19.94699999999989,world_121.world,8.205660510735207,0.41137316442248223
HB,0,0.00920255529626224,-2.9285893061678268,success,19.772000000000162,world_121.world,8.205660510735207,0.41501418727165384
HB,0,0.005213868069461098,-2.8065646851737744,success,19.420000000000073,world_121.world,8.205660510735207,0.4225365865466105
HB,0,0.001075376228454169,-2.5919237015310377,success,18.679000000000087,world_121.world,8.205660510735207,0.43929870500215046
HB,0,0.006302625388379686,-2.5309187547104073,success,19.2170000000001,world_121.world,8.205660510735207,0.42700007861451655
HB,0,1.04602499518567e-07,-2.7178191767150786,success,19.325000000000045,world_121.world,8.205660510735207,0.4246137392359735
HB,0,0.011787916327316668,-2.898073891664181,success,20.489000000000033,world_121.world,8.205660510735207,0.40049102009542653
HB,0,0.005102142336516088,-2.8714378257323223,success,19.764999999999873,world_121.world,8.205660510735207,0.4151611692757531
HB,0,0.014462911729038045,-2.594884650499694,success,19.463999999999942,world_121.world,8.205660510735207,0.42158140725109083
HB,0,0.0010289093591657038,-2.6153962458574154,success,19.649000000000115,world_121.world,8.205660510735207,0.41761211821136746
HB,0,0.003996103496892758,-2.6421581733427932,success,20.123000000000047,world_121.world,8.205660510735207,0.40777520800751316
HB,0,0.018255677661695977,-2.7492604831019256,success,19.922000000000025,world_121.world,8.205660510735207,0.4118893941740386
HB,0,0.0010605513191355971,-2.610468351211087,success,18.955999999999904,world_121.world,8.205660510735207,0.4328793263734569
HB,0,0.006796212932406512,-2.8016996810835972,success,20.757000000000062,world_121.world,8.205660510735207,0.3953201575726349
HB,0,1.0416665581597336e-07,-2.7918910430526154,success,19.338000000000193,world_121.world,8.205660510735207,0.4243282920020232
HB,0,1.0683759542333383e-07,-2.5759095486472,success,18.90800000000013,world_121.world,8.205660510735207,0.43397823729295276
HB,0,1.0660979673669545e-07,-2.516635647951585,success,18.871000000000095,world_121.world,8.205660510735207,0.4348291299207867
HB,0,0.018423846630107817,-2.650768090847999,success,19.838999999999942,world_121.world,8.205660510735207,0.4136126070232991
HB,0,0.00196473458106733,-2.7104140167906894,success,20.554000000000087,world_121.world,8.205660510735207,0.3992245067011371
HB,0,0.020833435329850488,-2.541347502330132,success,19.32699999999977,world_121.world,8.205660510735207,0.42456979928262556
HB,0,1.0638296740606731e-07,-3.0166012997519887,success,19.12400000000025,world_121.world,8.205660510735207,0.4290765797288799
HB,0,0.11939042172816074,-14.827333501801503,success,23.71100000000024,world_121.world,8.205660510735207,0.34606977819303797
HB,0,0.0009795297767355752,-3.177303096094524,success,20.572000000000116,world_121.world,8.205660510735207,0.3988751949608769
HB,0,0.010373546641748273,-2.616606797497731,success,19.45600000000013,world_121.world,8.205660510735207,0.42175475486919983
HB,0,0.008281676161317168,-2.761195571676412,success,19.47499999999991,world_121.world,8.205660510735207,0.4213432868156737
HB,0,0.001020510099947949,-2.44951673258557,success,19.717999999999847,world_121.world,8.205660510735207,0.4161507511276636
HB,0,0.0032574372141761987,-2.596691974725899,success,18.553999999999633,world_121.world,8.205660510735207,0.44225830067561545
HB,0,1.0940917840162163e-07,-2.4617903124548324,success,18.449999999999818,world_121.world,8.205660510735207,0.4447512471943246
HB,0,0.0010673424688001634,-2.4382643208196817,success,18.909000000000106,world_121.world,8.205660510735207,0.433955286410448
HB,0,0.013685335905636763,-2.6915884847916334,success,20.509000000000015,world_121.world,8.205660510735207,0.40010046861061976
HB,0,0.0030182089518904476,-2.815626312944306,success,19.99900000000025,world_121.world,8.205660510735207,0.4103035407137909
HB,0,0.011201730020190426,-2.8795033199659263,success,19.735999999999876,world_121.world,8.205660510735207,0.41577120544868557
HB,0,0.007113922041268085,-2.5446847012396874,success,19.926000000000386,world_121.world,8.205660510735207,0.4118067103651033
HB,0,0.006783041978387405,-3.342731408818558,success,20.755999999999858,world_121.world,8.205660510735207,0.39533920363920133
HB,0,1.1363635072314198e-07,-2.2033122939813645,success,17.69900000000007,world_121.world,8.205660510735207,0.463622832404948
HB,0,0.001013272440397929,-2.6314847140850137,success,19.916000000000167,world_121.world,8.205660510735207,0.41201348216183664
HB,0,0.005203017148489371,-2.6141439840202567,success,19.367999999999938,world_121.world,8.205660510735207,0.42367103008752754
HB,0,0.013104938195066715,-2.655985120231899,success,20.010999999999967,world_121.world,8.205660510735207,0.4100574939151077
HB,0,0.0020388377126567066,-2.4738969847152297,success,19.79399999999987,world_121.world,8.205660510735207,0.41455292061914023
HB,0,0.004128069749425207,-2.6082433388603814,success,19.536999999999807,world_121.world,8.205660510735207,0.4200061683336893
HB,0,0.024414157772054905,-3.099602391739635,success,20.67599999999993,world_121.world,8.205660510735207,0.39686885813190337
HB,0,0.0072091650659974185,-2.468272207878669,success,19.52599999999984,world_121.world,8.205660510735207,0.4202427794087511
HB,0,1.0764261489315234e-07,-2.402238489239896,success,18.735999999999876,world_121.world,8.205660510735207,0.43796223904436704
HB,0,1.0214503553166134e-07,-2.730991454452501,success,19.746999999999844,world_121.world,8.205660510735207,0.415539601495684
HB,0,0.013172446413562414,-2.2854811025327173,success,18.34999999999991,world_121.world,8.205660510735207,0.4471749597130925
HB,0,0.003777242325095153,-2.9806243857411374,success,21.32900000000018,world_121.world,8.205660510735207,0.38471848238244355
HB,0,0.008519807399381534,-2.247344248833811,success,18.9050000000002,world_121.world,8.205660510735207,0.43404710450860196
HB,0,0.007346280317145976,-4.5736776180142895,success,21.972000000000207,world_121.world,8.205660510735207,0.3734598812459098
HB,0,0.005257728153761498,-2.523196254813482,success,19.205000000000382,world_121.world,8.205660510735207,0.42726688418302755
HB,0,0.010837535878075283,-2.5503853531854097,success,20.496000000000095,world_121.world,8.205660510735207,0.40035424037544737
HB,0,9.990008992007095e-08,-3.2219021867462,success,20.192999999999756,world_121.world,8.205660510735207,0.4063616357517608
HB,0,0.011976146509366617,-2.9342882408622715,success,20.175000000000182,world_121.world,8.205660510735207,0.40672418888402145
HB,0,1.1111109876543348e-07,-2.5030934620373366,success,18.199999999999818,world_121.world,8.205660510735207,0.45086046762281806
HB,0,0.0010823591902208668,-2.502360043907239,success,18.570000000000164,world_121.world,8.205660510735207,0.44187724882795554
HB,0,0.004255425079210098,-2.647495118586332,success,18.910999999999603,world_121.world,8.205660510735207,0.4339093919272053
HB,0,0.0021300317220413504,-2.4483610838037815,success,18.947999999999865,world_121.world,8.205660510735207,0.4330620915524206
HB,0,1.0799134902901199e-07,-2.486271898839801,success,18.603000000000065,world_121.world,8.205660510735207,0.4410933994912207
HB,0,0.0010560716941846152,-2.5592206975498804,success,19.067000000000007,world_121.world,8.205660510735207,0.43035928623984915
HB,0,0.007683972811858088,-2.5098602680552213,success,18.452999999999975,world_121.world,8.205660510735207,0.44467894167534916
HB,0,0.0021053681994349267,-2.449208606083136,success,19.09999999999991,world_121.world,8.205660510735207,0.42961573354634797
HB,0,0.001049422765013351,-2.6672767341503354,success,19.228000000000065,world_121.world,8.205660510735207,0.42675579939334196
HB,0,0.007376290055185452,-2.3544520453675686,success,19.065000000000055,world_121.world,8.205660510735207,0.4304044327686957
HB,0,0.01002013927653915,-2.5205787781626965,success,20.08600000000024,world_121.world,8.205660510735207,0.4085263621793841
HB,0,0.00619844977288742,-2.6625756094489446,success,19.493000000000393,world_121.world,8.205660510735207,0.4209542148840631
HB,0,0.006362777692176279,-2.848654233932333,success,18.960999999999785,world_121.world,8.205660510735207,0.43276517645352564
HB,0,0.009443965430853575,-2.5211501854940135,success,19.35400000000027,world_121.world,8.205660510735207,0.4239774987462588
HB,0,0.0021120377917594733,-2.467113077116005,success,19.0,world_121.world,8.205660510735207,0.43187686898606353
HB,0,0.006269696314556289,-2.40290052981669,success,19.373000000000047,world_121.world,8.205660510735207,0.42356168434084485
HB,0,0.012987111589699143,-2.682769887529677,success,20.23799999999983,world_121.world,8.205660510735207,0.4054580744507993
HB,0,0.00920255529626224,-2.6904044252733703,success,19.670000000000073,world_121.world,8.205660510735207,0.41716626897484377
HB,0,0.005976194623884997,-2.771148218077357,success,20.307999999999993,world_121.world,8.205660510735207,0.40406049393023485
HB,0,0.006937660362967259,-2.633176956997278,success,20.32400000000007,world_121.world,8.205660510735207,0.4037423986781726
HB,0,1.0330577445188281e-07,-2.508439854695794,success,19.62400000000025,world_121.world,8.205660510735207,0.4181441352800195
HB,0,1.012145646543963e-07,-3.0830661584441907,success,19.837999999999738,world_121.world,8.205660510735207,0.4136334565346968
HB,0,0.009404492225235922,-2.8218019843028643,success,19.179000000000087,world_121.world,8.205660510735207,0.4278461082817232
HB,0,1.062699143177562e-07,-2.5399988223327536,success,19.027000000000044,world_121.world,8.205660510735207,0.4312640201153723
HB,0,0.013211482397207073,-2.61128409923393,success,19.82300000000032,world_121.world,8.205660510735207,0.4139464516337121
HB,0,0.007376290055185452,-2.6038765402605573,success,19.16399999999976,world_121.world,8.205660510735207,0.4281809909588452
HB,0,0.007368525540155206,-2.44030706028641,success,19.144999999999982,world_121.world,8.205660510735207,0.42860592900157823
HB,0,1.0362693226663915e-07,-2.422810366941014,success,19.41400000000067,world_121.world,8.205660510735207,0.42266717372694573
HB,0,0.00104832274126596,-2.731606830939881,success,19.215000000000146,world_121.world,8.205660510735207,0.4270445230671426
HB,0,1.049317833230028e-07,-2.359746081182843,success,19.14300000000003,world_121.world,8.205660510735207,0.42865070839132813
HB,0,0.013265406809652366,-2.700992366374193,success,19.704000000000633,world_121.world,8.205660510735207,0.4164464327413187
HB,0,0.003759492127867281,-3.168876727074209,success,21.33100000000013,world_121.world,8.205660510735207,0.3846824110794223
HB,0,0.0010505250997347585,-2.503473923546318,success,19.096999999999753,world_121.world,8.205660510735207,0.4296832230578265
HB,0,0.04342955888401348,-31.42256394420779,success,71.91399999999976,world_121.world,8.205660510735207,0.125
HB,0,0.003157999667578983,-2.30766961832658,success,19.100000000000364,world_121.world,8.205660510735207,0.42961573354633775
HB,0,0.008298858060284433,-2.362282294477916,success,19.399000000000342,world_121.world,8.205660510735207,0.42299399508918306
HB,0,0.02941186314281307,-2.4403212646611916,success,19.899000000000342,world_121.world,8.205660510735207,0.4123654711661423
HB,0,1.0438412271564482e-07,-2.6202212779177443,success,19.256999999999607,world_121.world,8.205660510735207,0.4261131282513047
HB,0,0.005917257799087002,-2.8719529458220063,success,20.48700000000008,world_121.world,8.205660510735207,0.4005301171833443
HB,0,0.01500009849999015,-2.6631820659393575,success,20.09099999999944,world_121.world,8.205660510735207,0.4084246931827901
HB,0,0.008040300699467266,-2.683755134383098,success,20.09900000000016,world_121.world,8.205660510735207,0.40826212800314154
HB,0,0.0020346895183428774,-2.929089595458899,success,19.75799999999981,world_121.world,8.205660510735207,0.41530825542743627
HB,3,0.04134391696539613,-0.3852407469718687,collision,7.844999999999345,world_121.world,8.205660510735207,0.0
HB,0,1.002003907614839e-07,-2.8744371189165103,success,20.157000000000153,world_121.world,8.205660510735207,0.40708738952895496
HB,0,0.01089118704047653,-2.6927497446271143,success,20.342000000000553,world_121.world,8.205660510735207,0.4033851396487555
HB,0,0.022598962090493214,-3.063787452448715,success,21.391999999999825,world_121.world,8.205660510735207,0.38358547638066914
HB,0,0.003055091338585404,-2.7397631446822746,success,19.782000000000153,world_121.world,8.205660510735207,0.4148043934250907
HB,0,1.0638296740606731e-07,-2.711841080399137,success,18.91399999999976,world_121.world,8.205660510735207,0.4338405684009364
HB,0,0.017671619784654907,-3.2175832175475545,success,19.45300000000043,world_121.world,8.205660510735207,0.42181979698427113
HB,0,0.009127889540781994,-2.5802451149627985,success,19.81500000000051,world_121.world,8.205660510735207,0.41411357611582117
HB,0,0.013422913382271008,-3.3463869961714927,success,21.003999999999905,world_121.world,8.205660510735207,0.39067132502072194
HB,0,0.012060400797949669,-2.7945869274512396,success,20.064000000000306,world_121.world,8.205660510735207,0.4089743077519479
HB,0,9.9999990000001e-08,-2.6973699975255414,success,20.156999999999243,world_121.world,8.205660510735207,0.40708738952897333
HB,0,0.0010396048815379541,-2.475984731193431,success,19.39800000000014,world_121.world,8.205660510735207,0.423015801151415
HB,0,1.0893245000735839e-07,-2.781059534311981,success,18.480000000000473,world_121.world,8.205660510735207,0.44402924841639596
HB,0,0.007518903596250956,-2.5552868970981346,success,18.842999999999847,world_121.world,8.205660510735207,0.43547526990050806
HB,0,0.010298763100024397,-2.40941931078564,success,19.5600000000004,world_121.world,8.205660510735207,0.41951229604984863
HB,0,0.010235515840786505,-2.5327511831561975,success,19.69499999999971,world_121.world,8.205660510735207,0.4166367357570616
HB,0,0.007752034132554832,-2.637147795493755,success,20.749000000000706,world_121.world,8.205660510735207,0.3954725775090331
HB,0,1.0822509651243545e-07,-2.533387293507667,success,18.63299999999981,world_121.world,8.205660510735207,0.4403832185227977
HB,0,0.01344870187812662,-2.789990869761635,success,20.93199999999979,world_121.world,8.205660510735207,0.39201512090269874
HB,0,1.0482179194740128e-07,-2.5164237762202113,success,19.203999999999724,world_121.world,8.205660510735207,0.42728913303141663
HB,0,1.0111222435670129e-07,-2.8521267563753585,success,19.902000000000044,world_121.world,8.205660510735207,0.41230331176440504
HB,0,0.0020388377126567066,-2.9271849696011256,success,19.70299999999952,world_121.world,8.205660510735207,0.41646756893546194
HB,0,0.015936352994387153,-3.0020443954844795,success,20.256000000000313,world_121.world,8.205660510735207,0.4050977740291805
HB,0,0.0020899684336501117,-2.5947628925114183,success,19.380999999999403,world_121.world,8.205660510735207,0.42338684849777924
HB,0,0.0019686021684446687,-2.903750584352736,success,20.45799999999963,world_121.world,8.205660510735207,0.40109788399332075
HB,0,1.0638296740606731e-07,-2.5486409853893175,success,18.904999999999745,world_121.world,8.205660510735207,0.4340471045086124
HB,0,0.006018153859763906,-2.7889818936194284,success,20.07800000000043,world_121.world,8.205660510735207,0.4086891378989457
HB,0,0.013618772994282782,-2.4974374395928485,success,20.74499999999989,world_121.world,8.205660510735207,0.3955488315611111
HB,0,0.0010684827918287616,-2.556256091138289,success,18.824999999999818,world_121.world,8.205660510735207,0.43589166059682793
HB,0,0.008587880859935032,-3.152260841869022,success,21.17699999999968,world_121.world,8.205660510735207,0.38747983712212924
HB,0,0.019195702084487926,-5.285221997928248,success,22.04399999999987,world_121.world,8.205660510735207,0.37224008849279877
HB,0,0.0020243925076525804,-2.628537752512671,success,19.792999999999665,world_121.world,8.205660510735207,0.41457386503993054
HB,0,0.0009390609446891132,-3.3321441602166644,success,21.394000000000233,world_121.world,8.205660510735207,0.3835496172167485
HB,0,1.04602499518567e-07,-2.5553210682337455,success,19.242999999999483,world_121.world,8.205660510735207,0.4264231414402862
HB,0,1.0615710125720794e-07,-2.7116674305216164,success,18.960000000000036,world_121.world,8.205660510735207,0.4327880016210544
HB,0,1.0162600593231648e-07,-2.8674811427886238,success,19.819000000000415,world_121.world,8.205660510735207,0.41402999700968945
HB,0,0.018450275050712634,-3.917953372038163,success,21.836999999999534,world_121.world,8.205660510735207,0.37576867292830435
HB,0,0.007172232871697452,-2.450444486706308,success,19.58600000000024,world_121.world,8.205660510735207,0.41895540236572587
HB,0,0.010989109791297724,-2.74482964544873,success,20.28900000000067,world_121.world,8.205660510735207,0.40443888366774783
HB,0,9.950247766144502e-08,-2.9184104649310134,success,20.173999999999978,world_121.world,8.205660510735207,0.40674434969441936
HB,0,0.0009892184976045008,-2.6870805492465766,success,20.35699999999997,world_121.world,8.205660510735207,0.40308790640738906
HB,0,1.1111109876543348e-07,-2.811585758712883,success,18.10199999999986,world_121.world,8.205660510735207,0.45330132088914316
HB,0,0.009268897088682072,-3.171956746225724,success,19.718000000000757,world_121.world,8.205660510735207,0.4161507511276444
HB,0,0.00925936118730852,-3.0420719766749547,success,19.59900000000016,world_121.world,8.205660510735207,0.4186775096043237
HB,0,0.009772094487286158,-2.229807968986148,success,18.52899999999954,world_121.world,8.205660510735207,0.44285501164312213
HB,0,0.014084613858655053,-2.4125447253478587,success,18.576000000000022,world_121.world,8.205660510735207,0.44173452361838916
HB,0,0.007194346639841044,-2.503018270095285,success,19.675999999999476,world_121.world,8.205660510735207,0.4170390582809222
HB,0,0.006256620828298141,-2.842277065436345,success,19.297999999999774,world_121.world,8.205660510735207,0.42520782001944774
HB,0,0.005165392028368592,-2.3528973034551424,success,19.434000000000196,world_121.world,8.205660510735207,0.42223219670346424
HB,0,0.006349311497427354,-2.1855828883894954,success,19.0600000000004,world_121.world,8.205660510735207,0.4305173405422369
HB,0,0.0158730580921039,-11.257126639345504,success,46.84599999999955,world_121.world,8.205660510735207,0.17516245806974526
HB,0,1.0615710125720794e-07,-2.7220530241330354,success,19.046000000000276,world_121.world,8.205660510735207,0.43083379768639546
HB,0,0.0030304037343026535,-2.658642063092759,success,20.024999999999636,world_121.world,8.205660510735207,0.40977081202174065
HB,0,0.009077925987676731,-9.807321488760941,success,42.175999999999476,world_121.world,8.205660510735207,0.19455758039490015
HB,0,0.012435335498928965,-2.5208606094298203,success,19.475999999999658,world_121.world,8.205660510735207,0.4213216528412072
HB,0,0.005923099119141252,-3.13945642542121,success,20.39099999999962,world_121.world,8.205660510735207,0.4024157967110666
HB,0,0.005213868069461098,-2.767706786731343,success,19.36699999999928,world_121.world,8.205660510735207,0.4236929060120572
HB,0,0.005802804080966723,-3.1437613499117942,success,20.867999999999483,world_121.world,8.205660510735207,0.3932173907770467
HB,0,0.016898706073687268,-2.533148046663564,success,20.297999999999774,world_121.world,8.205660510735207,0.4042595581207655
HB,0,0.01507547587181147,-2.543943945061405,success,20.18499999999949,world_121.world,8.205660510735207,0.4065226906482742
HB,0,0.010214605698201665,-2.787854621395772,success,19.707000000000335,world_121.world,8.205660510735207,0.41638303702923163
HB,0,0.004188585948839168,-2.7392149579913996,success,19.20799999999963,world_121.world,8.205660510735207,0.4272001515376596
HB,0,1.0427527588370429e-07,-2.5744851356049634,success,19.313999999999396,world_121.world,8.205660510735207,0.42485557164416815
HB,0,0.018046813370826607,-2.7666249206096585,success,18.980999999999767,world_121.world,8.205660510735207,0.43230917816423303
HB,0,0.004065141863298591,-2.6037120963368343,success,19.97400000000016,world_121.world,8.205660510735207,0.41081708775083314
HB,0,0.0053419866087621145,-2.523862523823671,success,18.824999999999818,world_121.world,8.205660510735207,0.43589166059682793
HB,0,1.0548522094037755e-07,-2.5379301393185685,success,19.088000000000648,world_121.world,8.205660510735207,0.42988581887756333
