Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0015874600654825293,-1.9954544547576507,success,12.674999999999955,world_291.world,8.505046441234974,0.5
HB,0,0.0014536335096462921,-1.16895257260738,success,13.885999999999967,world_291.world,8.505046441234974,0.5
HB,0,1.3698628260461884e-07,-1.9691521904007347,success,14.70399999999995,world_291.world,8.505046441234974,0.5
HB,0,0.015365042846985552,-3.479545392899746,success,15.867999999999938,world_291.world,8.505046441234974,0.5
HB,0,0.0037880045722216453,-2.037227275789658,success,15.947999999999979,world_291.world,8.505046441234974,0.5
HB,0,0.013285143323050324,-3.308826489145364,success,16.78200000000004,world_291.world,8.505046441234974,0.5
HB,0,0.008321912854103627,-2.1439654790631697,success,14.625,world_291.world,8.505046441234974,0.5
HB,3,0.7663366490866899,-49.15865881500746,collision,30.589999999999918,world_291.world,8.505046441234974,0.0
HB,0,1.3755156292275614e-07,-1.936737475271729,success,14.663999999999987,world_291.world,8.505046441234974,0.5
HB,0,0.020215765469573387,-2.5325664992686496,success,14.934999999999945,world_291.world,8.505046441234974,0.5
HB,0,0.0005977883683330324,-8.015623845329324,success,33.799999999999955,world_291.world,8.505046441234974,0.2516285929359463
HB,0,0.0014685754084323922,-2.5500332211519483,success,13.72199999999998,world_291.world,8.505046441234974,0.5
HB,0,0.009174441785787446,-2.62664477342541,success,15.382000000000062,world_291.world,8.505046441234974,0.5
HB,0,0.018324735821369658,-2.5645431705876294,success,15.464000000000055,world_291.world,8.505046441234974,0.5
HB,0,0.016597646390367028,-1.756374574922922,success,14.758000000000038,world_291.world,8.505046441234974,0.5
HB,0,0.0038413567424639256,-2.1737822215900344,success,15.73599999999999,world_291.world,8.505046441234974,0.5
HB,0,0.010780024681038385,-7.673079063735514,success,31.851,world_291.world,8.505046441234974,0.26702604129336516
HB,0,0.004190083213675529,-1.968569451753553,success,14.440000000000055,world_291.world,8.505046441234974,0.5
HB,0,0.0013699998123287928,-1.7695432672977565,success,14.624000000000024,world_291.world,8.505046441234974,0.5
HB,0,0.002967506978114692,-1.6649310912729085,success,13.641000000000076,world_291.world,8.505046441234974,0.5
HB,0,0.005882499134926598,-1.8005025150531264,success,13.730000000000018,world_291.world,8.505046441234974,0.5
HB,0,1.356851919016022e-07,-2.2242147739709694,success,14.892000000000053,world_291.world,8.505046441234974,0.5
HB,0,0.011643077407105122,-3.0848472123661033,success,15.6099999999999,world_291.world,8.505046441234974,0.5
HB,0,0.019656140091383282,-2.661357848247606,success,16.448000000000093,world_291.world,8.505046441234974,0.5
HB,0,0.0055479881348144055,-2.274680281892996,success,14.538000000000011,world_291.world,8.505046441234974,0.5
HB,0,0.009370949214063024,-2.111831823449109,success,15.086999999999989,world_291.world,8.505046441234974,0.5
HB,0,0.016746529097305132,-8.457402486189142,success,16.901000000000067,world_291.world,8.505046441234974,0.5
HB,5,0.09841843613032758,-5.895442628471338,collision,11.461000000000013,world_291.world,8.505046441234974,0.0
HB,0,0.008403500223599408,-2.7228486497154694,success,14.411000000000058,world_291.world,8.505046441234974,0.5
HB,0,0.12172933768721984,-8.818083680381115,success,17.631000000000085,world_291.world,8.505046441234974,0.48239160803328984
HB,0,0.002747389732501411,-1.8698950964140226,success,14.66599999999994,world_291.world,8.505046441234974,0.5
HB,0,1.4858838802549957e-07,-1.7541697239060565,success,13.548999999999978,world_291.world,8.505046441234974,0.5
HB,0,1.4705880190311737e-07,-1.6593492798571594,success,13.685000000000173,world_291.world,8.505046441234974,0.5
HB,0,0.023407149101801156,-3.0969366225322945,success,15.596000000000004,world_291.world,8.505046441234974,0.5
HB,0,0.03947381059555124,-2.9872847792144572,success,15.299999999999955,world_291.world,8.505046441234974,0.5
HB,0,0.01564549991584095,-3.0930336550815745,success,15.41599999999994,world_291.world,8.505046441234974,0.5
HB,0,0.010847524688303412,-7.86827333439067,success,29.685999999999922,world_291.world,8.505046441234974,0.28650025066479134
HB,0,0.002057681614699478,-8.147920349615447,success,29.338999999999942,world_291.world,8.505046441234974,0.28988876380363987
HB,0,0.0027817798634520363,-1.6199226920822034,success,14.455999999999904,world_291.world,8.505046441234974,0.5
HB,0,0.017118542493788518,-2.3110319346344865,success,14.16599999999994,world_291.world,8.505046441234974,0.5
HB,0,0.00811921405693991,-2.5631550837965036,success,14.942999999999984,world_291.world,8.505046441234974,0.5
HB,0,1.3850413594125543e-07,-2.2266885206342595,success,14.519000000000005,world_291.world,8.505046441234974,0.5
HB,0,0.0013948394149456884,-2.336601578871923,success,14.504000000000133,world_291.world,8.505046441234974,0.5
HB,0,1.4044941847620528e-07,-2.3426652376083488,success,14.282000000000153,world_291.world,8.505046441234974,0.5
HB,0,0.009628746956155851,-1.8896400244290195,success,14.657000000000153,world_291.world,8.505046441234974,0.5
HB,0,0.001349662435942991,-1.9362092470430228,success,14.97400000000016,world_291.world,8.505046441234974,0.5
HB,0,0.006925345301198712,-2.201511261337885,success,14.588999999999942,world_291.world,8.505046441234974,0.5
HB,0,0.027096899729432293,-3.4137909570122615,success,15.643000000000029,world_291.world,8.505046441234974,0.5
HB,0,1.4184395151149624e-07,-2.376309566286348,success,14.194999999999936,world_291.world,8.505046441234974,0.5
HB,0,0.0031497632835018456,-1.1297872745965725,success,12.740999999999985,world_291.world,8.505046441234974,0.5
HB,0,0.005208462863481398,-2.7674496236469404,success,15.548999999999978,world_291.world,8.505046441234974,0.5
HB,0,0.00787414594827481,-2.4941157647277095,success,15.440999999999804,world_291.world,8.505046441234974,0.5
HB,0,0.005772149239228104,-1.9730451152304669,success,13.990000000000236,world_291.world,8.505046441234974,0.5
HB,3,0.24630560435822554,-2.7529075341534894,collision,8.140999999999622,world_291.world,8.505046441234974,0.0
HB,0,1.5128590752104274e-07,-1.6355085387085335,success,13.318000000000211,world_291.world,8.505046441234974,0.5
HB,0,0.0069526063786087625,-3.4201602345382343,success,17.462999999999738,world_291.world,8.505046441234974,0.48703237938699545
HB,0,0.015748160662971043,-2.5353518192669124,success,15.329000000000178,world_291.world,8.505046441234974,0.5
HB,0,0.004070691442239967,-2.1005606667225942,success,14.996999999999844,world_291.world,8.505046441234974,0.5
HB,0,0.02399002222348204,-2.4906875302272264,success,16.0029999999997,world_291.world,8.505046441234974,0.5
HB,0,1.3946999449511934e-07,-2.7099966427941093,success,14.516999999999825,world_291.world,8.505046441234974,0.5
HB,0,0.017520348043079777,-2.6620627686471763,success,15.0,world_291.world,8.505046441234974,0.5
HB,0,0.001364392719728142,-2.3447864462076673,success,14.80099999999993,world_291.world,8.505046441234974,0.5
HB,0,1.248439294826555e-07,-3.8897870633311706,success,16.279999999999745,world_291.world,8.505046441234974,0.5
HB,3,0.21942460082291354,-1.1464276441543,collision,11.17300000000023,world_291.world,8.505046441234974,0.0
HB,0,1.4880950166525275e-07,-1.698810868383348,success,13.577999999999975,world_291.world,8.505046441234974,0.5
HB,0,0.0028778413125408187,-1.7718572772736239,success,13.996000000000095,world_291.world,8.505046441234974,0.5
HB,0,0.003916579123161994,-2.472300324816726,success,15.600000000000364,world_291.world,8.505046441234974,0.5
HB,0,0.01835997327295309,-3.1102207516740115,success,16.5329999999999,world_291.world,8.505046441234974,0.5
HB,0,0.01706984109959586,-1.9694008248501713,success,14.243999999999687,world_291.world,8.505046441234974,0.5
HB,0,0.01356865487535212,-2.7708441793513248,success,14.89599999999973,world_291.world,8.505046441234974,0.5
HB,0,0.0025095354442239096,-3.61980588608585,success,15.985000000000127,world_291.world,8.505046441234974,0.5
HB,0,0.010189372607078223,-1.2482069507442048,success,13.951000000000022,world_291.world,8.505046441234974,0.5
HB,0,0.0239597699924628,-3.1280310341945854,success,15.99499999999989,world_291.world,8.505046441234974,0.5
HB,0,0.02073182674002113,-2.377916292863174,success,16.473999999999705,world_291.world,8.505046441234974,0.5
HB,0,1.4556038638131204e-07,-1.8368094552803653,success,13.954000000000178,world_291.world,8.505046441234974,0.5
HB,0,0.0053764777719787936,-3.0279738156641507,success,14.994000000000142,world_291.world,8.505046441234974,0.5
HB,0,0.00903238593130504,-2.8691825172917804,success,15.5949999999998,world_291.world,8.505046441234974,0.5
HB,0,1.4814812620027762e-07,-1.9144683404726475,success,13.622999999999593,world_291.world,8.505046441234974,0.5
HB,0,0.006934950494459016,-1.8388837265559612,success,14.478000000000065,world_291.world,8.505046441234974,0.5
HB,0,0.012136042216499731,-2.756059794141166,success,16.59999999999991,world_291.world,8.505046441234974,0.5
HB,0,1.3280210719759533e-07,-2.7111860315926193,success,15.273999999999887,world_291.world,8.505046441234974,0.5
HB,0,1.2853468784901186e-07,-2.008717095696015,success,15.670999999999822,world_291.world,8.505046441234974,0.5
HB,3,0.41994758268404425,-9.69671741544097,collision,15.384000000000015,world_291.world,8.505046441234974,0.0
HB,0,1.398601202992839e-07,-1.5080325370475949,success,14.442000000000007,world_291.world,8.505046441234974,0.5
HB,0,0.016611404583454642,-5.409939357258402,success,18.215999999999894,world_291.world,8.505046441234974,0.46689978267649446
HB,0,1.3106158177436676e-07,-2.4855237206719654,success,15.402000000000044,world_291.world,8.505046441234974,0.5
HB,0,0.011173322461826472,-2.603028841153882,success,14.428000000000338,world_291.world,8.505046441234974,0.5
HB,0,0.014230399193997517,-2.1358579017465074,success,15.724999999999909,world_291.world,8.505046441234974,0.5
HB,0,0.02354584161414936,-2.248484003830529,success,14.522999999999683,world_291.world,8.505046441234974,0.5
HB,1,0.012345800944962846,-2.0386349288806693,success,16.36200000000008,world_291.world,8.505046441234974,0.0
HB,0,0.00799548783578025,-8.592816651065053,success,35.19900000000007,world_291.world,8.505046441234974,0.24162750195275312
HB,0,0.014851607072820907,-2.1502865445448536,success,16.259000000000015,world_291.world,8.505046441234974,0.5
HB,1,0.006195910012898387,-2.339982969119463,success,16.241999999999734,world_291.world,8.505046441234974,0.0
HB,0,0.023030421450858006,-2.390304848354019,success,16.677999999999884,world_291.world,8.505046441234974,0.5
HB,0,1.2453298573686355e-07,-2.9644748745302656,success,16.179999999999836,world_291.world,8.505046441234974,0.5
HB,0,0.006485213166639019,-2.4860668938107446,success,15.603999999999814,world_291.world,8.505046441234974,0.5
HB,0,0.01187348128318189,-2.071568876150429,success,15.284000000000106,world_291.world,8.505046441234974,0.5
HB,0,0.03534788650537212,-6.115679872124742,success,17.62400000000025,world_291.world,8.505046441234974,0.4825832070605341
HB,0,0.011920660672760175,-1.8501398591204254,success,15.239000000000033,world_291.world,8.505046441234974,0.5
HB,0,0.014844937267889708,-2.3600295522216896,success,14.930999999999585,world_291.world,8.505046441234974,0.5
HB,0,0.020408296543088907,-2.8879018942482584,success,14.843000000000302,world_291.world,8.505046441234974,0.5
HB,0,1.497005763921293e-07,-1.628984677743611,success,13.46499999999969,world_291.world,8.505046441234974,0.5
HB,0,0.006738678337105345,-1.9063487211383254,success,14.920000000000073,world_291.world,8.505046441234974,0.5
HB,0,0.014686379881658227,-2.942366479327098,success,15.153999999999996,world_291.world,8.505046441234974,0.5
HB,0,0.012853597319589034,-2.885628949020359,success,15.717000000000098,world_291.world,8.505046441234974,0.5
HB,0,0.015471305840885255,-2.0208732115774892,success,14.436999999999898,world_291.world,8.505046441234974,0.5
HB,3,0.6264442071316807,-19.12596182549382,collision,15.73700000000008,world_291.world,8.505046441234974,0.0
HB,0,0.01339300395937441,-2.269988667658561,success,13.569999999999709,world_291.world,8.505046441234974,0.5
HB,0,0.0076531877993382905,-3.0222874194111884,success,15.829000000000178,world_291.world,8.505046441234974,0.5
HB,3,0.043011095694947786,-0.20904681912343376,collision,5.63799999999992,world_291.world,8.505046441234974,0.0
HB,0,0.1117862561620588,-8.70500703750066,success,16.63700000000017,world_291.world,8.505046441234974,0.5
HB,0,1.3495274831946717e-07,-2.897357361386451,success,14.93100000000004,world_291.world,8.505046441234974,0.5
HB,0,0.011527519952806924,-1.8135616446970027,success,13.973999999999705,world_291.world,8.505046441234974,0.5
HB,0,0.0296043544092128,-28.350233321184238,success,70.79199999999992,world_291.world,8.505046441234974,0.125
HB,3,0.3439491490526833,-4.140429704690846,collision,12.717999999999847,world_291.world,8.505046441234974,0.0
HB,0,1.3333331555555795e-07,-2.455023447075302,success,15.083999999999833,world_291.world,8.505046441234974,0.5
HB,0,1.4880950166525275e-07,-1.8205766826348853,success,13.60400000000027,world_291.world,8.505046441234974,0.5
HB,0,1.4880950166525275e-07,-1.4834684353987355,success,13.644000000000233,world_291.world,8.505046441234974,0.5
HB,2,0.15076949207092555,-0.22164234114669867,collision,6.623999999999796,world_291.world,8.505046441234974,0.0
HB,0,1.550387356529092e-07,-1.74335203470127,success,13.034999999999854,world_291.world,8.505046441234974,0.5
HB,0,1.4619880903526184e-07,-2.0096249532557335,success,13.716999999999643,world_291.world,8.505046441234974,0.5
HB,0,0.007706045779131845,-8.854841675061891,success,33.96299999999974,world_291.world,8.505046441234974,0.250420941649296
HB,0,0.0028778413125408187,-1.7775629361032659,success,14.109000000000378,world_291.world,8.505046441234974,0.5
HB,0,0.015911993156426787,-3.4163425274875032,success,16.587000000000444,world_291.world,8.505046441234974,0.5
HB,0,1.4727538331732206e-07,-1.5602694116917621,success,13.766999999999825,world_291.world,8.505046441234974,0.5
HB,0,0.007246520688910045,-1.881043752737385,success,13.89599999999973,world_291.world,8.505046441234974,0.5
HB,0,0.0015039095482842785,-1.5677902641194352,success,13.417000000000371,world_291.world,8.505046441234974,0.5
HB,0,0.017369848961557202,-3.0337383301196517,success,16.26000000000022,world_291.world,8.505046441234974,0.5
HB,0,0.9950962587160141,-4.1743674350925e-05,timeout,110.14899999999943,world_291.world,8.505046441234974,0.0
HB,0,1.0,-0.0013332488954360877,timeout,4820.062,world_291.world,8.505046441234974,0.0
HB,0,1.0,-0.13843691390443877,timeout,5040.448,world_291.world,8.505046441234974,0.0
HB,0,1.0,-0.4186582358497512,timeout,5260.978,world_291.world,8.505046441234974,0.0
HB,0,1.0,-54.39327940906478,timeout,5482.339,world_291.world,8.505046441234974,0.0
HB,0,1.0,-54.98030529415336,timeout,5703.045,world_291.world,8.505046441234974,0.0
HB,0,1.0,-9.353399329518956,timeout,5923.484,world_291.world,8.505046441234974,0.0
HB,0,1.0,-23.420384993032798,timeout,6144.413,world_291.world,8.505046441234974,0.0
