Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.149129995505033e-08,-4.645655662441465,success,21.98700000000008,world_91.world,8.1669477098772,0.37144438576782507
HB,0,0.0010051255271230626,-3.489185773711268,success,20.088999999999942,world_91.world,8.1669477098772,0.4065382901029032
HB,0,0.002742321504358181,-5.540361614838317,success,22.06399999999985,world_91.world,8.1669477098772,0.37014810142663407
HB,0,9.83284072440111e-08,-3.5655273566371783,success,20.445000000000164,world_91.world,8.1669477098772,0.3994594135425353
HB,0,9.930485607697557e-08,-3.2942585491883163,success,20.28099999999995,world_91.world,8.1669477098772,0.4026895966607771
HB,0,0.005848050112275818,-3.631537011397472,success,20.606000000000222,world_91.world,8.1669477098772,0.3963383339744303
HB,0,0.009740366911215702,-2.930012269835833,success,18.646000000000186,world_91.world,8.1669477098772,0.4379999844404761
HB,0,0.016815131867939478,-3.378350584506155,success,20.34400000000005,world_91.world,8.1669477098772,0.40144257323423016
HB,0,1.0559660975748578e-07,-2.874002997639119,success,19.096000000000004,world_91.world,8.1669477098772,0.42767845150173844
HB,0,0.0050710948203757785,-3.567289802165185,success,19.907000000000153,world_91.world,8.1669477098772,0.41025507157668845
HB,0,0.003937105911702174,-3.2800357652846945,success,20.454999999999927,world_91.world,8.1669477098772,0.39926412661340643
HB,0,0.003587533310535129,-4.6951752671176,success,22.38000000000011,world_91.world,8.1669477098772,0.3649217028542073
HB,0,9.756096609161308e-08,-4.190467714182258,success,20.616999999999734,world_91.world,8.1669477098772,0.3961268715078481
HB,1,0.0019362050400575956,-3.225126385159617,success,20.712999999999738,world_91.world,8.1669477098772,0.0
HB,0,1.0183298352006279e-07,-3.1134077594410465,success,19.73600000000033,world_91.world,8.1669477098772,0.4138096731798268
HB,0,0.0051125761643582655,-3.097566664164666,success,19.769000000000233,world_91.world,8.1669477098772,0.41311890889155256
HB,0,0.00100009989999001,-3.317240584596451,success,20.24599999999964,world_91.world,8.1669477098772,0.4033857408810306
HB,0,0.005186825188088673,-2.877275875592318,success,19.440999999999804,world_91.world,8.1669477098772,0.4200888693934099
HB,0,9.765624046325777e-08,-3.41606656027245,success,20.585999999999785,world_91.world,8.1669477098772,0.3967233901621143
HB,0,1.0373442907319201e-07,-3.2582012155151414,success,19.42099999999982,world_91.world,8.1669477098772,0.4205214824096223
HB,0,1.0172938944767148e-07,-2.9209252073216514,success,19.726000000000113,world_91.world,8.1669477098772,0.41401945198606677
HB,3,0.04308411721448589,-1.6995952170107804,collision,8.92300000000023,world_91.world,8.1669477098772,0.0
HB,1,9.496675261474335e-08,-3.40062230333221,success,21.21199999999999,world_91.world,8.1669477098772,0.0
HB,0,0.004012136006806819,-3.556939388106458,success,20.014999999999873,world_91.world,8.1669477098772,0.40804135447800405
HB,0,0.008579694129676442,-3.5829217245126324,success,21.234999999999673,world_91.world,8.1669477098772,0.38459843229937957
HB,0,0.0009931478656258327,-3.1102472405789108,success,20.260999999999967,world_91.world,8.1669477098772,0.40308709885381827
HB,0,0.004549681114678697,-4.558255484898243,success,22.032000000000153,world_91.world,8.1669477098772,0.37068571667924577
HB,0,1.012145646543963e-07,-3.455090189305713,success,19.909000000000106,world_91.world,8.1669477098772,0.4102138585502615
HB,2,0.2716712000293834,-5.776178034294947,collision,22.545000000000073,world_91.world,8.1669477098772,0.0
HB,0,0.00700009929999007,-2.967241531768569,success,20.1279999999997,world_91.world,8.1669477098772,0.4057505817705346
HB,0,1.04602499518567e-07,-3.0110807779326945,success,19.205999999999676,world_91.world,8.1669477098772,0.42522897583449637
HB,0,9.727625512876897e-08,-4.136888568917423,success,20.777000000000044,world_91.world,8.1669477098772,0.39307636857473083
HB,0,9.842518716287529e-08,-3.657680397963844,success,20.471000000000004,world_91.world,8.1669477098772,0.39895206437776354
HB,0,8.81834137404397e-08,-4.689508924517869,success,22.779999999999745,world_91.world,8.1669477098772,0.35851394687784416
HB,0,9.53288755644542e-08,-4.364179205801985,success,21.13700000000017,world_91.world,8.1669477098772,0.38638159198926686
HB,0,0.006937660362967259,-3.6265685016635767,success,20.353000000000065,world_91.world,8.1669477098772,0.4012650572336841
HB,0,0.01390185227971712,-4.213037978557948,success,21.78099999999995,world_91.world,8.1669477098772,0.3749574266506229
HB,1,0.14336290766699933,-6.362987866136761,success,22.710000000000036,world_91.world,8.1669477098772,0.0
HB,0,0.018166885370199393,-5.130481906496135,success,24.491999999999734,world_91.world,8.1669477098772,0.33345368732146363
HB,0,1.0162600593231648e-07,-3.975634349399449,success,19.800000000000182,world_91.world,8.1669477098772,0.4124721065594507
HB,0,0.009132510581505883,-9.712335212937194,success,21.998000000000502,world_91.world,8.1669477098772,0.37125864668956327
HB,0,0.004020200600984864,-3.2614952385703266,success,20.034999999999854,world_91.world,8.1669477098772,0.40763402594845316
HB,0,1.0141986801015538e-07,-3.4060294105715667,success,19.978000000000065,world_91.world,8.1669477098772,0.4087970622623472
HB,0,1.0298660113423264e-07,-3.0275169031626277,success,19.5600000000004,world_91.world,8.1669477098772,0.41753311400189325
HB,0,0.0036630949026469867,-5.906060543970277,success,22.00500000000011,world_91.world,8.1669477098772,0.3711405457794664
HB,1,9.765624046325777e-08,-2.981012350352899,success,20.597999999999956,world_91.world,8.1669477098772,0.0
HB,0,0.00996025797208586,-3.2601565733514963,success,20.322000000000116,world_91.world,8.1669477098772,0.401877163166871
HB,0,1.069518602190524e-07,-2.9006277357858625,success,18.77599999999984,world_91.world,8.1669477098772,0.4349673897463394
HB,0,0.002006118153849734,-2.8732376352316886,success,20.1850000000004,world_91.world,8.1669477098772,0.4046047911754787
HB,0,0.016822521792287683,-3.3979605258032413,success,21.562000000000808,world_91.world,8.1669477098772,0.3787657782152348
HB,0,0.0032120981571629385,-2.7344806971477253,success,18.837000000000444,world_91.world,8.1669477098772,0.43355883154838915
HB,0,0.005752731950840657,-3.8878731889761404,success,20.98400000000038,world_91.world,8.1669477098772,0.38919880432124726
HB,0,1.0245900589559366e-07,-2.8505865385254476,success,19.663000000000466,world_91.world,8.1669477098772,0.41534596500417054
HB,0,9.94035686477566e-08,-3.682540252092109,success,20.10699999999997,world_91.world,8.1669477098772,0.40617435270687874
HB,0,0.001106305187355621,-2.423709560468992,success,18.104999999999563,world_91.world,8.1669477098772,0.45108797071954687
HB,0,9.737097396582532e-08,-4.279522169944631,success,20.820999999999913,world_91.world,8.1669477098772,0.3922456995282279
HB,0,0.0059114279890218726,-3.115701587778435,success,20.423999999999978,world_91.world,8.1669477098772,0.39987013855646336
HB,0,9.578543143817707e-08,-3.8266086875614507,success,21.126000000000204,world_91.world,8.1669477098772,0.38658277524742596
HB,0,9.380862159393795e-08,-4.33526299168189,success,21.414999999999964,world_91.world,8.1669477098772,0.38136575810773815
HB,0,0.004201785272921715,-2.9092838360961375,success,19.300000000000182,world_91.world,8.1669477098772,0.4231579124288664
HB,0,0.003690128810873726,-4.0070580462042065,success,21.80200000000059,world_91.world,8.1669477098772,0.3745962622638739
HB,2,0.32303380294469064,-10.024053734147003,collision,14.324999999999818,world_91.world,8.1669477098772,0.0
HB,0,0.005170733694856908,-2.8879558366720213,success,19.44800000000032,world_91.world,8.1669477098772,0.4199376650492115
HB,0,0.002036761503384776,-3.2975873619485636,success,19.722999999999956,world_91.world,8.1669477098772,0.414082427109325
HB,0,0.0010628054130918795,-2.968442579902924,success,18.95799999999963,world_91.world,8.1669477098772,0.4307916293848169
HB,0,0.08921651751617397,-16.337427781228243,success,26.010999999999513,world_91.world,8.1669477098772,0.3139805355379398
HB,0,9.980038924147812e-08,-3.341249345187308,success,20.17200000000048,world_91.world,8.1669477098772,0.4048655418340772
HB,0,0.0009515698428572937,-3.488766089367367,success,21.14599999999973,world_91.world,8.1669477098772,0.38621714318912814
HB,0,0.005133572368216389,-3.6219208932700675,success,19.72099999999955,world_91.world,8.1669477098772,0.41412442116917936
HB,0,1.0319916375653626e-07,-2.80785457853155,success,19.501000000000204,world_91.world,8.1669477098772,0.4187963545396192
HB,0,0.0010299689979434605,-3.1540070800656013,success,19.536000000000058,world_91.world,8.1669477098772,0.41804605394539185
HB,0,0.00100009989999001,-3.349914405804,success,20.13000000000011,world_91.world,8.1669477098772,0.4057102687470022
HB,0,0.002827615190611198,-4.198710589445591,success,21.32799999999952,world_91.world,8.1669477098772,0.38292140425156523
HB,0,1.04602499518567e-07,-3.119760246056346,success,19.298999999999978,world_91.world,8.1669477098772,0.4231798388453914
HB,0,1.0869564035916954e-07,-2.368494919948393,success,18.550000000000182,world_91.world,8.1669477098772,0.4402667229044269
HB,0,0.0036563982032542775,-4.779602977722292,success,22.057999999999993,world_91.world,8.1669477098772,0.3702487854690907
HB,0,1.0373442907319201e-07,-2.988216559582227,success,19.39300000000003,world_91.world,8.1669477098772,0.42112863970902836
HB,0,1.0869564035916954e-07,-2.833551304302595,success,18.537999999999556,world_91.world,8.1669477098772,0.44055171592822284
HB,0,1.0582009462221222e-07,-3.0661210385557336,success,19.06800000000021,world_91.world,8.1669477098772,0.42830646684901974
HB,0,1.0256409204470851e-07,-3.6833234178500938,success,19.646999999999935,world_91.world,8.1669477098772,0.41568421183270865
HB,0,0.009652605245887524,-3.592162093723111,success,20.83300000000054,world_91.world,8.1669477098772,0.3920197623902937
HB,4,0.29983531302839267,-9.552423765017858,collision,24.40399999999954,world_91.world,8.1669477098772,0.0
HB,0,0.002868164161743388,-3.753274849954985,success,21.020000000000437,world_91.world,8.1669477098772,0.38853224119300805
HB,0,0.014213298049411365,-2.759143296013833,success,19.875,world_91.world,8.1669477098772,0.4109156080441358
HB,0,9.891195856459362e-08,-2.8006104717913862,success,20.251000000000204,world_91.world,8.1669477098772,0.40328614438186344
HB,0,9.765624046325777e-08,-3.4591601732682364,success,20.626999999999498,world_91.world,8.1669477098772,0.39593482861673523
HB,0,0.0009034326193827805,-4.19904607372174,success,22.30699999999979,world_91.world,8.1669477098772,0.36611591472978333
HB,0,1.0537406687312257e-07,-3.022222728100131,success,19.158000000000357,world_91.world,8.1669477098772,0.4262943788431489
HB,1,0.0018797930564104274,-3.546838968680731,success,21.40900000000056,world_91.world,8.1669477098772,0.0
HB,0,9.416194970226463e-08,-3.399085218272454,success,21.494000000000597,world_91.world,8.1669477098772,0.3799640695020458
HB,0,9.372070349384223e-08,-4.971062846606096,success,21.52300000000014,world_91.world,8.1669477098772,0.37945210750718517
HB,0,0.0037419079754997214,-4.0242928265675655,success,21.573999999999614,world_91.world,8.1669477098772,0.3785550991877883
HB,0,9.67117894862873e-08,-4.092706715321159,success,20.8149999999996,world_91.world,8.1669477098772,0.39235876578800655
HB,0,1.0010009008007107e-07,-3.371947545392964,success,20.227999999999156,world_91.world,8.1669477098772,0.40374469595993373
HB,0,9.960158370502155e-08,-3.0127050163419993,success,20.251000000000204,world_91.world,8.1669477098772,0.40328614438186344
HB,0,1.0256409204470851e-07,-2.5943571455553025,success,19.61200000000008,world_91.world,8.1669477098772,0.4164260508809487
HB,0,9.8619319662789e-08,-3.549963840732061,success,20.58300000000054,world_91.world,8.1669477098772,0.39678121313107834
HB,3,0.5184549769566543,-18.977622014363337,collision,23.47900000000027,world_91.world,8.1669477098772,0.0
HB,0,0.003937105911702174,-3.5396718119373656,success,20.326000000000022,world_91.world,8.1669477098772,0.4017980768413456
HB,0,9.794318335522201e-08,-3.6301636979892047,success,20.563000000000102,world_91.world,8.1669477098772,0.3971671307628828
HB,0,9.08265130947763e-08,-4.2946943050989494,success,22.153000000000247,world_91.world,8.1669477098772,0.36866102604058626
HB,0,0.001953222465505619,-3.3777546172527346,success,20.527000000000044,world_91.world,8.1669477098772,0.39786367758937896
HB,0,1.0277491235612413e-07,-3.2029987451854054,success,19.56800000000021,world_91.world,8.1669477098772,0.41736241362822524
HB,0,0.01671072852148386,-6.12762724206334,success,22.942000000000007,world_91.world,8.1669477098772,0.35598237772980545
HB,0,0.0009747562402771696,-3.2002422256621545,success,20.69000000000051,world_91.world,8.1669477098772,0.39472922715693565
HB,0,9.460737042503592e-08,-3.8153508950512154,success,21.22099999999955,world_91.world,8.1669477098772,0.38485216106108916
HB,0,1.0341260564502527e-07,-3.32854071200793,success,19.537000000000262,world_91.world,8.1669477098772,0.4180246562868961
HB,0,0.005474543296118312,-4.042936017675596,success,21.978000000000065,world_91.world,8.1669477098772,0.37159649239590387
HB,0,1.0266939397644827e-07,-3.4088586125588702,success,19.610000000000582,world_91.world,8.1669477098772,0.4164685216663415
HB,0,1.0438412271564482e-07,-2.63544873546718,success,19.176000000000386,world_91.world,8.1669477098772,0.4258942276740214
HB,0,0.007164891794791014,-3.1032891171199926,success,19.71900000000005,world_91.world,8.1669477098772,0.41416642374751145
HB,0,1.0090816337960007e-07,-3.5292322990195775,success,20.001000000000204,world_91.world,8.1669477098772,0.4083269691453985
HB,0,9.624638149697965e-08,-4.241712143837473,success,20.954999999999927,world_91.world,8.1669477098772,0.38973742352074575
HB,0,0.2929092582565104,-22.885683526232597,success,30.423999999999978,world_91.world,8.1669477098772,0.2684376712423483
HB,0,0.001026796609158459,-3.0592944764204333,success,19.66899999999987,world_91.world,8.1669477098772,0.41521926431833106
HB,0,1.0060361160929462e-07,-3.223401006198119,success,19.967000000000553,world_91.world,8.1669477098772,0.40902227224304966
HB,0,0.001036372949598658,-2.8311050671468823,success,19.368000000000393,world_91.world,8.1669477098772,0.4216722278953446
HB,0,0.007905236373000358,-3.4727027883466146,success,20.395000000000437,world_91.world,8.1669477098772,0.40043872075886366
HB,0,0.005470568329259483,-2.366686731960149,success,18.423999999999978,world_91.world,8.1669477098772,0.44327766553827663
HB,0,1.0080644145096356e-07,-3.534109557313898,success,19.920999999999367,world_91.world,8.1669477098772,0.4099667541728557
HB,0,0.008394647597623548,-3.065735391805309,success,19.24200000000019,world_91.world,8.1669477098772,0.4244334118011183
HB,0,0.0010112233557913696,-2.9750538243077775,success,19.912000000000262,world_91.world,8.1669477098772,0.4101520545338033
HB,0,1.0172938944767148e-07,-3.1720659056268463,success,19.799999999999272,world_91.world,8.1669477098772,0.41247210655946964
HB,0,0.0018958292041868056,-3.5672153432347486,success,21.296000000000276,world_91.world,8.1669477098772,0.38349679328874403
HB,0,1.0351965802073934e-07,-3.00107420726882,success,19.44800000000032,world_91.world,8.1669477098772,0.4199376650492115
HB,0,0.001075376228454169,-2.981685255559085,success,18.735999999999876,world_91.world,8.1669477098772,0.43589601355023766
HB,0,0.0010278518984735974,-3.472790448375122,success,19.59400000000005,world_91.world,8.1669477098772,0.4168086000753893
HB,0,1.084598580846141e-07,-2.939047394033233,success,18.587000000000444,world_91.world,8.1669477098772,0.4393903109634155
HB,0,0.002103154352980615,-3.0730018393387284,success,19.16899999999987,world_91.world,8.1669477098772,0.4260497527193518
HB,0,0.0010081652209510865,-3.7167004120279032,success,19.978000000000065,world_91.world,8.1669477098772,0.4087970622623472
HB,1,0.008121928109448923,-3.0342442155394798,success,19.83299999999963,world_91.world,8.1669477098772,0.0
HB,0,0.0010071499489274977,-3.2772135021380375,success,19.920000000000073,world_91.world,8.1669477098772,0.4099873348331912
HB,0,1.0416665581597336e-07,-3.454753345868805,success,19.274999999999636,world_91.world,8.1669477098772,0.42370675537625696
HB,0,0.006147642812741515,-3.169667737451766,success,19.725000000000364,world_91.world,8.1669477098772,0.41404044156537634
HB,0,1.1123469285487288e-07,-3.0190784777801825,success,18.12800000000061,world_91.world,8.1669477098772,0.45051565036832103
HB,0,0.0020346895183428774,-3.460963314731961,success,19.791000000000167,world_91.world,8.1669477098772,0.4126596791408787
HB,0,0.004965342108704855,-3.506704339798176,success,20.28099999999995,world_91.world,8.1669477098772,0.4026895966607771
HB,0,1.0917029375870157e-07,-2.8740820515016483,success,18.542999999999665,world_91.world,8.1669477098772,0.44043292400783834
HB,0,1.097694720340865e-07,-2.859200147733593,success,18.394999999999527,world_91.world,8.1669477098772,0.44397649958561614
HB,0,1.0101009080706154e-07,-3.446477555487077,success,19.94799999999941,world_91.world,8.1669477098772,0.4094118563203048
HB,0,1.0515246002602944e-07,-2.9993805293496787,success,19.130999999999403,world_91.world,8.1669477098772,0.4268960174521695
HB,0,1.0427527588370429e-07,-3.1080993153035434,success,19.240999999999985,world_91.world,8.1669477098772,0.4244554706032537
HB,0,1.0964911078408874e-07,-3.0076697934595162,success,18.382000000001426,world_91.world,8.1669477098772,0.44429048579461244
HB,0,1.0224947829759937e-07,-3.412613107128842,success,19.74200000000019,world_91.world,8.1669477098772,0.4136839079058414
HB,0,0.003064453210985372,-2.7168466480043905,success,19.698999999998705,world_91.world,8.1669477098772,0.41458691861910435
HB,0,1.0649626128900306e-07,-3.070704308768992,success,18.843000000000757,world_91.world,8.1669477098772,0.4334207774705127
HB,0,1.0964911078408874e-07,-3.007419389865425,success,18.314000000000306,world_91.world,8.1669477098772,0.4459401392310289
HB,0,1.0764261489315234e-07,-3.0165514917854566,success,18.766999999999825,world_91.world,8.1669477098772,0.43517598496708454
HB,0,1.0482179194740128e-07,-3.5225198486108202,success,19.238999999999578,world_91.world,8.1669477098772,0.4244995950869265
HB,0,0.00104832274126596,-2.9711497500310946,success,19.149999999999636,world_91.world,8.1669477098772,0.42647246526774696
HB,0,1.0718112463224817e-07,-2.7827022050400174,success,18.852999999999156,world_91.world,8.1669477098772,0.4331908826116568
HB,0,1.04602499518567e-07,-2.767439558525881,success,19.221999999999753,world_91.world,8.1669477098772,0.4248750239245294
HB,0,9.950247766144502e-08,-3.3332409290467306,success,20.192000000000917,world_91.world,8.1669477098772,0.4044645260438207
HB,0,1.1235953793713058e-07,-2.94423622222336,success,17.894999999998618,world_91.world,8.1669477098772,0.45638154288224814
HB,0,9.727625512876897e-08,-3.2967939250938643,success,20.71899999999914,world_91.world,8.1669477098772,0.39417673197922376
HB,0,1.0080644145096356e-07,-3.3578978126074848,success,20.00300000000061,world_91.world,8.1669477098772,0.4082861425724616
HB,0,1.0718112463224817e-07,-2.910948430524393,success,18.807999999999083,world_91.world,8.1669477098772,0.43422733463832397
HB,0,0.0010684827918287616,-2.8640134403338027,success,18.837999999999738,world_91.world,8.1669477098772,0.4335358164283529
HB,0,0.0031186067444275737,-2.7215956534131767,success,19.376000000000204,world_91.world,8.1669477098772,0.4214981270580674
HB,0,0.004562134620243192,-4.349741751745014,success,22.086999999999534,world_91.world,8.1669477098772,0.3697626526860765
HB,0,0.005988123154877929,-2.9969911486132816,success,20.14300000000003,world_91.world,8.1669477098772,0.4054484292249013
HB,0,0.005876688944496675,-3.2323050079899915,success,20.505999999999403,world_91.world,8.1669477098772,0.398271126005922
HB,0,0.0020388377126567066,-4.0319442004542605,success,19.80199999999968,world_91.world,8.1669477098772,0.4124304469183583
HB,0,0.003051983412819592,-3.451619910604047,success,19.868999999998778,world_91.world,8.1669477098772,0.41103969549940617
HB,0,1.0070492440030973e-07,-3.700763782111074,success,19.907999999999447,world_91.world,8.1669477098772,0.41023446402840197
HB,0,1.0080644145096356e-07,-3.137019218572729,success,19.98699999999917,world_91.world,8.1669477098772,0.40861298393343365
HB,2,0.004712629150553331,-3.649616166884072,success,21.369000000000597,world_91.world,8.1669477098772,0.0
HB,0,1.0111222435670129e-07,-3.3764255028267436,success,19.90400000000045,world_91.world,8.1669477098772,0.4103169066457503
HB,1,9.8619319662789e-08,-3.2435995785142766,success,20.359999999998763,world_91.world,8.1669477098772,0.0
HB,0,9.68992154167427e-08,-3.4218839415648654,success,20.78400000000147,world_91.world,8.1669477098772,0.39294398142208536
HB,0,9.891195856459362e-08,-2.8421427540563937,success,20.334999999999127,world_91.world,8.1669477098772,0.40162024636722643
HB,0,0.0037879731261389084,-3.9682808361928363,success,21.29699999999866,world_91.world,8.1669477098772,0.38347878620827874
HB,0,9.718172039050337e-08,-3.9351152962547924,success,20.784999999999854,world_91.world,8.1669477098772,0.39292507625101064
HB,0,1.0141986801015538e-07,-3.370690549265505,success,19.834000000000742,world_91.world,8.1669477098772,0.4117650352867245
HB,0,1.0204080591420348e-07,-2.986337880024635,success,19.780000000000655,world_91.world,8.1669477098772,0.4128891663234039
HB,0,1.0266939397644827e-07,-3.2266100077917006,success,19.733000000000175,world_91.world,8.1669477098772,0.41387258449688985
HB,0,0.0018940339115498192,-4.0969659099751725,success,21.233000000000175,world_91.world,8.1669477098772,0.3846346587800656
HB,0,9.980038924147812e-08,-3.1569755691678303,success,20.130999999999403,world_91.world,8.1669477098772,0.40569011523905624
HB,0,1.0090816337960007e-07,-3.319335308451108,success,20.042999999999665,world_91.world,8.1669477098772,0.4074713221512416
HB,0,9.881421948476093e-08,-3.2797876559336014,success,20.30000000000109,world_91.world,8.1669477098772,0.4023126950678207
HB,0,0.0038611000134073344,-3.4414586851753106,success,20.890000000001237,world_91.world,8.1669477098772,0.3909501057863435
HB,0,1.04602499518567e-07,-3.1029620634179778,success,19.159999999999854,world_91.world,8.1669477098772,0.426249880473761
HB,0,1.067235745225641e-07,-2.628655125460116,success,18.988999999999578,world_91.world,8.1669477098772,0.4300883516708295
HB,0,1.0395009314448097e-07,-2.6911011221949006,success,19.37199999999939,world_91.world,8.1669477098772,0.4215851595022433
HB,0,1.0537406687312257e-07,-2.6870167930826594,success,19.11700000000019,world_91.world,8.1669477098772,0.4272086472708646
HB,0,1.0224947829759937e-07,-2.905332313424725,success,19.688000000000102,world_91.world,8.1669477098772,0.41481855495109493
HB,0,1.0256409204470851e-07,-2.9832892787386824,success,19.658000000001266,world_91.world,8.1669477098772,0.4154516079904707
HB,0,0.0009653473971672397,-3.3590955462488097,success,20.979999999999563,world_91.world,8.1669477098772,0.3892730080971101
HB,0,1.0080644145096356e-07,-3.1686358977961553,success,20.013999999999214,world_91.world,8.1669477098772,0.408061742274284
