Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.599999744000041e-07,-0.5159347403319989,success,12.56399999999985,world_28.world,7.863121749050245,0.5
HB,0,1.700679982877554e-07,-0.4841324815331276,success,11.811999999999898,world_28.world,7.863121749050245,0.5
HB,0,1.6313211041890534e-07,-0.5924402855798719,success,12.31100000000015,world_28.world,7.863121749050245,0.5
HB,0,1.6181227155141238e-07,-0.5809260165701293,success,12.44900000000007,world_28.world,7.863121749050245,0.5
HB,0,1.686340356435016e-07,-0.4009678955131194,success,11.922999999999774,world_28.world,7.863121749050245,0.5
HB,0,1.6806719864416831e-07,-0.4812205771159264,success,12.035999999999603,world_28.world,7.863121749050245,0.5
HB,0,1.557632156132063e-07,-0.5432983105502911,success,12.934999999999945,world_28.world,7.863121749050245,0.5
HB,0,1.557632156132063e-07,-0.7851248326064891,success,12.918999999999869,world_28.world,7.863121749050245,0.5
HB,0,0.0016209073547962148,-0.680304296044683,success,12.458000000000084,world_28.world,7.863121749050245,0.5
HB,0,0.0034307026705484274,-0.16933721744602245,success,11.701000000000022,world_28.world,7.863121749050245,0.5
HB,0,1.6420358551665265e-07,-0.3191973716186546,success,12.275000000000091,world_28.world,7.863121749050245,0.5
HB,0,1.6155086243120157e-07,-0.6118928177293883,success,12.492999999999938,world_28.world,7.863121749050245,0.5
HB,0,1.672240523036702e-07,-0.270329759527781,success,12.009000000000015,world_28.world,7.863121749050245,0.5
HB,0,1.7421599752334539e-07,-0.2866838004503966,success,11.584000000000287,world_28.world,7.863121749050245,0.5
HB,0,1.5479873764725425e-07,-0.7462978084442541,success,13.070999999999913,world_28.world,7.863121749050245,0.5
HB,0,0.003327952857245781,-0.5231174835378513,success,12.125999999999749,world_28.world,7.863121749050245,0.5
HB,0,1.686340356435016e-07,-0.36802382169100956,success,11.898999999999887,world_28.world,7.863121749050245,0.5
HB,0,1.6313211041890534e-07,-0.5757479675648348,success,12.293999999999869,world_28.world,7.863121749050245,0.5
HB,0,1.5698584662702567e-07,-0.6592692003895164,success,12.856999999999971,world_28.world,7.863121749050245,0.5
HB,0,1.5898248664825332e-07,-0.616366508656152,success,12.638999999999669,world_28.world,7.863121749050245,0.5
HB,0,1.669448803097028e-07,-0.438212876493853,success,12.108000000000175,world_28.world,7.863121749050245,0.5
HB,0,1.457725735025403e-07,-0.6360421609876661,success,13.829999999999927,world_28.world,7.863121749050245,0.5
HB,0,1.5873013353489945e-07,-0.6264582972001975,success,12.74499999999989,world_28.world,7.863121749050245,0.5
HB,0,0.0033114232928107136,-0.5409853426271705,success,12.24100000000044,world_28.world,7.863121749050245,0.5
HB,0,1.5948960773690467e-07,-0.5673996961073096,success,12.657000000000153,world_28.world,7.863121749050245,0.5
HB,0,1.6666663888889353e-07,-0.49169764916479514,success,12.012000000000626,world_28.world,7.863121749050245,0.5
HB,0,1.6313211041890534e-07,-0.5863557339256155,success,12.399000000000342,world_28.world,7.863121749050245,0.5
HB,0,1.700679982877554e-07,-0.3657465399375375,success,11.822000000000116,world_28.world,7.863121749050245,0.5
HB,0,1.6339866611132909e-07,-0.6036796055897299,success,12.394000000000233,world_28.world,7.863121749050245,0.5
HB,0,1.706484350429292e-07,-0.34304384631374263,success,11.865000000000691,world_28.world,7.863121749050245,0.5
HB,0,1.6313211041890534e-07,-0.6914467851284455,success,12.279999999999745,world_28.world,7.863121749050245,0.5
HB,0,1.6778520674744855e-07,-0.3743562040216366,success,12.036000000000058,world_28.world,7.863121749050245,0.5
HB,0,0.0017243100475327505,-0.20110926193903236,success,11.641999999999825,world_28.world,7.863121749050245,0.5
HB,0,1.5624997558594132e-07,-0.677003283788858,success,12.807000000000698,world_28.world,7.863121749050245,0.5
HB,0,1.6025638457429736e-07,-0.6389887909113678,success,12.603000000000065,world_28.world,7.863121749050245,0.5
HB,0,1.669448803097028e-07,-0.41569930699427365,success,12.128999999999905,world_28.world,7.863121749050245,0.5
HB,0,1.715265571995614e-07,-0.30684700646371743,success,11.740999999999985,world_28.world,7.863121749050245,0.5
HB,0,1.5624997558594132e-07,-0.6919388808270726,success,12.935999999999694,world_28.world,7.863121749050245,0.5
HB,0,0.0015107248473225307,-0.6586996640819949,success,13.375,world_28.world,7.863121749050245,0.5
HB,0,1.6750415954704197e-07,-0.34485061664954075,success,12.0,world_28.world,7.863121749050245,0.5
HB,0,0.0016922162957332834,-0.32485499880314567,success,11.960000000000036,world_28.world,7.863121749050245,0.5
HB,0,0.0016261785973693337,-0.3238221150671471,success,12.42200000000048,world_28.world,7.863121749050245,0.5
HB,0,1.6447365715893797e-07,-0.47915791904125965,success,12.304000000000087,world_28.world,7.863121749050245,0.5
HB,0,1.639343993550165e-07,-0.5208443171736422,success,12.363999999999578,world_28.world,7.863121749050245,0.5
HB,0,1.6103056988235592e-07,-0.6012616165339588,success,12.565999999999804,world_28.world,7.863121749050245,0.5
HB,0,0.003395754941297973,-0.3583922558389646,success,11.907000000000153,world_28.world,7.863121749050245,0.5
HB,0,1.751313178403997e-07,-0.29129094228037655,success,11.588999999999942,world_28.world,7.863121749050245,0.5
HB,0,1.6806719864416831e-07,-0.3057587698394857,success,11.955000000000837,world_28.world,7.863121749050245,0.5
HB,0,1.5174504525871848e-07,-0.8617277549920729,success,13.268000000000029,world_28.world,7.863121749050245,0.5
HB,0,1.550387356529092e-07,-0.7415156522924505,success,12.926000000000386,world_28.world,7.863121749050245,0.5
HB,0,1.5384613017751845e-07,-0.4839145408586136,success,13.144999999999527,world_28.world,7.863121749050245,0.5
HB,0,1.6313211041890534e-07,-0.4377875636052243,success,12.440999999999804,world_28.world,7.863121749050245,0.5
HB,0,1.584785802728082e-07,-0.4938448191472853,success,12.695000000000618,world_28.world,7.863121749050245,0.5
HB,0,1.6835014000839396e-07,-0.4178600511823635,success,12.09099999999944,world_28.world,7.863121749050245,0.5
HB,0,1.709401417196339e-07,-0.28078325641269575,success,11.793999999999869,world_28.world,7.863121749050245,0.5
HB,0,1.7921143741730513e-07,-0.1878128535177171,success,11.221000000000458,world_28.world,7.863121749050245,0.5
HB,0,0.0015245424505270656,-0.6406749849859328,success,13.255999999999403,world_28.world,7.863121749050245,0.5
HB,0,0.0016341500597794021,-0.44238080937664986,success,12.38799999999992,world_28.world,7.863121749050245,0.5
HB,0,1.6025638457429736e-07,-0.5168068639138252,success,12.568000000000211,world_28.world,7.863121749050245,0.5
HB,0,0.00350894675281636,-0.3277124013523491,success,11.425000000000182,world_28.world,7.863121749050245,0.5
HB,0,1.689188903853226e-07,-0.5737461689600116,success,11.989000000000487,world_28.world,7.863121749050245,0.5
HB,0,0.9191459587128814,-0.6343186306719037,timeout,114.31700000000001,world_28.world,7.863121749050245,0.0
HB,0,1.0,-0.22932256885038022,timeout,5286.697,world_28.world,7.863121749050245,0.0
HB,0,1.0,-0.003066032015625402,timeout,5505.336,world_28.world,7.863121749050245,0.0
HB,0,1.0,-0.026730162472685344,timeout,5724.272,world_28.world,7.863121749050245,0.0
HB,0,1.0,-0.12230086807719372,timeout,5942.529,world_28.world,7.863121749050245,0.0
HB,0,1.0,-3.1267550303020264,timeout,6161.115,world_28.world,7.863121749050245,0.0
HB,0,1.0,-0.032787066995354816,timeout,6380.99,world_28.world,7.863121749050245,0.0
HB,0,1.0,-0.05663057982319844,timeout,6600.36,world_28.world,7.863121749050245,0.0
HB,0,1.0,-0.06982546351093365,timeout,6820.639,world_28.world,7.863121749050245,0.0
HB,0,1.0,-3.1215900617295107,timeout,7040.649,world_28.world,7.863121749050245,0.0
HB,0,1.0,-3.1114371371435126,timeout,7260.149,world_28.world,7.863121749050245,0.0
HB,0,1.0,-3.126950946270872,timeout,7479.381,world_28.world,7.863121749050245,0.0
HB,0,1.0,-2.864046769194909,timeout,7699.795,world_28.world,7.863121749050245,0.0
HB,0,1.0,-6.156356100933201,timeout,7918.543,world_28.world,7.863121749050245,0.0
HB,0,1.0,-3.0549903060812995,timeout,8136.935,world_28.world,7.863121749050245,0.0
HB,0,1.0,-3.113020484333087,timeout,8356.572,world_28.world,7.863121749050245,0.0
HB,0,1.0,-6.2293964169331995,timeout,8575.241,world_28.world,7.863121749050245,0.0
