Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3192610396753248e-07,-2.4672524939060345,success,15.402000000000044,world_17.world,8.064223337852875,0.5
HB,0,1.269035371949826e-07,-2.2410950741208144,success,16.057000000000016,world_17.world,8.064223337852875,0.5
HB,0,0.001375653180790484,-1.611798837198533,success,14.792000000000144,world_17.world,8.064223337852875,0.5
HB,0,1.381215278837669e-07,-1.6708286012463356,success,14.711999999999989,world_17.world,8.064223337852875,0.5
HB,0,0.009925681150659907,-2.2832728935529554,success,16.335000000000036,world_17.world,8.064223337852875,0.49367758419668545
HB,0,1.2562812492108985e-07,-2.3618259834142394,success,16.167999999999665,world_17.world,8.064223337852875,0.4987768021927908
HB,0,0.0064021758768020645,-2.177503014350248,success,15.80600000000004,world_17.world,8.064223337852875,0.5
HB,0,1.3458948390451093e-07,-2.034726214561271,success,15.045999999999822,world_17.world,8.064223337852875,0.5
HB,0,1.3386879064674825e-07,-1.838139749716404,success,15.246999999999844,world_17.world,8.064223337852875,0.5
HB,0,1.3661200319508155e-07,-1.6973469358735898,success,14.956000000000131,world_17.world,8.064223337852875,0.5
HB,0,0.003580071171829216,-2.824990955484893,success,17.12599999999975,world_17.world,8.064223337852875,0.4708760561633185
HB,0,1.2903224141519465e-07,-2.182547628329834,success,15.811999999999898,world_17.world,8.064223337852875,0.5
HB,0,1.4641286289709183e-07,-1.1869875698246009,success,13.874000000000251,world_17.world,8.064223337852875,0.5
HB,0,1.317522883066814e-07,-1.6839344020067977,success,15.372000000000298,world_17.world,8.064223337852875,0.5
HB,0,1.2330454706479074e-07,-2.5899549590233972,success,16.33999999999969,world_17.world,8.064223337852875,0.49352652006444475
HB,0,0.0073711293155860795,-2.3038984934505664,success,16.571000000000367,world_17.world,8.064223337852875,0.4866467526312652
HB,0,0.001293790259535542,-2.2683134806096588,success,15.751999999999953,world_17.world,8.064223337852875,0.5
HB,0,1.3642562940987322e-07,-1.7560239128680808,success,14.864000000000033,world_17.world,8.064223337852875,0.5
HB,0,0.004717098500342158,-3.016835216665656,success,17.34900000000016,world_17.world,8.064223337852875,0.46482352515146697
HB,0,1.2642223433347229e-07,-2.643600148016547,success,16.001000000000204,world_17.world,8.064223337852875,0.5
HB,0,1.4184395151149624e-07,-1.273004969287254,success,14.422000000000025,world_17.world,8.064223337852875,0.5
HB,0,1.4124291790354268e-07,-1.4507642034912847,success,14.311999999999898,world_17.world,8.064223337852875,0.5
HB,0,0.001383263985717291,-1.747217005729301,success,14.641999999999825,world_17.world,8.064223337852875,0.5
HB,0,0.0014772523667278632,-1.5662113883918216,success,13.759999999999764,world_17.world,8.064223337852875,0.5
HB,0,1.2658226245794147e-07,-2.5258181363000234,success,15.993999999999687,world_17.world,8.064223337852875,0.5
HB,0,1.4326645511941906e-07,-1.4647711017413136,success,14.123000000000047,world_17.world,8.064223337852875,0.5
HB,0,0.0015130103611179484,-0.911722363958525,success,13.480000000000018,world_17.world,8.064223337852875,0.5
HB,0,0.001434863495715424,-1.4484270641819155,success,14.161000000000058,world_17.world,8.064223337852875,0.5
HB,0,1.300389947933687e-07,-2.2408527763307147,success,15.63299999999981,world_17.world,8.064223337852875,0.5
HB,0,1.3333331555555795e-07,-2.068860071194387,success,15.162000000000262,world_17.world,8.064223337852875,0.5
HB,0,1.3550133665293542e-07,-1.5839124962148627,success,14.952000000000226,world_17.world,8.064223337852875,0.5
HB,0,0.01051261359886812,-2.234974965747261,success,15.356000000000222,world_17.world,8.064223337852875,0.5
HB,0,1.4204543436854627e-07,-1.4538882596108174,success,14.342999999999847,world_17.world,8.064223337852875,0.5
HB,0,1.5174504525871848e-07,-1.0068288937763945,success,13.329999999999927,world_17.world,8.064223337852875,0.5
HB,0,1.3774102785936258e-07,-1.8273071253782467,success,14.78899999999976,world_17.world,8.064223337852875,0.5
HB,0,1.4388487138347175e-07,-1.5355875491742466,success,14.10299999999961,world_17.world,8.064223337852875,0.5
HB,0,1.2953366197750494e-07,-2.0207204332007667,success,15.625,world_17.world,8.064223337852875,0.5
HB,0,1.3946999449511934e-07,-1.7380336140552965,success,14.459000000000287,world_17.world,8.064223337852875,0.5
HB,0,1.4005600279327693e-07,-1.780801809216277,success,14.531999999999698,world_17.world,8.064223337852875,0.5
HB,0,1.5082953984471497e-07,-1.1974305446103322,success,13.569999999999709,world_17.world,8.064223337852875,0.5
HB,0,1.3642562940987322e-07,-1.616948836934756,success,14.861999999999625,world_17.world,8.064223337852875,0.5
HB,0,0.0013588313371153075,-2.0122231221706723,success,14.929999999999836,world_17.world,8.064223337852875,0.5
HB,0,0.0013851798635484954,-1.2216561115413431,success,14.657999999999902,world_17.world,8.064223337852875,0.5
HB,0,0.0014007000839355624,-1.3463526221823616,success,14.347999999999956,world_17.world,8.064223337852875,0.5
HB,0,0.001398741063113138,-1.3921677357090256,success,14.43100000000004,world_17.world,8.064223337852875,0.5
HB,0,0.011952322449890777,-2.0755559866789515,success,15.245000000000346,world_17.world,8.064223337852875,0.5
HB,0,1.3513511687363287e-07,-1.8547550557082682,success,14.98299999999972,world_17.world,8.064223337852875,0.5
HB,0,1.3717419243152368e-07,-1.6046493921600342,success,14.80600000000004,world_17.world,8.064223337852875,0.5
HB,0,0.0013107468793254419,-2.226790015433789,success,15.58199999999988,world_17.world,8.064223337852875,0.5
HB,0,1.459853801481197e-07,-1.161738695990231,success,14.007000000000062,world_17.world,8.064223337852875,0.5
HB,0,0.006579078081700252,-1.8585357532114006,success,15.49499999999989,world_17.world,8.064223337852875,0.5
HB,0,1.2562812492108985e-07,-2.1635692538977302,success,16.059999999999945,world_17.world,8.064223337852875,0.5
HB,0,1.329787057209168e-07,-1.7031384710355326,success,15.275000000000091,world_17.world,8.064223337852875,0.5
HB,0,1.4025243474720412e-07,-1.1858597396298067,success,14.424999999999727,world_17.world,8.064223337852875,0.5
HB,0,0.003778463000193577,-2.3370232356460097,success,16.139000000000124,world_17.world,8.064223337852875,0.4996730490025908
HB,0,0.011450507449044854,-2.3586401855780514,success,15.90900000000056,world_17.world,8.064223337852875,0.5
HB,0,0.013126609412099116,-3.1069469061579937,success,16.996000000000095,world_17.world,8.064223337852875,0.47447772051381676
HB,0,1.3386879064674825e-07,-2.0271552392921794,success,15.129000000000815,world_17.world,8.064223337852875,0.5
HB,0,0.0012034896265355444,-2.650020302915431,success,16.911000000000058,world_17.world,8.064223337852875,0.47686259463383873
HB,0,1.2886596277500482e-07,-2.2252698116057466,success,15.695000000000618,world_17.world,8.064223337852875,0.5
HB,0,1.1723328051192491e-07,-2.751237566940077,success,17.18199999999979,world_17.world,8.064223337852875,0.46934136525741904
HB,0,0.006297354370610281,-2.595150425409009,success,16.090000000000146,world_17.world,8.064223337852875,0.5
HB,0,1.3037807948134558e-07,-1.914316461769598,success,15.480999999999767,world_17.world,8.064223337852875,0.5
HB,0,1.37931015457791e-07,-1.4297788100948232,success,14.688000000000102,world_17.world,8.064223337852875,0.5
HB,0,1.4084505058520414e-07,-1.4775541361074451,success,14.409999999999854,world_17.world,8.064223337852875,0.5
HB,0,0.0026667996444267143,-2.0659436784601084,success,15.201000000000022,world_17.world,8.064223337852875,0.5
HB,0,1.422474904342119e-07,-1.3155835813279049,success,14.281999999999243,world_17.world,8.064223337852875,0.5
HB,0,0.0028410507328052942,-1.531022693618182,success,14.295999999999367,world_17.world,8.064223337852875,0.5
HB,0,1.4164303942733154e-07,-1.0934975608213515,success,14.291000000000167,world_17.world,8.064223337852875,0.5
HB,0,1.3531797898268214e-07,-1.7973338728435146,success,15.024999999999636,world_17.world,8.064223337852875,0.5
HB,0,1.2919894971589797e-07,-2.0961952905428447,success,15.71100000000024,world_17.world,8.064223337852875,0.5
HB,0,0.003488487966454888,-3.231252488117777,success,17.391999999999825,world_17.world,8.064223337852875,0.46367429495474677
HB,0,1.2330454706479074e-07,-2.597418280247773,success,16.40900000000056,world_17.world,8.064223337852875,0.49145123638567856
HB,0,1.4388487138347175e-07,-1.3419435520701695,success,14.158000000000357,world_17.world,8.064223337852875,0.5
HB,0,0.0012256125949004174,-2.42492780144172,success,16.46100000000024,world_17.world,8.064223337852875,0.48989875085673756
HB,0,1.3698628260461884e-07,-1.7722112967056947,success,14.782999999999447,world_17.world,8.064223337852875,0.5
HB,0,1.3661200319508155e-07,-1.8614821920628086,success,14.80999999999949,world_17.world,8.064223337852875,0.5
HB,0,0.002977498809974529,-9.688108633554883,success,47.727999999999156,world_17.world,8.064223337852875,0.16896210479913296
HB,0,1.3123357857827053e-07,-1.8361918725097683,success,15.371000000000095,world_17.world,8.064223337852875,0.5
HB,0,1.1890605007062426e-07,-2.6290636807152694,success,16.97900000000027,world_17.world,8.064223337852875,0.4749527850787883
HB,0,1.3717419243152368e-07,-1.8761383466436634,success,14.824000000000524,world_17.world,8.064223337852875,0.5
HB,0,0.011236093927514897,-1.5360596100533737,success,14.350999999999658,world_17.world,8.064223337852875,0.5
HB,0,0.0013442202494327621,-1.4737339376203897,success,15.054999999999382,world_17.world,8.064223337852875,0.5
HB,0,1.3106158177436676e-07,-2.043331792476775,success,15.542000000000371,world_17.world,8.064223337852875,0.5
HB,0,1.4204543436854627e-07,-1.5095068267315284,success,14.282999999999447,world_17.world,8.064223337852875,0.5
HB,0,1.2987011300388145e-07,-1.892766597812976,success,15.564000000000306,world_17.world,8.064223337852875,0.5
HB,0,0.0013699998123287928,-1.446404126125803,success,14.813000000000102,world_17.world,8.064223337852875,0.5
HB,0,0.0012501248437343947,-2.691441835925109,success,16.412999999999556,world_17.world,8.064223337852875,0.49133146517108955
HB,0,0.0014664220723721302,-1.365946089002736,success,13.969000000000051,world_17.world,8.064223337852875,0.5
HB,0,0.001175205502326028,-2.826853561710898,success,17.161000000000058,world_17.world,8.064223337852875,0.4699157005916233
HB,0,0.0011807554686239117,-2.8394729345066883,success,17.103000000000065,world_17.world,8.064223337852875,0.4715092871340024
HB,0,0.0013699998123287928,-1.8558627630618152,success,14.753000000000611,world_17.world,8.064223337852875,0.5
HB,0,0.003386116999309594,-3.5710166885781187,success,18.020000000000437,world_17.world,8.064223337852875,0.44751516858227963
HB,0,1.300389947933687e-07,-2.1879645247071644,success,15.529999999999745,world_17.world,8.064223337852875,0.5
HB,0,1.3869623596446103e-07,-1.8086925425712579,success,14.555000000000291,world_17.world,8.064223337852875,0.5
HB,0,0.0047394544147565856,-2.5321696819842283,success,17.059000000000196,world_17.world,8.064223337852875,0.4727254433350596
HB,0,0.0027212241195613447,-1.751405308595017,success,14.967000000000553,world_17.world,8.064223337852875,0.5
HB,0,1.3404823940372126e-07,-1.4587852984915834,success,15.14599999999973,world_17.world,8.064223337852875,0.5
HB,0,1.4124291790354268e-07,-1.345044254801912,success,14.329999999999927,world_17.world,8.064223337852875,0.5
HB,0,1.287001121364077e-07,-2.1973833739845103,success,15.766999999999825,world_17.world,8.064223337852875,0.5
HB,0,1.3458948390451093e-07,-1.6446078830139765,success,15.082999999999629,world_17.world,8.064223337852875,0.5
HB,0,1.2886596277500482e-07,-1.6985163435270165,success,15.636999999999716,world_17.world,8.064223337852875,0.5
HB,0,1.2953366197750494e-07,-2.258651407681564,success,15.69800000000032,world_17.world,8.064223337852875,0.5
HB,0,1.2254900458958277e-07,-2.605574446123847,success,16.449999999999818,world_17.world,8.064223337852875,0.49022634272662396
HB,0,1.4619880903526184e-07,-1.0285920232167134,success,13.877999999999702,world_17.world,8.064223337852875,0.5
HB,0,1.3106158177436676e-07,-2.0017602163620314,success,15.493999999999687,world_17.world,8.064223337852875,0.5
HB,0,0.0012821793227975227,-2.1461948177769883,success,15.84100000000035,world_17.world,8.064223337852875,0.5
HB,0,0.0027817798634520363,-1.1601597163318387,success,14.559000000000196,world_17.world,8.064223337852875,0.5
HB,0,1.3477087132468043e-07,-1.985848083768039,success,14.93499999999949,world_17.world,8.064223337852875,0.5
HB,0,1.477104656262237e-07,-1.260119667724807,success,13.69800000000032,world_17.world,8.064223337852875,0.5
HB,0,1.3422816990225908e-07,-1.6186058361891091,success,15.13799999999992,world_17.world,8.064223337852875,0.5
HB,0,1.4326645511941906e-07,-1.7870447732611958,success,14.146999999999935,world_17.world,8.064223337852875,0.5
HB,0,1.3908203907064828e-07,-1.7635029103407456,success,14.525000000000546,world_17.world,8.064223337852875,0.5
HB,0,0.0013948394149456884,-1.6465335628322273,success,14.49499999999989,world_17.world,8.064223337852875,0.5
HB,0,1.2547049868626115e-07,-2.333636109495079,success,16.001999999999498,world_17.world,8.064223337852875,0.5
HB,0,0.0012821793227975227,-2.2708623537513395,success,15.837999999999738,world_17.world,8.064223337852875,0.5
HB,0,1.3531797898268214e-07,-1.6335432435087651,success,14.958000000000538,world_17.world,8.064223337852875,0.5
HB,0,1.2453298573686355e-07,-2.487473415038053,success,16.349999999999454,world_17.world,8.064223337852875,0.49322466898184364
HB,0,0.006756890978798516,-2.08782596507374,success,15.032000000000153,world_17.world,8.064223337852875,0.5
HB,0,0.0014026645999067882,-1.3314594320752895,success,14.509000000000015,world_17.world,8.064223337852875,0.5
HB,0,0.0025941630876571875,-1.9510529944193018,success,15.710000000000036,world_17.world,8.064223337852875,0.5
HB,0,1.5313933336304237e-07,-1.0239290486101849,success,13.17699999999968,world_17.world,8.064223337852875,0.5
HB,0,1.3605440325790434e-07,-1.7773633721690087,success,15.034999999999854,world_17.world,8.064223337852875,0.5
HB,0,1.3477087132468043e-07,-1.4828428401787141,success,15.083000000000538,world_17.world,8.064223337852875,0.5
HB,0,1.4084505058520414e-07,-1.4166009469702738,success,14.355000000000473,world_17.world,8.064223337852875,0.5
HB,0,1.503759172367042e-07,-1.06074966286188,success,13.503999999999905,world_17.world,8.064223337852875,0.5
HB,0,0.007518921363543689,-2.262058874043781,success,16.161999999999352,world_17.world,8.064223337852875,0.4989619686829104
HB,0,1.4409219825760834e-07,-1.4968346691958203,success,14.024999999999636,world_17.world,8.064223337852875,0.5
HB,0,1.3550133665293542e-07,-1.802952496117535,success,14.949999999999818,world_17.world,8.064223337852875,0.5
HB,0,1.4306149598547983e-07,-1.3244994077317884,success,14.152000000000044,world_17.world,8.064223337852875,0.5
HB,0,1.1876483150061385e-07,-3.0145303336458302,success,17.216999999999643,world_17.world,8.064223337852875,0.46838725317146085
HB,0,1.1481054939029285e-07,-3.0083950973573534,success,17.52300000000014,world_17.world,8.064223337852875,0.4602079174714838
HB,0,0.0025708222916680863,-2.0874623968516506,success,15.851999999999862,world_17.world,8.064223337852875,0.5
HB,0,1.236093790346874e-07,-2.403390667361657,success,16.326000000000022,world_17.world,8.064223337852875,0.49394973280980425
HB,0,1.3946999449511934e-07,-1.752396566671737,success,14.623999999999796,world_17.world,8.064223337852875,0.5
HB,0,0.0015292046591430185,-0.8906009084443652,success,13.265999999999622,world_17.world,8.064223337852875,0.5
HB,0,1.3605440325790434e-07,-1.975723584079174,success,15.001000000000204,world_17.world,8.064223337852875,0.5
HB,0,1.4164303942733154e-07,-1.4948125558076,success,14.256999999999607,world_17.world,8.064223337852875,0.5
HB,0,0.005057015795573224,-2.319457858906229,success,16.060999999999694,world_17.world,8.064223337852875,0.5
HB,0,0.0013478434841181289,-1.9782512070492875,success,15.00799999999981,world_17.world,8.064223337852875,0.5
HB,0,1.2330454706479074e-07,-2.7395406919533123,success,16.45299999999952,world_17.world,8.064223337852875,0.49013695604771834
HB,0,0.0015724840294836433,-0.876532364999733,success,12.89599999999973,world_17.world,8.064223337852875,0.5
HB,0,1.1123469285487288e-07,-3.467983558500306,success,18.282000000000153,world_17.world,8.064223337852875,0.44110181259450865
HB,0,0.00679361320738951,-1.771882796405613,success,14.889000000000124,world_17.world,8.064223337852875,0.5
HB,0,0.0013871010558805749,-1.1267054643231336,success,14.610000000000582,world_17.world,8.064223337852875,0.5
HB,0,1.2936608934461975e-07,-2.131207685339091,success,15.677999999999884,world_17.world,8.064223337852875,0.5
HB,0,1.4064695630844498e-07,-1.5903879479245775,success,14.445000000000618,world_17.world,8.064223337852875,0.5
HB,0,0.0015016514261784646,-0.9263354259931936,success,13.521999999999935,world_17.world,8.064223337852875,0.5
HB,0,1.3642562940987322e-07,-1.6772916537578717,success,14.771999999999935,world_17.world,8.064223337852875,0.5
HB,0,1.536098074332093e-07,-0.7448588161187188,success,13.110999999999876,world_17.world,8.064223337852875,0.5
HB,0,1.392757466189768e-07,-1.5109717027219283,success,14.578999999999724,world_17.world,8.064223337852875,0.5
HB,0,0.0012181484508954385,-3.0149755250691017,success,16.734999999999673,world_17.world,8.064223337852875,0.4818777016942356
HB,0,1.3458948390451093e-07,-1.735069050169912,success,15.110000000000582,world_17.world,8.064223337852875,0.5
HB,0,1.2468826375458058e-07,-2.376302781438034,success,16.278000000000247,world_17.world,8.064223337852875,0.49540627459471387
HB,0,1.1037526375548966e-07,-3.4738503811437016,success,18.372999999999593,world_17.world,8.064223337852875,0.4389170705847196
HB,0,0.002652652168083267,-2.1916112391145086,success,15.221000000000458,world_17.world,8.064223337852875,0.5
HB,0,1.459853801481197e-07,-1.2016498723706632,success,13.79699999999957,world_17.world,8.064223337852875,0.5
HB,0,0.018181955499027205,-1.3757201128184862,success,14.36200000000008,world_17.world,8.064223337852875,0.5
HB,0,1.356851919016022e-07,-1.527288200729177,success,14.932000000000698,world_17.world,8.064223337852875,0.5
HB,0,1.4836793050920914e-07,-1.3437386893857717,success,13.618000000000393,world_17.world,8.064223337852875,0.5
HB,0,0.0013514863038532022,-1.7146208208727434,success,14.925000000001091,world_17.world,8.064223337852875,0.5
HB,0,0.010178242979867306,-2.018580464805671,success,15.797999999998865,world_17.world,8.064223337852875,0.5
HB,0,1.3386879064674825e-07,-1.4464471094001652,success,15.049999999999272,world_17.world,8.064223337852875,0.5
HB,0,0.003575804103003087,-3.3047801151674685,success,17.061000000001513,world_17.world,8.064223337852875,0.4726700274223175
HB,0,1.4084505058520414e-07,-1.6747327242580858,success,14.313000000000102,world_17.world,8.064223337852875,0.5
HB,0,1.426533320038043e-07,-1.5202036615372965,success,14.070999999999913,world_17.world,8.064223337852875,0.5
HB,0,1.3477087132468043e-07,-1.8233823867567125,success,15.086999999999534,world_17.world,8.064223337852875,0.5
HB,0,1.1933172800337375e-07,-2.40347691547697,success,16.89300000000003,world_17.world,8.064223337852875,0.4773707060825703
HB,0,0.0039527004014887485,-2.18867349704576,success,15.404999999998836,world_17.world,8.064223337852875,0.5
HB,0,0.010781804476845758,-1.7418468890169383,success,15.004000000000815,world_17.world,8.064223337852875,0.5
HB,0,1.3550133665293542e-07,-1.9242382613197297,success,14.915000000000873,world_17.world,8.064223337852875,0.5
HB,0,0.004678478984973218,-2.709871727732652,success,17.301000000001295,world_17.world,8.064223337852875,0.4661131343767569
HB,0,1.308900352238174e-07,-1.939874521764591,success,15.45299999999952,world_17.world,8.064223337852875,0.5
HB,0,0.00855757841594396,-2.3928553041122447,success,16.485000000000582,world_17.world,8.064223337852875,0.4891855224660352
HB,0,1.4184395151149624e-07,-1.6587142304202558,success,14.288000000000466,world_17.world,8.064223337852875,0.5
HB,0,1.3679888689481714e-07,-1.7551589819247202,success,14.744000000000597,world_17.world,8.064223337852875,0.5
HB,0,1.4409219825760834e-07,-1.453070446956035,success,13.994000000000597,world_17.world,8.064223337852875,0.5
HB,0,1.226993714479299e-07,-2.5097243063485544,success,16.705999999998312,world_17.world,8.064223337852875,0.48271419477156047
HB,0,1.381215278837669e-07,-1.4690907023015285,success,14.644000000000233,world_17.world,8.064223337852875,0.5
HB,0,1.3661200319508155e-07,-1.785255858619399,success,14.854999999999563,world_17.world,8.064223337852875,0.5
HB,0,1.4124291790354268e-07,-1.5442595117886817,success,14.296000000000276,world_17.world,8.064223337852875,0.5
HB,0,1.459853801481197e-07,-1.1304610299576765,success,13.791999999999462,world_17.world,8.064223337852875,0.5
HB,0,1.3495274831946717e-07,-1.6413818967934328,success,15.021999999999025,world_17.world,8.064223337852875,0.5
HB,0,0.0014926863443751725,-1.1125010710966685,success,13.438000000000102,world_17.world,8.064223337852875,0.5
HB,0,1.37931015457791e-07,-1.5216617545807503,success,14.56800000000112,world_17.world,8.064223337852875,0.5
HB,0,1.3477087132468043e-07,-1.968063197173577,success,14.981999999999971,world_17.world,8.064223337852875,0.5
HB,0,1.457725735025403e-07,-0.9491572349269116,success,13.903000000000247,world_17.world,8.064223337852875,0.5
HB,0,0.010624301377914824,-2.373804915613426,success,15.201999999999316,world_17.world,8.064223337852875,0.5
HB,0,1.3736261849414581e-07,-1.2935976006466459,success,14.736000000000786,world_17.world,8.064223337852875,0.5
HB,0,1.426533320038043e-07,-1.4120525408382272,success,14.244999999998981,world_17.world,8.064223337852875,0.5
HB,0,1.0,,timeout,9816.787,world_17.world,8.064223337852875,0.0
HB,0,1.0,-0.001478933844190868,timeout,10033.6,world_17.world,8.064223337852875,0.0
HB,0,1.0,-0.0008163882937290388,timeout,10251.258,world_17.world,8.064223337852875,0.0
HB,0,1.0,-0.0004938833661388323,timeout,10467.745,world_17.world,8.064223337852875,0.0
HB,0,1.0,-0.46097498264340925,timeout,10685.317,world_17.world,8.064223337852875,0.0
HB,0,1.0,-25.1831891199756,timeout,10903.674,world_17.world,8.064223337852875,0.0
HB,0,1.0,-47.096246416171645,timeout,11120.763,world_17.world,8.064223337852875,0.0
HB,0,1.0,-53.31471217078135,timeout,11341.746,world_17.world,8.064223337852875,0.0
HB,0,1.0,-107.78671805821726,timeout,11560.69,world_17.world,8.064223337852875,0.0
HB,0,1.0,-13.713968469670455,timeout,11780.343,world_17.world,8.064223337852875,0.0
HB,0,1.0,-17.521308550955773,timeout,12000.212,world_17.world,8.064223337852875,0.0
HB,0,1.0,-28.35298044911821,timeout,12219.307,world_17.world,8.064223337852875,0.0
HB,0,1.0,-41.66811822211196,timeout,12437.633,world_17.world,8.064223337852875,0.0
HB,0,1.0,-53.44199696397768,timeout,12656.558,world_17.world,8.064223337852875,0.0
HB,0,1.0,-50.59454606720753,timeout,12875.159,world_17.world,8.064223337852875,0.0
HB,0,1.0,-32.37404100605808,timeout,13095.321,world_17.world,8.064223337852875,0.0
HB,0,1.0,-30.849107308097327,timeout,13315.141,world_17.world,8.064223337852875,0.0
HB,0,1.0,-9.497695380300394,timeout,13533.976,world_17.world,8.064223337852875,0.0
HB,0,1.0,-18.801878168422064,timeout,13753.055,world_17.world,8.064223337852875,0.0
HB,0,1.0,-15.288310909524744,timeout,13972.965,world_17.world,8.064223337852875,0.0
HB,0,1.0,-21.163801691476262,timeout,14191.479,world_17.world,8.064223337852875,0.0
