Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001210774671819047,-0.9352966181373169,success,16.581999999999994,world_125.world,7.984439884542047,0.48151247645290374
HB,0,0.007194363645759754,-1.1327625451660521,success,16.769000000000005,world_125.world,7.984439884542047,0.47614287581501846
HB,0,1.1890605007062426e-07,-1.0072617214065096,success,16.951000000000022,world_125.world,7.984439884542047,0.47103061085139736
HB,0,1.2499998437500196e-07,-0.9087013042697978,success,16.13900000000001,world_125.world,7.984439884542047,0.4947295299920715
HB,0,1.2180266482306154e-07,-0.8772904745720002,success,16.590000000000032,world_125.world,7.984439884542047,0.48128028237143045
HB,0,0.0011364771435821428,-1.4189541401543346,success,17.711000000000013,world_125.world,7.984439884542047,0.4508181291029327
HB,0,1.236093790346874e-07,-0.9180630233973086,success,16.343999999999937,world_125.world,7.984439884542047,0.4885242220106508
HB,0,0.0011642606327985294,-1.3132618888354657,success,17.365999999999985,world_125.world,7.984439884542047,0.45977426491662177
HB,0,1.2106536064584014e-07,-1.1454348361206799,success,16.61500000000001,world_125.world,7.984439884542047,0.4805561170353321
HB,0,0.024945875819319327,-1.290136854356735,success,18.555999999999926,world_125.world,7.984439884542047,0.4302888491346238
HB,0,1.1682241625906353e-07,-1.2958926360036909,success,17.257000000000062,world_125.world,7.984439884542047,0.46267832673941117
HB,0,0.00731719422961046,-1.1585570990549134,success,16.565999999999804,world_125.world,7.984439884542047,0.4819775373984149
HB,0,1.1534024044518565e-07,-1.2645378706621264,success,17.343000000000075,world_125.world,7.984439884542047,0.4603840099487985
HB,0,0.003627690008743651,-1.0982781325023507,success,16.72699999999986,world_125.world,7.984439884542047,0.4773384279632996
HB,0,0.004705999446353006,-1.1794408646356442,success,17.158999999999878,world_125.world,7.984439884542047,0.46532081616306914
HB,0,0.010896003523486256,-1.1965340654263605,success,16.682999999999993,world_125.world,7.984439884542047,0.4785973676522238
HB,0,1.2422358705297055e-07,-0.9261063904012615,success,16.207000000000107,world_125.world,7.984439884542047,0.492653784447584
HB,0,1.1904760487528514e-07,-1.2215626203121102,success,16.942999999999984,world_125.world,7.984439884542047,0.47125301803352737
HB,0,1.2033692896065837e-07,-1.0824257898697267,success,16.66899999999987,world_125.world,7.984439884542047,0.47899933316588333
HB,0,1.2453298573686355e-07,-0.8308418641362157,success,16.294000000000096,world_125.world,7.984439884542047,0.49002331438210384
HB,0,1.201922932461186e-07,-1.2610757575902196,success,16.801999999999907,world_125.world,7.984439884542047,0.4752077064957797
HB,0,1.1723328051192491e-07,-1.2356576836782045,success,17.105999999999995,world_125.world,7.984439884542047,0.46676253271027995
HB,0,1.2562812492108985e-07,-0.889958178527838,success,16.001999999999953,world_125.world,7.984439884542047,0.49896512214361144
HB,0,1.1918949711686566e-07,-1.0138586203741984,success,16.837999999999965,world_125.world,7.984439884542047,0.4741917023721382
HB,0,0.0012226159874552582,-0.9965046333660285,success,16.465999999999894,world_125.world,7.984439884542047,0.4849046449983055
HB,0,1.1587484172945056e-07,-1.0085338812956908,success,17.37799999999993,world_125.world,7.984439884542047,0.45945677779618366
HB,0,1.1655010296618848e-07,-1.2128543830786063,success,17.25299999999993,world_125.world,7.984439884542047,0.4627855958118634
HB,0,1.2121210651974469e-07,-1.1244960159998203,success,16.67800000000011,world_125.world,7.984439884542047,0.478740849294999
HB,0,1.1933172800337375e-07,-1.083717569058209,success,16.894999999999982,world_125.world,7.984439884542047,0.47259188425818616
HB,0,1.2391572194352888e-07,-0.6351074067205649,success,16.23700000000008,world_125.world,7.984439884542047,0.49174354157430605
HB,0,0.015587648011073381,-1.0552266524050733,success,16.829999999999927,world_125.world,7.984439884542047,0.4744171054392205
HB,0,1.1933172800337375e-07,-0.9664020183485118,success,16.826000000000022,world_125.world,7.984439884542047,0.47452988734946133
HB,0,1.2210010719168412e-07,-1.074118789167732,success,16.675000000000182,world_125.world,7.984439884542047,0.47882697958272624
HB,0,1.1614400509361149e-07,-1.1320824402845697,success,17.302000000000135,world_125.world,7.984439884542047,0.4614749673183438
HB,0,0.0011416665363394366,-1.372641563178043,success,17.64799999999991,world_125.world,7.984439884542047,0.45242746399263867
HB,0,1.2239900582631508e-07,-0.7032415829362787,success,16.413999999999987,world_125.world,7.984439884542047,0.48644083614853495
HB,0,1.1641442183766917e-07,-1.2855476110963862,success,17.258000000000038,world_125.world,7.984439884542047,0.46265151724081754
HB,0,0.002372597583321758,-1.1556133647421314,success,16.970000000000027,world_125.world,7.984439884542047,0.4705032342099018
HB,0,1.1904760487528514e-07,-1.231117885374155,success,16.985000000000127,world_125.world,7.984439884542047,0.47008771766511553
HB,0,0.0022027530613708086,-1.3357073793916214,success,18.368999999999915,world_125.world,7.984439884542047,0.43466927347934475
HB,0,0.014563226387957963,-0.9985511746234788,success,16.669999999999845,world_125.world,7.984439884542047,0.4789705989527367
HB,0,1.19617210572104e-07,-1.0724175142772978,success,16.899000000000115,world_125.world,7.984439884542047,0.4724800215718086
HB,0,1.2165448641672915e-07,-1.3008078836586903,success,16.603999999999814,world_125.world,7.984439884542047,0.4808744811215452
HB,0,1.1862394796868945e-07,-1.2608253462910337,success,17.016000000000076,world_125.world,7.984439884542047,0.4692313049213688
HB,0,1.1848339828395756e-07,-1.084002196276572,success,16.982999999999947,world_125.world,7.984439884542047,0.47014307746229
HB,0,1.1363635072314198e-07,-1.153387857946727,success,17.714999999999918,world_125.world,7.984439884542047,0.4507163355654577
HB,0,0.0062501242187344725,-0.9072792193252648,success,16.11999999999989,world_125.world,7.984439884542047,0.49531264792444796
HB,0,1.2165448641672915e-07,-0.8829429247091666,success,16.522999999999683,world_125.world,7.984439884542047,0.4832318516336137
HB,0,0.001145589788592235,-1.0926425248307141,success,17.565999999999804,world_125.world,7.984439884542047,0.45453944463976637
HB,0,0.0012627523658140952,-0.9096292862012249,success,15.91000000000031,world_125.world,7.984439884542047,0.5
HB,0,0.001215188187704959,-0.9522033254554708,success,16.590000000000146,world_125.world,7.984439884542047,0.48128028237142717
HB,0,0.00115218880735152,-1.3494894659723045,success,17.453999999999724,world_125.world,7.984439884542047,0.45745616389035026
HB,0,1.2180266482306154e-07,-1.0308619887527875,success,16.596000000000004,world_125.world,7.984439884542047,0.4811062837154763
HB,0,1.1904760487528514e-07,-1.2396577230920671,success,16.89800000000014,world_125.world,7.984439884542047,0.4725079822784934
HB,0,0.001171077146243894,-1.3623650516667083,success,17.228999999999814,world_125.world,7.984439884542047,0.46343025622741496
HB,0,0.0022248050917903126,-2.1579312290464943,success,18.077000000000226,world_125.world,7.984439884542047,0.44169053961066257
HB,0,1.0787485351943328e-07,-1.573507383886711,success,18.728999999999814,world_125.world,7.984439884542047,0.42631426581996507
HB,0,0.008958677608210794,-1.1921670050882784,success,17.952000000000226,world_125.world,7.984439884542047,0.4447660363492617
HB,0,1.1778561627966829e-07,-0.9381980757811837,success,17.141000000000076,world_125.world,7.984439884542047,0.46580945595601253
HB,0,1.1792451439569406e-07,-1.4502009135793346,success,17.10199999999986,world_125.world,7.984439884542047,0.46687170415987084
HB,0,0.0012166665186537082,-1.223862453174578,success,16.54599999999982,world_125.world,7.984439884542047,0.4825601284021596
HB,0,1.2453298573686355e-07,-0.909791203690015,success,16.230000000000018,world_125.world,7.984439884542047,0.49195563059408737
HB,0,0.001182151160502227,-1.1799390825723362,success,16.963999999999942,world_125.world,7.984439884542047,0.4706696465775804
HB,0,1.1668610073674438e-07,-1.163233155352716,success,17.315999999999804,world_125.world,7.984439884542047,0.4611018644341729
HB,0,1.2330454706479074e-07,-0.9842304506237355,success,16.2800000000002,world_125.world,7.984439884542047,0.49044471035269954
HB,0,1.1198207032675586e-07,-1.564767009047941,success,17.951000000000022,world_125.world,7.984439884542047,0.4447908130211151
HB,0,0.002415579418408283,-0.7714162126030788,success,16.623999999999796,world_125.world,7.984439884542047,0.4802959507063369
HB,0,0.0011977244074581547,-1.0617183904996101,success,16.789000000000215,world_125.world,7.984439884542047,0.47557566767180565
HB,0,1.2239900582631508e-07,-1.1149898501389224,success,16.39200000000028,world_125.world,7.984439884542047,0.48709369720241036
HB,0,0.0012093106155609897,-1.0084919088864004,success,16.716999999999643,world_125.world,7.984439884542047,0.477623968687098
HB,0,0.0012454543903543723,-0.8617190800392365,success,16.192000000000007,world_125.world,7.984439884542047,0.49311017073505703
HB,0,1.2121210651974469e-07,-1.2058927179291752,success,16.639999999999873,world_125.world,7.984439884542047,0.4798341276768094
HB,0,1.1750879935266754e-07,-1.4357014628590503,success,17.06899999999996,world_125.world,7.984439884542047,0.46777432096444227
HB,0,0.01073997485203164,-0.8818453587495684,success,16.859999999999673,world_125.world,7.984439884542047,0.47357294688862406
HB,0,0.0012439053179222241,-0.8725157536943048,success,16.19900000000007,world_125.world,7.984439884542047,0.4928970852856357
HB,0,0.007380195894194847,-0.8543116259167034,success,16.402000000000044,world_125.world,7.984439884542047,0.4867967250665788
HB,0,0.0012501248437343947,-0.8806567893134069,success,16.093000000000302,world_125.world,7.984439884542047,0.49614365777306263
HB,0,1.2706478690409316e-07,-0.8771535173188925,success,15.86200000000008,world_125.world,7.984439884542047,0.5
HB,0,0.0025126881265467183,-1.0316597819545925,success,16.021999999999935,world_125.world,7.984439884542047,0.4983422721596604
HB,0,1.1862394796868945e-07,-0.9509340204706163,success,16.951000000000022,world_125.world,7.984439884542047,0.47103061085139736
HB,0,1.1890605007062426e-07,-1.1145172172009252,success,16.927999999999884,world_125.world,7.984439884542047,0.4716705980944058
HB,0,1.1750879935266754e-07,-1.3836063045839748,success,17.063000000000102,world_125.world,7.984439884542047,0.4679388082132098
HB,0,1.19617210572104e-07,-0.925031829540098,success,16.813000000000102,world_125.world,7.984439884542047,0.4748967991757568
HB,0,1.2239900582631508e-07,-1.2032103803729381,success,16.465999999999894,world_125.world,7.984439884542047,0.4849046449983055
HB,0,1.1990406236162322e-07,-1.0490405936931986,success,16.753999999999905,world_125.world,7.984439884542047,0.47656917061848464
HB,0,0.0012423600941167585,-0.8988077933713136,success,16.26000000000022,world_125.world,7.984439884542047,0.49104796337896306
HB,0,0.010489625817059927,-1.074588857925715,success,17.272999999999683,world_125.world,7.984439884542047,0.4622497472669596
HB,0,0.0012485641387560377,-0.8075744054979742,success,16.088000000000193,world_125.world,7.984439884542047,0.4962978545836618
HB,0,1.2180266482306154e-07,-1.0745319322038829,success,16.526000000000295,world_125.world,7.984439884542047,0.4831441295257113
HB,0,0.004635109544019751,-1.342162356694678,success,17.360999999999876,world_125.world,7.984439884542047,0.459906680752382
HB,0,0.00931327016143537,-1.2279223026935928,success,17.25500000000011,world_125.world,7.984439884542047,0.4627319550589392
HB,0,1.2820511176857542e-07,-0.8654892428735163,success,15.625999999999749,world_125.world,7.984439884542047,0.5
HB,0,1.2391572194352888e-07,-0.7839892783864425,success,16.215999999999894,world_125.world,7.984439884542047,0.49238035795153545
HB,0,0.001215188187704959,-0.9434646885707081,success,16.503000000000156,world_125.world,7.984439884542047,0.4838174807333195
HB,0,1.2642223433347229e-07,-1.0333837137005055,success,16.059000000000196,world_125.world,7.984439884542047,0.49719408957855094
HB,0,0.0012454543903543723,-1.128222568309096,success,16.192000000000007,world_125.world,7.984439884542047,0.49311017073505703
HB,0,0.006944559381416738,-1.2674626036634735,success,17.471999999999753,world_125.world,7.984439884542047,0.45698488350172617
HB,0,0.009501305284880607,-1.0743664230750818,success,16.98700000000008,world_125.world,7.984439884542047,0.47003237090375044
HB,0,1.176470449827006e-07,-1.1124618497139112,success,17.063000000000102,world_125.world,7.984439884542047,0.4679388082132098
HB,0,1.1723328051192491e-07,-1.154149668921208,success,17.169000000000324,world_125.world,7.984439884542047,0.4650497923316382
HB,0,1.2468826375458058e-07,-1.1826373045927154,success,16.15599999999995,world_125.world,7.984439884542047,0.49420895546806587
HB,0,0.00480781192213799,-1.100265232938869,success,16.80500000000029,world_125.world,7.984439884542047,0.4751228732247491
HB,0,1.124859266045077e-07,-1.5846243755121068,success,17.952999999999975,world_125.world,7.984439884542047,0.44474126243759027
HB,0,1.213592085729116e-07,-1.1396896242208936,success,16.75,world_125.world,7.984439884542047,0.47668297818161476
HB,0,1.1976046469934555e-07,-1.2839159329543721,success,16.815000000000055,world_125.world,7.984439884542047,0.4748403142754696
HB,0,1.2391572194352888e-07,-0.8756790743196898,success,16.251000000000204,world_125.world,7.984439884542047,0.4913199116695555
HB,0,0.010857870699471152,-1.441069826383431,success,18.541999999999916,world_125.world,7.984439884542047,0.43061373554859683
HB,0,0.008454226032098305,-1.0022675177064853,success,16.6220000000003,world_125.world,7.984439884542047,0.48035374109865864
HB,0,0.008423705364175046,-1.088194199312215,success,16.721000000000004,world_125.world,7.984439884542047,0.4775097114133153
HB,0,1.2285010775797202e-07,-1.0735424869287755,success,16.434999999999945,world_125.world,7.984439884542047,0.4858192810795299
HB,0,0.0012675537049995304,-0.9174151096940402,success,15.883000000000266,world_125.world,7.984439884542047,0.5
HB,0,0.0012331687751949722,-0.7699077543739858,success,16.347000000000207,world_125.world,7.984439884542047,0.48843456808845326
HB,0,1.2106536064584014e-07,-1.2658855655126389,success,16.728000000000065,world_125.world,7.984439884542047,0.4773098926675045
HB,0,1.1933172800337375e-07,-1.0007630306285178,success,16.86700000000019,world_125.world,7.984439884542047,0.4733764086406567
HB,0,1.2953366197750494e-07,-0.8499147616942492,success,15.648999999999887,world_125.world,7.984439884542047,0.5
HB,0,1.2165448641672915e-07,-1.0283249980730351,success,16.565000000000055,world_125.world,7.984439884542047,0.48200663353709755
HB,0,1.2903224141519465e-07,-0.9962325327974813,success,15.572999999999865,world_125.world,7.984439884542047,0.5
HB,0,0.0025414228028687673,-0.9740790114835889,success,15.844000000000051,world_125.world,7.984439884542047,0.5
HB,0,1.262626103203775e-07,-1.0441171763192614,success,15.86700000000019,world_125.world,7.984439884542047,0.5
HB,0,1.1641442183766917e-07,-1.2647897591445882,success,17.268999999999778,world_125.world,7.984439884542047,0.4623568176815189
HB,0,1.1947429874859035e-07,-0.94126320443241,success,16.845000000000255,world_125.world,7.984439884542047,0.4739946503141541
HB,0,1.1507478537689467e-07,-1.2281068802814403,success,17.46099999999933,world_125.world,7.984439884542047,0.4572727727244919
HB,0,1.2437809398282413e-07,-0.8355015190419343,success,16.187000000000808,world_125.world,7.984439884542047,0.493262487461645
HB,0,0.0011765880968719886,-1.1850470093128893,success,17.115999999999985,world_125.world,7.984439884542047,0.4664898273277666
HB,0,1.2468826375458058e-07,-0.9284569049703407,success,16.09900000000016,world_125.world,7.984439884542047,0.49595874803043466
HB,0,1.213592085729116e-07,-0.9620478819649831,success,16.55699999999979,world_125.world,7.984439884542047,0.4822395291744971
HB,0,0.004640486700639594,-1.1428557685780187,success,17.295000000000073,world_125.world,7.984439884542047,0.46166174527562953
HB,0,1.230012148829994e-07,-0.818783424762551,success,16.353000000000065,world_125.world,7.984439884542047,0.48825535892753713
HB,0,0.9144431069987415,-3.5691008014502072,timeout,116.21899999999914,world_125.world,7.984439884542047,0.0
HB,0,1.0,-0.0003689119308105271,timeout,4673.687,world_125.world,7.984439884542047,0.0
HB,0,1.0,-0.0006289809574783883,timeout,4895.069,world_125.world,7.984439884542047,0.0
HB,0,1.0,,timeout,5114.756,world_125.world,7.984439884542047,0.0
HB,0,1.0,-0.00010516301396981311,timeout,5335.024,world_125.world,7.984439884542047,0.0
HB,0,1.0,,timeout,5556.449,world_125.world,7.984439884542047,0.0
HB,0,1.0,-0.09346185000492864,timeout,5776.798,world_125.world,7.984439884542047,0.0
HB,0,1.0,-0.011549403430496982,timeout,5997.593,world_125.world,7.984439884542047,0.0
HB,0,1.0,-0.7922848306667613,timeout,6217.243,world_125.world,7.984439884542047,0.0
HB,0,1.0,-18.84419383159939,timeout,6436.797,world_125.world,7.984439884542047,0.0
HB,0,1.0,-46.860215436836164,timeout,6657.569,world_125.world,7.984439884542047,0.0
HB,0,1.0,-94.81343630539186,timeout,6876.867,world_125.world,7.984439884542047,0.0
HB,0,1.0,-15.335998654093858,timeout,7097.03,world_125.world,7.984439884542047,0.0
HB,0,1.0,-16.858798555272244,timeout,7316.749,world_125.world,7.984439884542047,0.0
HB,0,1.0,-30.46280974272452,timeout,7536.991,world_125.world,7.984439884542047,0.0
HB,0,1.0,-42.35191489324752,timeout,7758.676,world_125.world,7.984439884542047,0.0
HB,0,1.0,-75.35572567742932,timeout,7978.946,world_125.world,7.984439884542047,0.0
HB,0,1.0,-50.35312928015612,timeout,8199.489,world_125.world,7.984439884542047,0.0
HB,0,1.0,-31.452652323952623,timeout,8420.404,world_125.world,7.984439884542047,0.0
HB,0,1.0,-24.195468932780003,timeout,8640.847,world_125.world,7.984439884542047,0.0
HB,0,1.0,-12.720309379356742,timeout,8861.364,world_125.world,7.984439884542047,0.0
HB,0,1.0,-12.305853383049,timeout,9082.215,world_125.world,7.984439884542047,0.0
HB,0,1.0,-15.797883732224602,timeout,9303.096,world_125.world,7.984439884542047,0.0
HB,0,1.0,-17.603831430425263,timeout,9523.685,world_125.world,7.984439884542047,0.0
HB,0,1.0,-15.2093741591303,timeout,9742.952,world_125.world,7.984439884542047,0.0
HB,0,1.0,-14.533541460971298,timeout,9962.708,world_125.world,7.984439884542047,0.0
HB,0,1.0,-24.810269918466687,timeout,10182.817,world_125.world,7.984439884542047,0.0
HB,0,1.0,-21.573237831280043,timeout,10404.059,world_125.world,7.984439884542047,0.0
HB,0,1.0,-12.124740319907005,timeout,10625.006,world_125.world,7.984439884542047,0.0
HB,0,1.0,-15.18819541285109,timeout,10845.962,world_125.world,7.984439884542047,0.0
HB,0,1.0,-12.074851511599624,timeout,11066.949,world_125.world,7.984439884542047,0.0
HB,0,1.0,-11.998821181103464,timeout,11289.336,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.795666770359257,timeout,11510.213,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.753285296142547,timeout,11732.862,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.751173548358988,timeout,11955.625,world_125.world,7.984439884542047,0.0
HB,0,1.0,-11.953766107751044,timeout,12179.07,world_125.world,7.984439884542047,0.0
HB,0,1.0,-11.420253024443626,timeout,12403.242,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.144178362407582,timeout,12627.756,world_125.world,7.984439884542047,0.0
HB,0,1.0,-7.842010505278188,timeout,12850.196,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.935112807818243,timeout,13074.458,world_125.world,7.984439884542047,0.0
HB,0,1.0,-11.0479862678082,timeout,13296.745,world_125.world,7.984439884542047,0.0
HB,0,1.0,-11.103688443910306,timeout,13518.394,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.922215073574324,timeout,13739.215,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.860319118701934,timeout,13961.012,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.790754153114119,timeout,14181.543,world_125.world,7.984439884542047,0.0
HB,0,1.0,-8.208030585995319,timeout,14402.392,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.306354717745657,timeout,14623.233,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.269509232517793,timeout,14842.816,world_125.world,7.984439884542047,0.0
HB,0,1.0,-8.394591560598444,timeout,15062.35,world_125.world,7.984439884542047,0.0
HB,0,1.0,-8.386634471777048,timeout,15283.687,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.278876237824638,timeout,15504.397,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.269413728695657,timeout,15725.734,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.280945191778515,timeout,15946.85,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.215406912308295,timeout,16168.373,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.019645660544323,timeout,16389.826,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.241365591253802,timeout,16611.469,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.262731677767962,timeout,16834.173,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.239740341443442,timeout,17056.12,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.151303206671644,timeout,17277.419,world_125.world,7.984439884542047,0.0
HB,0,1.0,-8.182227179849479,timeout,17499.018,world_125.world,7.984439884542047,0.0
HB,0,1.0,-8.34837451112974,timeout,17721.268,world_125.world,7.984439884542047,0.0
HB,0,1.0,-8.430024194451855,timeout,17944.537,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.324976875698744,timeout,18165.414,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.347379399769992,timeout,18389.718,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.452179849166545,timeout,18612.63,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.426254194658707,timeout,18833.772,world_125.world,7.984439884542047,0.0
HB,0,1.0,-8.528105577395147,timeout,19056.826,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.4567546123985275,timeout,19278.498,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.449494981859308,timeout,19500.278,world_125.world,7.984439884542047,0.0
HB,0,1.0,-8.406551749463821,timeout,19722.544,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.407278443133842,timeout,19944.873,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.498266768652295,timeout,20167.52,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.418802781967589,timeout,20390.379,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.410523021095492,timeout,20610.956,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.411784907415362,timeout,20832.847,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.42895688480654,timeout,21056.075,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.3640430479653265,timeout,21278.268,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.418452845851661,timeout,21500.145,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.400601788356555,timeout,21722.952,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.443019732411638,timeout,21946.185,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.4242306444952115,timeout,22167.826,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.141881193748907,timeout,22390.222,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.2520158430537816,timeout,22614.166,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.8879067836691465,timeout,22836.998,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.903830414629471,timeout,23060.713,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.958303842895006,timeout,23283.787,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.8509079857873,timeout,23506.085,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.829130385501335,timeout,23729.169,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.6550845348411585,timeout,23951.754,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.715714840268491,timeout,24175.961,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.720639333332504,timeout,24398.675,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.821940905115303,timeout,24621.178,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.673032405704756,timeout,24844.302,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.767601072052931,timeout,25066.539,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.667833970496653,timeout,25288.693,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.703674374372306,timeout,25512.236,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.639652375195233,timeout,25735.41,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.765283517411071,timeout,25958.266,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.8008748163941375,timeout,26180.438,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.237828917818912,timeout,26403.62,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.325903359197249,timeout,26627.579,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.394491189886517,timeout,26850.111,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.393993076290082,timeout,27073.548,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.407767169794208,timeout,27296.143,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.363864421401384,timeout,27520.191,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.985592038065535,timeout,27743.355,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.4198687336887605,timeout,27968.231,world_125.world,7.984439884542047,0.0
HB,0,1.0,-8.071020505972896,timeout,28192.736,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.413540291559928,timeout,28416.893,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.374134926337513,timeout,28639.792,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.374350739131055,timeout,28863.66,world_125.world,7.984439884542047,0.0
