Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.626015995769757e-07,-0.7224415063053473,success,12.389999999999986,world_108.world,7.8061412583738665,0.5
HB,0,1.6366609432633482e-07,-0.750359792832576,success,12.351999999999975,world_108.world,7.8061412583738665,0.5
HB,0,1.626015995769757e-07,-0.6300969921757961,success,12.414999999999964,world_108.world,7.8061412583738665,0.5
HB,0,1.6077167833252761e-07,-0.7250707991545113,success,12.541000000000054,world_108.world,7.8061412583738665,0.5
HB,0,1.4880950166525275e-07,-1.4892377253882543,success,13.54600000000005,world_108.world,7.8061412583738665,0.5
HB,0,1.6233763598415e-07,-0.6299115230302835,success,12.470000000000027,world_108.world,7.8061412583738665,0.5
HB,0,1.5797785813935892e-07,-0.9449717057657204,success,12.754000000000019,world_108.world,7.8061412583738665,0.5
HB,0,0.0016865089904706592,-0.4838487654638926,success,12.029999999999973,world_108.world,7.8061412583738665,0.5
HB,0,1.879698894793441e-07,-0.1611702360918743,success,10.784999999999968,world_108.world,7.8061412583738665,0.5
HB,0,1.672240523036702e-07,-0.5425869130327136,success,12.028999999999996,world_108.world,7.8061412583738665,0.5
HB,3,0.022041876793285755,-2.1452561666540286,success,17.300000000000182,world_108.world,7.8061412583738665,0.0
HB,0,1.669448803097028e-07,-0.4760805923903663,success,12.096000000000004,world_108.world,7.8061412583738665,0.5
HB,0,1.5384613017751845e-07,-1.3446151309322594,success,13.122000000000071,world_108.world,7.8061412583738665,0.5
HB,0,0.004950659249066131,-0.9942389815662137,success,12.18100000000004,world_108.world,7.8061412583738665,0.5
HB,0,1.672240523036702e-07,-0.5919570883276749,success,12.039999999999964,world_108.world,7.8061412583738665,0.5
HB,0,0.0016950844584602614,-0.5529645572913804,success,11.924999999999955,world_108.world,7.8061412583738665,0.5
HB,0,1.6977925810199355e-07,-0.48325637559639945,success,11.857999999999947,world_108.world,7.8061412583738665,0.5
HB,0,1.7452003935077848e-07,-0.5653094306912025,success,11.557999999999993,world_108.world,7.8061412583738665,0.5
HB,0,1.5898248664825332e-07,-0.755809293356642,success,12.682000000000016,world_108.world,7.8061412583738665,0.5
HB,0,1.639343993550165e-07,-1.0930928102743644,success,12.260999999999967,world_108.world,7.8061412583738665,0.5
HB,0,0.006666832222194629,-0.534997497988505,success,12.11999999999989,world_108.world,7.8061412583738665,0.5
HB,0,1.5527947899386975e-07,-1.0175605297141117,success,13.0,world_108.world,7.8061412583738665,0.5
HB,0,1.540831811890322e-07,-0.8281151188980045,success,13.152000000000044,world_108.world,7.8061412583738665,0.5
HB,0,0.0031398739183871403,-0.7015196073752572,success,12.776999999999816,world_108.world,7.8061412583738665,0.5
HB,0,1.5432096383935745e-07,-0.9672602728807007,success,13.13000000000011,world_108.world,7.8061412583738665,0.5
HB,0,0.0030167416264341444,-1.1328341831807598,success,13.358999999999924,world_108.world,7.8061412583738665,0.5
HB,0,1.686340356435016e-07,-0.5267977016428413,success,12.003999999999905,world_108.world,7.8061412583738665,0.5
HB,0,0.0015222219905293775,-0.9388225508417108,success,13.250999999999976,world_108.world,7.8061412583738665,0.5
HB,0,0.001565101476509941,-0.818497702083472,success,12.86999999999989,world_108.world,7.8061412583738665,0.5
HB,0,1.5748029016058424e-07,-1.0182093152617486,success,12.853000000000065,world_108.world,7.8061412583738665,0.5
HB,0,1.6233763598415e-07,-0.8353567636692674,success,12.498000000000047,world_108.world,7.8061412583738665,0.5
HB,0,1.709401417196339e-07,-0.44051183574340064,success,11.760999999999967,world_108.world,7.8061412583738665,0.5
HB,0,1.6313211041890534e-07,-0.6784544198655258,success,12.396999999999935,world_108.world,7.8061412583738665,0.5
HB,0,1.37931015457791e-07,-1.6553604288729076,success,14.684000000000196,world_108.world,7.8061412583738665,0.5
HB,0,1.766784140144145e-07,-0.22593640566696824,success,11.383000000000038,world_108.world,7.8061412583738665,0.5
HB,0,1.879698894793441e-07,-0.1292927852120506,success,10.740000000000009,world_108.world,7.8061412583738665,0.5
HB,0,1.7123284739163572e-07,-0.6460240838637669,success,11.855999999999995,world_108.world,7.8061412583738665,0.5
HB,0,1.694914966963565e-07,-0.4258191305124113,success,11.850999999999885,world_108.world,7.8061412583738665,0.5
HB,0,1.639343993550165e-07,-0.6359434141538827,success,12.379000000000133,world_108.world,7.8061412583738665,0.5
HB,0,1.7605630703234033e-07,-0.30693284297254037,success,11.447999999999865,world_108.world,7.8061412583738665,0.5
HB,0,1.5267173241652942e-07,-0.7802939188992637,success,13.170000000000073,world_108.world,7.8061412583738665,0.5
HB,0,1.7241376337693738e-07,-0.5590399361990068,success,11.704999999999927,world_108.world,7.8061412583738665,0.5
HB,0,0.001678019852681233,-0.5169767111797426,success,12.070999999999913,world_108.world,7.8061412583738665,0.5
HB,0,1.5948960773690467e-07,-0.8504046909919027,success,12.649999999999864,world_108.world,7.8061412583738665,0.5
HB,0,1.5455948152094567e-07,-1.3089400474823345,success,13.045000000000073,world_108.world,7.8061412583738665,0.5
HB,0,0.0015153028007116969,-1.1020978110836808,success,13.25,world_108.world,7.8061412583738665,0.5
HB,0,1.6583745176825015e-07,-0.7097915560817804,success,12.157999999999902,world_108.world,7.8061412583738665,0.5
HB,0,1.524390011525913e-07,-1.0468668920330888,success,13.144999999999982,world_108.world,7.8061412583738665,0.5
HB,0,1.6025638457429736e-07,-0.6624205404771892,success,12.52800000000002,world_108.world,7.8061412583738665,0.5
HB,0,1.6583745176825015e-07,-0.6808505427540603,success,12.1400000000001,world_108.world,7.8061412583738665,0.5
HB,0,1.5624997558594132e-07,-0.7907339932249383,success,12.898999999999887,world_108.world,7.8061412583738665,0.5
HB,0,1.6051361789508543e-07,-0.6917282580056757,success,12.615999999999985,world_108.world,7.8061412583738665,0.5
HB,0,1.5923564343381477e-07,-0.77019569735182,success,12.7349999999999,world_108.world,7.8061412583738665,0.5
HB,0,0.0014621342891616537,-1.3407035430208623,success,13.798000000000002,world_108.world,7.8061412583738665,0.5
HB,0,1.5455948152094567e-07,-1.124423958695212,success,13.092000000000098,world_108.world,7.8061412583738665,0.5
HB,0,1.6313211041890534e-07,-0.7439565022837636,success,12.330999999999676,world_108.world,7.8061412583738665,0.5
HB,0,0.003527512605376966,-0.38232069173882843,success,11.41800000000012,world_108.world,7.8061412583738665,0.5
HB,0,1.6129029656608122e-07,-0.7088747004302846,success,12.454999999999927,world_108.world,7.8061412583738665,0.5
HB,0,1.5455948152094567e-07,-1.060610166229971,success,13.114000000000033,world_108.world,7.8061412583738665,0.5
HB,0,1.5873013353489945e-07,-1.055561400809799,success,12.616999999999734,world_108.world,7.8061412583738665,0.5
HB,0,1.5748029016058424e-07,-0.5516328051588364,success,12.821000000000367,world_108.world,7.8061412583738665,0.5
HB,0,1.6556288649621085e-07,-0.6827016023531578,success,12.134000000000015,world_108.world,7.8061412583738665,0.5
HB,0,1.550387356529092e-07,-1.052826332298057,success,12.983999999999924,world_108.world,7.8061412583738665,0.5
HB,0,0.0027817798634520363,-1.4355855612721735,success,14.50500000000011,world_108.world,7.8061412583738665,0.5
HB,0,1.540831811890322e-07,-0.9336799007805772,success,13.052999999999884,world_108.world,7.8061412583738665,0.5
HB,0,1.6313211041890534e-07,-0.6913920710748183,success,12.476000000000113,world_108.world,7.8061412583738665,0.5
HB,0,1.4814812620027762e-07,-0.970838886561704,success,13.56399999999985,world_108.world,7.8061412583738665,0.5
HB,0,0.015652345103939983,-0.28223028642630404,success,11.587999999999738,world_108.world,7.8061412583738665,0.5
HB,0,1.6233763598415e-07,-0.7533732855676397,success,12.498000000000047,world_108.world,7.8061412583738665,0.5
HB,0,1.692047091024181e-07,-0.7142779188620181,success,11.971000000000004,world_108.world,7.8061412583738665,0.5
HB,0,1.7301035069025076e-07,-0.4279987085019847,success,11.667999999999665,world_108.world,7.8061412583738665,0.5
HB,0,1.628664229859246e-07,-0.544110851912255,success,12.326000000000022,world_108.world,7.8061412583738665,0.5
HB,0,1.6666663888889353e-07,-0.6341182827032802,success,12.184999999999945,world_108.world,7.8061412583738665,0.5
HB,0,1.7035772225592467e-07,-0.4535717209773802,success,11.85799999999972,world_108.world,7.8061412583738665,0.5
HB,0,1.669448803097028e-07,-0.6035663285441243,success,12.171000000000276,world_108.world,7.8061412583738665,0.5
HB,0,1.709401417196339e-07,-0.529394595810684,success,11.9050000000002,world_108.world,7.8061412583738665,0.5
HB,0,1.6233763598415e-07,-0.8376475317258479,success,12.398999999999887,world_108.world,7.8061412583738665,0.5
HB,0,1.6778520674744855e-07,-0.5225202158761276,success,12.06399999999985,world_108.world,7.8061412583738665,0.5
HB,0,0.009985875893598303,-1.2284509446351606,success,14.156999999999698,world_108.world,7.8061412583738665,0.5
HB,0,1.6556288649621085e-07,-0.5378263503794998,success,12.182999999999993,world_108.world,7.8061412583738665,0.5
HB,0,1.459853801481197e-07,-1.4057122891464242,success,13.817000000000007,world_108.world,7.8061412583738665,0.5
HB,0,0.0016235386974774843,-0.8029767020412355,success,12.382000000000062,world_108.world,7.8061412583738665,0.5
HB,0,1.56494498201174e-07,-0.9525713224350261,success,12.855000000000018,world_108.world,7.8061412583738665,0.5
HB,0,1.5290517539676217e-07,-0.9576905431961386,success,13.159999999999854,world_108.world,7.8061412583738665,0.5
HB,0,1.694914966963565e-07,-0.4606455892873105,success,11.954999999999927,world_108.world,7.8061412583738665,0.5
HB,0,1.647446186582177e-07,-0.4639001775503538,success,12.235999999999876,world_108.world,7.8061412583738665,0.5
HB,0,0.0018589215875610434,-0.13825459892405426,success,10.867999999999938,world_108.world,7.8061412583738665,0.5
HB,0,1.5822782306521788e-07,-1.2569837152676493,success,12.89599999999973,world_108.world,7.8061412583738665,0.5
HB,0,0.010558218618669893,-1.3045355912460408,success,13.402000000000044,world_108.world,7.8061412583738665,0.5
HB,0,1.672240523036702e-07,-0.5360240783807733,success,12.125,world_108.world,7.8061412583738665,0.5
HB,0,1.5552097114759394e-07,-1.1880999688682736,success,12.952999999999975,world_108.world,7.8061412583738665,0.5
HB,0,1.5197566079397255e-07,-1.0620839983978094,success,13.259000000000015,world_108.world,7.8061412583738665,0.5
HB,0,0.007680643981467898,-1.2414065608398794,success,13.164999999999964,world_108.world,7.8061412583738665,0.5
HB,0,1.536098074332093e-07,-0.7959109263698242,success,13.18100000000004,world_108.world,7.8061412583738665,0.5
HB,0,1.599999744000041e-07,-0.7133474630750306,success,12.596000000000004,world_108.world,7.8061412583738665,0.5
HB,0,1.492537090666106e-07,-1.425089044945662,success,13.547000000000025,world_108.world,7.8061412583738665,0.5
HB,0,1.533742096051826e-07,-1.1259495539531332,success,13.190000000000055,world_108.world,7.8061412583738665,0.5
HB,0,0.0015268699958977106,-1.2490494492673772,success,13.182000000000244,world_108.world,7.8061412583738665,0.5
HB,0,0.0029852234350412786,-1.2109751932804758,success,13.462999999999738,world_108.world,7.8061412583738665,0.5
HB,0,1.533742096051826e-07,-1.1537210130894215,success,13.235000000000127,world_108.world,7.8061412583738665,0.5
HB,0,1.560062159116668e-07,-1.0208516734932007,success,12.913000000000011,world_108.world,7.8061412583738665,0.5
HB,0,1.6181227155141238e-07,-0.8595301162979699,success,12.495000000000346,world_108.world,7.8061412583738665,0.5
HB,0,2.0408159100375695e-07,-0.11776162055710421,success,9.945000000000164,world_108.world,7.8061412583738665,0.5
HB,0,1.5479873764725425e-07,-1.1013792292689926,success,12.985000000000127,world_108.world,7.8061412583738665,0.5
HB,0,0.0017124997067637488,-0.5194075855883584,success,11.80600000000004,world_108.world,7.8061412583738665,0.5
HB,0,1.5898248664825332e-07,-0.7158690495314072,success,12.727000000000317,world_108.world,7.8061412583738665,0.5
HB,0,1.599999744000041e-07,-1.231733670435215,success,12.577999999999975,world_108.world,7.8061412583738665,0.5
HB,0,0.0013794480855933676,-1.7063667531547482,success,14.592999999999847,world_108.world,7.8061412583738665,0.5
HB,0,0.0017576446823120066,-0.36888702631811404,success,11.545000000000073,world_108.world,7.8061412583738665,0.5
HB,0,0.001600159743974441,-0.8967201194111993,success,12.69399999999996,world_108.world,7.8061412583738665,0.5
HB,0,1.694914966963565e-07,-0.4336939735345667,success,11.898000000000138,world_108.world,7.8061412583738665,0.5
HB,0,0.0015292046591430185,-1.1451357710641774,success,13.15099999999984,world_108.world,7.8061412583738665,0.5
HB,0,1.8214932929884715e-07,-0.2915129327022751,success,11.128999999999905,world_108.world,7.8061412583738665,0.5
HB,0,1.5948960773690467e-07,-0.9457258019148335,success,12.657999999999902,world_108.world,7.8061412583738665,0.5
HB,0,1.7953318141235524e-07,-0.29571008119675973,success,11.178999999999633,world_108.world,7.8061412583738665,0.5
HB,0,1.6025638457429736e-07,-0.7394079989580065,success,12.559000000000196,world_108.world,7.8061412583738665,0.5
HB,0,0.0014473225112413154,-1.2719216227929155,success,13.916000000000167,world_108.world,7.8061412583738665,0.5
HB,0,1.6556288649621085e-07,-0.5123243203091165,success,12.124000000000251,world_108.world,7.8061412583738665,0.5
HB,0,0.011589567617621255,-0.7442635967313057,success,12.098999999999705,world_108.world,7.8061412583738665,0.5
HB,0,1.7391301323251946e-07,-0.44230530502728754,success,11.621999999999844,world_108.world,7.8061412583738665,0.5
HB,0,0.001739304045338427,-0.4561841275750589,success,11.644999999999982,world_108.world,7.8061412583738665,0.5
HB,0,1.6181227155141238e-07,-0.4842929654897329,success,12.480000000000018,world_108.world,7.8061412583738665,0.5
HB,0,1.492537090666106e-07,-1.252747092963652,success,13.557000000000244,world_108.world,7.8061412583738665,0.5
HB,0,1.536098074332093e-07,-1.0363081897674364,success,13.173999999999978,world_108.world,7.8061412583738665,0.5
HB,0,1.5174504525871848e-07,-1.0505478833257011,success,13.280999999999949,world_108.world,7.8061412583738665,0.5
HB,0,1.5290517539676217e-07,-1.1675599673723025,success,13.223999999999705,world_108.world,7.8061412583738665,0.5
HB,0,0.0016865089904706592,-0.4593484888848837,success,11.880999999999858,world_108.world,7.8061412583738665,0.5
HB,0,1.6025638457429736e-07,-0.7904063642795938,success,12.562999999999647,world_108.world,7.8061412583738665,0.5
HB,0,0.0017700881822852775,-0.23452338184742505,success,11.384999999999764,world_108.world,7.8061412583738665,0.5
HB,0,1.7921143741730513e-07,-0.2865475552806092,success,11.234000000000378,world_108.world,7.8061412583738665,0.5
HB,0,1.694914966963565e-07,-0.5187552758939177,success,11.889999999999873,world_108.world,7.8061412583738665,0.5
HB,0,1.706484350429292e-07,-0.4825179687802451,success,11.821000000000367,world_108.world,7.8061412583738665,0.5
HB,0,1.6583745176825015e-07,-0.555191742507538,success,12.201000000000022,world_108.world,7.8061412583738665,0.5
HB,0,1.7182127631936836e-07,-0.534664837028379,success,11.71100000000024,world_108.world,7.8061412583738665,0.5
HB,0,1.5624997558594132e-07,-0.8109503060588455,success,12.909000000000106,world_108.world,7.8061412583738665,0.5
HB,0,1.6447365715893797e-07,-0.6886602617958518,success,12.302000000000135,world_108.world,7.8061412583738665,0.5
HB,0,0.003210432871519604,-0.7245134917712228,success,12.579999999999927,world_108.world,7.8061412583738665,0.5
HB,0,1.7761986187924301e-07,-0.20608422995994388,success,11.384000000000015,world_108.world,7.8061412583738665,0.5
HB,0,1.533742096051826e-07,-0.8334184589213415,success,13.134000000000015,world_108.world,7.8061412583738665,0.5
HB,0,1.6806719864416831e-07,-0.6622193107156459,success,12.070999999999913,world_108.world,7.8061412583738665,0.5
HB,0,1.5948960773690467e-07,-1.1141460483778867,success,12.701000000000022,world_108.world,7.8061412583738665,0.5
HB,0,1.628664229859246e-07,-0.6227415948030558,success,12.405999999999949,world_108.world,7.8061412583738665,0.5
HB,0,0.01043233823661129,-1.2290841742041987,success,13.518000000000029,world_108.world,7.8061412583738665,0.5
HB,0,1.4430012347761569e-07,-1.7771950543251607,success,13.94799999999941,world_108.world,7.8061412583738665,0.5
HB,0,1.7605630703234033e-07,-0.35328931208751335,success,11.497000000000298,world_108.world,7.8061412583738665,0.5
HB,0,1.599999744000041e-07,-1.0150550959243552,success,12.544999999999163,world_108.world,7.8061412583738665,0.5
HB,0,1.524390011525913e-07,-1.164530886958796,success,13.256999999999607,world_108.world,7.8061412583738665,0.5
HB,0,1.599999744000041e-07,-0.772520716471083,success,12.5649999999996,world_108.world,7.8061412583738665,0.5
HB,0,1.672240523036702e-07,-0.40746287865526903,success,11.993999999999687,world_108.world,7.8061412583738665,0.5
HB,0,1.6835014000839396e-07,-0.4201898075710245,success,11.927999999999884,world_108.world,7.8061412583738665,0.5
HB,0,0.0033334994444167597,-0.655666701572509,success,12.105999999999767,world_108.world,7.8061412583738665,0.5
HB,0,1.694914966963565e-07,-0.4414347281591258,success,11.951000000000022,world_108.world,7.8061412583738665,0.5
HB,0,0.0032052879478705215,-1.1522264253348518,success,12.608999999999469,world_108.world,7.8061412583738665,0.5
HB,0,0.00163950792794952,-0.7267525332949859,success,12.38299999999981,world_108.world,7.8061412583738665,0.5
HB,0,1.5898248664825332e-07,-0.9805443842582166,success,12.60400000000027,world_108.world,7.8061412583738665,0.5
HB,0,0.0031251557616944125,-0.7314743178527331,success,12.98700000000008,world_108.world,7.8061412583738665,0.5
HB,0,1.5698584662702567e-07,-0.8441228850230522,success,12.853000000000065,world_108.world,7.8061412583738665,0.5
HB,0,1.5797785813935892e-07,-1.0151421448049573,success,12.721000000000458,world_108.world,7.8061412583738665,0.5
HB,0,1.6750415954704197e-07,-0.603668618494336,success,12.034999999999854,world_108.world,7.8061412583738665,0.5
HB,0,0.0016808400536403273,-0.5553155221761605,success,11.96100000000024,world_108.world,7.8061412583738665,0.5
HB,0,1.721170099626489e-07,-0.47118075599704096,success,11.711999999999534,world_108.world,7.8061412583738665,0.5
HB,0,1.4513785992193615e-07,-1.3021838064710598,success,13.889000000000124,world_108.world,7.8061412583738665,0.5
HB,0,1.7543856571253234e-07,-0.5523199061190963,success,11.563000000000102,world_108.world,7.8061412583738665,0.5
HB,0,1.7271154184602042e-07,-0.2559873447739561,success,11.682999999999993,world_108.world,7.8061412583738665,0.5
HB,0,0.0033004945048688943,-0.5760642081936103,success,12.194000000000415,world_108.world,7.8061412583738665,0.5
HB,0,1.8621970461458015e-07,-0.18153206760304355,success,10.776999999999134,world_108.world,7.8061412583738665,0.5
HB,0,0.013615882962801367,-1.2833782198221573,success,13.337999999999738,world_108.world,7.8061412583738665,0.5
HB,0,1.7123284739163572e-07,-0.494617297436763,success,11.908000000000357,world_108.world,7.8061412583738665,0.5
HB,0,1.6025638457429736e-07,-0.843332114807022,success,12.581999999999425,world_108.world,7.8061412583738665,0.5
HB,0,1.5822782306521788e-07,-0.9369597097464224,success,12.706000000000131,world_108.world,7.8061412583738665,0.5
HB,0,1.7123284739163572e-07,-0.5204472638903097,success,11.750999999999294,world_108.world,7.8061412583738665,0.5
HB,0,1.6077167833252761e-07,-0.6837307051642818,success,12.561000000000604,world_108.world,7.8061412583738665,0.5
HB,0,1.6129029656608122e-07,-0.8825842551942404,success,12.51299999999992,world_108.world,7.8061412583738665,0.5
HB,0,1.6835014000839396e-07,-0.3843916772957342,success,12.006999999999607,world_108.world,7.8061412583738665,0.5
HB,0,1.536098074332093e-07,-0.8388987622902261,success,13.121999999999389,world_108.world,7.8061412583738665,0.5
HB,0,1.706484350429292e-07,-0.42117541902018646,success,11.841999999999643,world_108.world,7.8061412583738665,0.5
HB,0,1.5673978734486092e-07,-0.7136491526434916,success,12.792000000000371,world_108.world,7.8061412583738665,0.5
HB,0,1.7889084456335518e-07,-0.28770272822636384,success,11.231999999999971,world_108.world,7.8061412583738665,0.5
HB,0,1.6977925810199355e-07,-0.49531077537716567,success,11.875,world_108.world,7.8061412583738665,0.5
HB,0,0.0014664220723721302,-1.7063370946171095,success,13.773000000000138,world_108.world,7.8061412583738665,0.5
HB,0,1.597443834274148e-07,-0.6094407268739676,success,12.578999999999724,world_108.world,7.8061412583738665,0.5
HB,0,0.0015849442813083549,-0.814455634152357,success,12.747999999999593,world_108.world,7.8061412583738665,0.5
HB,0,1.672240523036702e-07,-0.4406683163123611,success,12.02099999999973,world_108.world,7.8061412583738665,0.5
HB,0,1.6806719864416831e-07,-0.43145819283627884,success,12.083000000000538,world_108.world,7.8061412583738665,0.5
HB,0,0.0031497632835018456,-1.088862496920151,success,12.88300000000072,world_108.world,7.8061412583738665,0.5
HB,0,1.6750415954704197e-07,-0.6600674507296358,success,12.032999999999447,world_108.world,7.8061412583738665,0.5
HB,0,1.7605630703234033e-07,-0.37423629786479645,success,11.541000000000167,world_108.world,7.8061412583738665,0.5
HB,0,1.4306149598547983e-07,-1.5435174631886093,success,14.055000000000291,world_108.world,7.8061412583738665,0.5
HB,0,1.3869623596446103e-07,-1.618921626216117,success,14.53899999999976,world_108.world,7.8061412583738665,0.5
HB,0,1.7391301323251946e-07,-0.4638283259874563,success,11.622000000000298,world_108.world,7.8061412583738665,0.5
HB,0,1.6339866611132909e-07,-0.5899844121436486,success,12.376000000000204,world_108.world,7.8061412583738665,0.5
HB,0,1.628664229859246e-07,-0.8534986481615763,success,12.38799999999992,world_108.world,7.8061412583738665,0.5
HB,0,1.700679982877554e-07,-0.632113459447577,success,11.856999999999971,world_108.world,7.8061412583738665,0.5
HB,0,1.9646361562600874e-07,-0.16027019076431465,success,10.226999999999862,world_108.world,7.8061412583738665,0.5
HB,0,0.0015409858950715108,-1.0386214180231383,success,13.024999999999636,world_108.world,7.8061412583738665,0.5
HB,0,1.584785802728082e-07,-0.8079764544597434,success,12.74499999999989,world_108.world,7.8061412583738665,0.5
HB,0,1.5267173241652942e-07,-0.9565767050358507,success,13.213999999999942,world_108.world,7.8061412583738665,0.5
HB,0,0.0016503297606716566,-0.8202940112825007,success,12.287999999999556,world_108.world,7.8061412583738665,0.5
HB,0,1.4164303942733154e-07,-1.7302626686580667,success,14.280000000000655,world_108.world,7.8061412583738665,0.5
HB,0,1.7730493310196223e-07,-0.4119874228201001,success,11.307999999999993,world_108.world,7.8061412583738665,0.5
HB,0,1.6025638457429736e-07,-0.9076741273278154,success,12.63800000000083,world_108.world,7.8061412583738665,0.5
HB,0,1.6233763598415e-07,-0.7906761267104351,success,12.421000000000276,world_108.world,7.8061412583738665,0.5
HB,0,1.692047091024181e-07,-0.43020282147141636,success,11.840000000000146,world_108.world,7.8061412583738665,0.5
HB,0,2.0491799079549372e-07,-0.10638150304785651,success,9.890000000000327,world_108.world,7.8061412583738665,0.5
HB,0,1.6366609432633482e-07,-0.7617718125138564,success,12.329000000000633,world_108.world,7.8061412583738665,0.5
HB,0,0.008498724008679319,-1.513451244117387,success,14.28900000000067,world_108.world,7.8061412583738665,0.5
HB,0,1.692047091024181e-07,-0.6036213403891142,success,11.958000000000538,world_108.world,7.8061412583738665,0.5
HB,0,1.8450181097752567e-07,-0.1527374660719156,success,10.892000000000735,world_108.world,7.8061412583738665,0.5
HB,0,1.550387356529092e-07,-0.8186436557053942,success,12.971999999999753,world_108.world,7.8061412583738665,0.5
HB,0,1.599999744000041e-07,-0.8062354123517237,success,12.621999999999389,world_108.world,7.8061412583738665,0.5
HB,0,1.4749260361466026e-07,-1.3737925961864785,success,13.594000000000051,world_108.world,7.8061412583738665,0.5
HB,0,1.686340356435016e-07,-0.43565675584222996,success,11.913000000000466,world_108.world,7.8061412583738665,0.5
HB,0,0.01080262178971886,-1.1051498677975902,success,13.127000000000407,world_108.world,7.8061412583738665,0.5
HB,0,1.709401417196339e-07,-0.38091483273974,success,11.846000000000458,world_108.world,7.8061412583738665,0.5
HB,0,1.560062159116668e-07,-0.7827214427174517,success,12.923999999999978,world_108.world,7.8061412583738665,0.5
HB,0,1.6129029656608122e-07,-0.790622531292179,success,12.521999999999935,world_108.world,7.8061412583738665,0.5
HB,0,0.001497155464497685,-1.1246839509085296,success,13.42200000000048,world_108.world,7.8061412583738665,0.5
HB,0,1.626015995769757e-07,-0.4692522563065388,success,12.394999999999527,world_108.world,7.8061412583738665,0.5
HB,0,1.0,-0.005429160864371327,timeout,6035.218,world_108.world,7.8061412583738665,0.0
