Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.37582532372649446,-33.840442358447845,success,39.527000000000044,world_194.world,7.907307222313564,0.0
HB,0,0.003613459474845576,-2.9097114199565137,success,22.29600000000005,world_194.world,7.907307222313564,0.3546513824144935
HB,0,0.009804009821389499,-2.929378300949593,success,22.532000000000153,world_194.world,7.907307222313564,0.3509367664793854
HB,0,0.020439135470163856,-5.592163482209676,success,26.52599999999984,world_194.world,7.907307222313564,0.2980964797675342
HB,0,8.920605805476735e-08,-2.6368347429996493,success,22.516999999999825,world_194.world,7.907307222313564,0.35117054768901834
HB,0,8.460236170876804e-08,-3.048969557004193,success,23.744000000000142,world_194.world,7.907307222313564,0.3330233836890801
HB,0,0.002512646355724761,-3.3315614450941413,success,24.109999999999673,world_194.world,7.907307222313564,0.3279679478354903
HB,0,8.733623691386578e-08,-2.7604640514172933,success,22.98199999999997,world_194.world,7.907307222313564,0.34406523463204136
HB,0,0.007569469506352439,-3.021038665194427,success,23.980999999999767,world_194.world,7.907307222313564,0.32973217223275264
HB,0,8.71080063494768e-08,-3.4393585015585506,success,23.115000000000236,world_194.world,7.907307222313564,0.3420855384950674
HB,0,0.006622598789519968,-3.5822644153651635,success,24.36700000000019,world_194.world,7.907307222313564,0.324508853051812
HB,0,8.680554802035174e-08,-2.9853281416205317,success,23.13299999999981,world_194.world,7.907307222313564,0.3418193585922115
HB,0,0.0016765296163847767,-3.5989915829010393,success,23.945999999999913,world_194.world,7.907307222313564,0.33021411602412065
HB,0,0.0027398171013865665,-2.616084561517806,success,22.070000000000164,world_194.world,7.907307222313564,0.3582830639924561
HB,0,8.952550675689286e-08,-2.862667328508285,success,22.383000000000266,world_194.world,7.907307222313564,0.3532728956044083
HB,0,0.0008889776987575379,-2.9421696196958127,success,22.735999999999876,world_194.world,7.907307222313564,0.347787967202393
HB,0,8.960572673783812e-08,-2.64154015736234,success,22.436999999999898,world_194.world,7.907307222313564,0.35242265999525785
HB,0,0.0009018033451935667,-3.889967963540071,success,22.215000000000146,world_194.world,7.907307222313564,0.3559445069688729
HB,0,0.004448487148711108,-2.90366531057757,success,22.654999999999745,world_194.world,7.907307222313564,0.34903143775385803
HB,0,0.004370716401161154,-3.2853009111562437,success,23.070999999999913,world_194.world,7.907307222313564,0.34273794904050947
HB,0,8.841732197901663e-08,-2.5630480098299357,success,22.653999999999996,world_194.world,7.907307222313564,0.3490468448094626
HB,0,0.0032310982850486036,-4.151752957501712,success,24.946000000000367,world_194.world,7.907307222313564,0.3169769591242463
HB,0,8.802816126512666e-08,-2.9657545900647624,success,22.93600000000015,world_194.world,7.907307222313564,0.34475528524213084
HB,0,8.389261041169376e-08,-2.812185321333001,success,24.16300000000001,world_194.world,7.907307222313564,0.32724857105134136
HB,0,0.0008636441395816805,-3.1034320425360296,success,23.378999999999905,world_194.world,7.907307222313564,0.3382226452078188
HB,0,0.005917243793977701,-3.4191553182198002,success,23.87099999999964,world_194.world,7.907307222313564,0.33125161167582773
HB,0,9.319663623516905e-08,-2.8188473505917737,success,21.603000000000065,world_194.world,7.907307222313564,0.3660282008199574
HB,0,8.795073984602112e-08,-3.4903116395106424,success,22.840999999999894,world_194.world,7.907307222313564,0.34618918708960206
HB,0,0.0009067088933174168,-2.4434863659614554,success,22.158000000000357,world_194.world,7.907307222313564,0.35686015084003236
HB,0,0.0008719266894571325,-2.910566660387881,success,23.115999999999985,world_194.world,7.907307222313564,0.34207073984744635
HB,1,0.005115174329482154,-3.5454615360641872,success,23.516000000000076,world_194.world,7.907307222313564,0.0
HB,0,0.000892946348844076,-3.32933109814221,success,22.53800000000001,world_194.world,7.907307222313564,0.3508433411266998
HB,0,8.410428224522438e-08,-3.511731343302596,success,23.902000000000044,world_194.world,7.907307222313564,0.33082199072519247
HB,0,0.0024917772016796345,-3.575697508124126,success,24.125,world_194.world,7.907307222313564,0.3277640299404586
HB,0,0.005947408160797947,-3.362831437810915,success,23.66399999999976,world_194.world,7.907307222313564,0.33414922339053604
HB,0,0.011400731970624432,-3.896314934288838,success,24.72499999999991,world_194.world,7.907307222313564,0.3198102011046954
HB,0,8.7489056212681e-08,-2.829491316385557,success,23.016000000000076,world_194.world,7.907307222313564,0.34355697003447766
HB,0,8.445945232605977e-08,-3.100795759316263,success,23.79000000000042,world_194.world,7.907307222313564,0.3323794544898455
HB,0,0.006734090342248288,-3.124975459625344,success,23.945000000000164,world_194.world,7.907307222313564,0.33022790654890416
HB,0,8.968609061111296e-08,-3.0272907433250813,success,22.36499999999978,world_194.world,7.907307222313564,0.35355721986647176
HB,0,0.0017747114663077671,-3.715225636721079,success,22.6220000000003,world_194.world,7.907307222313564,0.3495405897937167
HB,0,9.14076698896097e-08,-2.7914202228762486,success,22.0920000000001,world_194.world,7.907307222313564,0.35792627296367596
HB,0,8.888888098765503e-08,-3.016943453185802,success,22.61499999999978,world_194.world,7.907307222313564,0.34964878276867745
HB,0,0.0017668726354352798,-3.3562620039412105,success,22.701000000000022,world_194.world,7.907307222313564,0.3483241805344944
HB,0,0.005145882920593231,-2.714096597319178,success,23.442000000000007,world_194.world,7.907307222313564,0.33731367725934486
HB,0,0.007640152152788442,-3.0254921804831945,success,23.77199999999948,world_194.world,7.907307222313564,0.3326311299980539
HB,0,8.169933973044611e-08,-3.476131917458683,success,24.659999999999854,world_194.world,7.907307222313564,0.32065317203218213
HB,0,8.591064554032256e-08,-3.1009902527713353,success,23.396999999999935,world_194.world,7.907307222313564,0.3379624405827066
HB,0,8.658007908397585e-08,-3.6008809149548733,success,23.189000000000306,world_194.world,7.907307222313564,0.34099388599393937
HB,0,8.976659876421914e-08,-2.969063385355698,success,22.404999999999745,world_194.world,7.907307222313564,0.352926008583515
HB,0,0.003442426554008042,-3.393826348433207,success,23.35699999999997,world_194.world,7.907307222313564,0.33854121772117884
HB,0,8.474575553002072e-08,-3.2804455660022347,success,23.840000000000146,world_194.world,7.907307222313564,0.3316823499292582
HB,0,0.0034453916067707486,-2.712455869351803,success,23.38499999999931,world_194.world,7.907307222313564,0.33813586582483635
HB,0,8.438817853264317e-08,-2.924951626716736,success,23.813000000000102,world_194.world,7.907307222313564,0.3320584228074384
HB,0,0.0008953445930756855,-3.113093017088412,success,22.47099999999955,world_194.world,7.907307222313564,0.3518894229145887
HB,3,0.1560000562666629,-17.8492053575202,success,30.09100000000035,world_194.world,7.907307222313564,0.0
HB,0,8.163264639733499e-08,-3.916138128158905,success,24.65599999999995,world_194.world,7.907307222313564,0.32070519233912964
HB,0,0.0018349539600959672,-2.558850990424383,success,21.91899999999987,world_194.world,7.907307222313564,0.3607512761674169
HB,0,0.001713881601209803,-2.9427217541889887,success,23.604999999999563,world_194.world,7.907307222313564,0.33498441950068675
HB,0,0.007475165492095889,-3.5137241398869437,success,24.217000000000553,world_194.world,7.907307222313564,0.32651885957440574
HB,0,0.002568578547210741,-3.323998986307751,success,23.519000000000233,world_194.world,7.907307222313564,0.33620932957666083
HB,0,0.005054843719052762,-3.1679573718045866,success,23.912000000000262,world_194.world,7.907307222313564,0.3306836409465322
HB,0,0.0008511488637320116,-3.4328057277012283,success,23.622999999999593,world_194.world,7.907307222313564,0.33472917166802274
HB,0,0.004009702966342986,-5.0508187572372805,success,25.13500000000022,world_194.world,7.907307222313564,0.31459348407851584
HB,0,0.0024917772016796345,-3.3282932232267246,success,24.204999999999927,world_194.world,7.907307222313564,0.3266807363071096
HB,0,0.004448487148711108,-2.9936263132050507,success,22.615999999999985,world_194.world,7.907307222313564,0.34963332252889856
HB,0,8.802816126512666e-08,-3.481585949281306,success,22.95800000000054,world_194.world,7.907307222313564,0.3444249160342094
HB,0,0.0026110528623974885,-2.9924741504454153,success,23.077000000000226,world_194.world,7.907307222313564,0.3426488374707929
HB,0,8.771929055093944e-08,-2.9285922813301393,success,23.03899999999976,world_194.world,7.907307222313564,0.3432139946314357
HB,0,8.271297909735492e-08,-3.867156029210851,success,24.40099999999984,world_194.world,7.907307222313564,0.3240566871158402
HB,0,0.010309363375484246,-3.036086301161562,success,23.41400000000067,world_194.world,7.907307222313564,0.33771705912331673
HB,0,0.005004253127251616,-3.7861928389904262,success,24.100999999999658,world_194.world,7.907307222313564,0.32809042041050895
HB,0,8.517886838340133e-08,-3.368671451309317,success,23.689000000000306,world_194.world,7.907307222313564,0.33379658163339365
HB,0,0.012744348959698474,-3.397260733222192,success,23.68000000000029,world_194.world,7.907307222313564,0.3339234468882376
HB,0,8.539708920605559e-08,-3.3190910588783398,success,23.548999999999978,world_194.world,7.907307222313564,0.33578101924980136
HB,0,0.013840915757706249,-3.212655683415454,success,23.326000000000022,world_194.world,7.907307222313564,0.338991135313108
HB,3,0.005128332675854785,-1.8878612094609868,collision,15.71100000000024,world_194.world,7.907307222313564,0.0
HB,0,0.0016090907796387146,-4.214968683893592,success,24.960000000000036,world_194.world,7.907307222313564,0.31679916756063914
HB,0,8.896796361494987e-08,-3.4368666628236584,success,22.576000000000022,world_194.world,7.907307222313564,0.35025280042140133
HB,0,0.003375611529484259,-3.562784309856078,success,23.80199999999968,world_194.world,7.907307222313564,0.33221188229197846
HB,0,9.049772936672133e-08,-3.069359052370921,success,22.210000000000036,world_194.world,7.907307222313564,0.35602463855531524
HB,0,0.0016695324148971276,-3.329889936055665,success,24.121000000000095,world_194.world,7.907307222313564,0.32781838324752427
HB,0,0.005286431252296806,-3.113010255639571,success,22.899000000000342,world_194.world,7.907307222313564,0.3453123377576945
HB,0,8.865247441024163e-08,-2.8879318038145545,success,22.65099999999984,world_194.world,7.907307222313564,0.34909307413860846
HB,0,8.880993882682605e-08,-2.3314088358776215,success,22.694000000000415,world_194.world,7.907307222313564,0.348431621675924
HB,0,0.004173705828572134,-3.645791923257479,success,24.170000000000073,world_194.world,7.907307222313564,0.32715379488264545
HB,0,0.004409258870435725,-2.8240883876918996,success,22.842999999999847,world_194.world,7.907307222313564,0.34615887678122914
HB,0,9.00089927984705e-08,-3.2736940872447033,success,22.460000000000036,world_194.world,7.907307222313564,0.3520617641279408
HB,3,0.25550320318371045,-6.434249075551,collision,25.64599999999973,world_194.world,7.907307222313564,0.0
HB,0,0.00250425688612213,-3.5461322186819584,success,24.081999999999425,world_194.world,7.907307222313564,0.3283492742427437
HB,0,0.005208419686769124,-3.4144818777709967,success,23.22400000000016,world_194.world,7.907307222313564,0.34047998718194583
HB,1,0.1371713477490158,-15.528304983151573,success,28.207000000000335,world_194.world,7.907307222313564,0.0
HB,0,8.779630484668088e-08,-2.6072112345630907,success,22.9320000000007,world_194.world,7.907307222313564,0.34481542047415503
HB,0,8.424599121769241e-08,-3.087980951209085,success,23.849999999999454,world_194.world,7.907307222313564,0.3315432797615826
HB,0,0.0033529754104798483,-2.408098751893725,success,24.039999999999964,world_194.world,7.907307222313564,0.3289229293807644
HB,0,8.525148463329203e-08,-3.247112920996944,success,23.552999999999884,world_194.world,7.907307222313564,0.33572399364469935
HB,0,0.007073474175643309,-3.104352261471263,success,22.721999999999753,world_194.world,7.907307222313564,0.3480022543047993
HB,0,8.787345449266658e-08,-3.4527502622125397,success,22.82799999999952,world_194.world,7.907307222313564,0.3463863335515039
HB,0,0.002451061891253114,-3.83988479839083,success,24.60400000000027,world_194.world,7.907307222313564,0.3213829955419232
HB,0,0.006986986289346175,-2.8117253684054155,success,23.052999999999884,world_194.world,7.907307222313564,0.34300556206626487
HB,0,0.0035274247330313287,-2.7156013825197083,success,22.820999999999913,world_194.world,7.907307222313564,0.3464925823720956
HB,0,8.403360638373057e-08,-3.247320154881686,success,24.03099999999995,world_194.world,7.907307222313564,0.329046116362764
HB,0,0.010647091675094866,-4.033443286404078,success,24.65400000000045,world_194.world,7.907307222313564,0.32073120882264217
HB,0,8.680554802035174e-08,-3.348872634847635,success,23.266999999999825,world_194.world,7.907307222313564,0.3398507423524143
HB,0,8.703219434010494e-08,-3.2021173389106794,success,23.063999999999396,world_194.world,7.907307222313564,0.3428419711374337
HB,0,7.999999360000052e-08,-4.628996080324485,success,25.177999999999884,world_194.world,7.907307222313564,0.31405620868669476
HB,0,8.635577838033002e-08,-2.9759955411633396,success,23.329999999999927,world_194.world,7.907307222313564,0.3389330142440458
HB,0,8.984725158605108e-08,-2.6092139215190473,success,22.347999999999956,world_194.world,7.907307222313564,0.35382616888820384
HB,0,8.944543028216187e-08,-3.2060580286733216,success,22.52599999999984,world_194.world,7.907307222313564,0.3510302416014215
HB,0,8.904718708395486e-08,-2.459487430534922,success,22.664999999999964,world_194.world,7.907307222313564,0.34887744197280285
HB,0,0.00250425688612213,-3.4055387001603874,success,24.045000000000073,world_194.world,7.907307222313564,0.32885453201553505
HB,0,0.006108289170306355,-3.366534637921476,success,23.25,world_194.world,7.907307222313564,0.34009923536832537
HB,0,9.041590502568672e-08,-2.832050252203867,success,22.21100000000024,world_194.world,7.907307222313564,0.3560086093518292
HB,0,8.764241124956957e-08,-3.3158087897633814,success,22.978000000000065,world_194.world,7.907307222313564,0.3441251293547542
HB,0,0.00524484219887743,-2.8894723656253554,success,22.98400000000038,world_194.world,7.907307222313564,0.34403529508847175
HB,0,0.00916674923610423,-3.7172942514062646,success,24.123000000000502,world_194.world,7.907307222313564,0.32779120434081166
HB,0,9.398495357284271e-08,-2.817662850564161,success,21.355999999999767,world_194.world,7.907307222313564,0.37026162307143895
HB,0,0.006831852533573652,-3.5252616945104918,success,23.579999999999927,world_194.world,7.907307222313564,0.33533957685808263
HB,0,0.006520048368374216,-3.6286464275270887,success,24.61999999999989,world_194.world,7.907307222313564,0.3211741357560357
HB,0,0.004321607232358925,-3.4323798024402543,success,23.2450000000008,world_194.world,7.907307222313564,0.3401723907211569
HB,0,8.688096551859553e-08,-2.832214217343807,success,23.101000000000568,world_194.world,7.907307222313564,0.34229285408914634
HB,0,0.000874213210296048,-3.2127138916685327,success,22.94000000000051,world_194.world,7.907307222313564,0.3446951709814032
HB,0,8.928570631377622e-08,-3.092519848561558,success,22.426000000000386,world_194.world,7.907307222313564,0.3525955240485788
HB,0,0.0008827007164430083,-3.380496146997585,success,22.787999999999556,world_194.world,7.907307222313564,0.346994348881592
HB,0,0.3166063467870488,-32.59001869702627,success,38.878999999998996,world_194.world,7.907307222313564,0.20338247440298796
HB,0,0.026293551629045665,-3.00536802733992,success,23.737999999999374,world_194.world,7.907307222313564,0.3331075584427404
HB,0,8.873113675855042e-08,-3.2653982489289364,success,22.67699999999968,world_194.world,7.907307222313564,0.34869282631360743
HB,0,8.517886838340133e-08,-3.085423416369549,success,23.70799999999872,world_194.world,7.907307222313564,0.3335290712971989
HB,0,0.0008299584373478475,-4.415823230564407,success,24.29399999999987,world_194.world,7.907307222313564,0.32548395580446227
HB,0,0.012942276709035659,-3.433571160086455,success,23.295000000000073,world_194.world,7.907307222313564,0.3394422503676128
HB,0,8.67302613416946e-08,-2.4738802430409312,success,23.217999999998938,world_194.world,7.907307222313564,0.3405679740853616
HB,0,0.00524026155106886,-2.816184737855567,success,23.167999999999665,world_194.world,7.907307222313564,0.3413029705763846
HB,0,0.003436511732258442,-3.018246972884946,success,23.368999999998778,world_194.world,7.907307222313564,0.3383673765378911
HB,0,8.71080063494768e-08,-3.3782622996086187,success,23.13799999999901,world_194.world,7.907307222313564,0.3417454932281918
HB,0,0.001672324274889275,-3.5258255220203027,success,24.015000000001237,world_194.world,7.907307222313564,0.3292653434234086
HB,0,0.0141667488194376,-2.6522210974902034,success,24.177999999999884,world_194.world,7.907307222313564,0.32704554646015394
HB,0,0.013322313628450155,-3.108607576706853,success,24.119000000000597,world_194.world,7.907307222313564,0.3278455666616928
HB,0,0.004277245143092802,-3.53418554063032,success,23.513999999999214,world_194.world,7.907307222313564,0.3362808208860181
HB,0,9.302324716062817e-08,-2.4179593573786176,success,21.693999999999505,world_194.world,7.907307222313564,0.3644928193193392
HB,0,8.960572673783812e-08,-3.1206547710072314,success,22.48999999999978,world_194.world,7.907307222313564,0.35159213972048203
HB,0,9.07440933989026e-08,-2.687584303871132,success,22.179000000000087,world_194.world,7.907307222313564,0.3565222608013677
HB,0,8.984725158605108e-08,-2.7208785763854944,success,22.360999999998967,world_194.world,7.907307222313564,0.35362046519895934
HB,0,0.006108289170306355,-3.723210191521963,success,22.962999999999738,world_194.world,7.907307222313564,0.3443499204073359
HB,0,0.012510507713885928,-3.5971027998982064,success,24.061999999999898,world_194.world,7.907307222313564,0.3286221935962762
HB,0,0.012315352026654186,-3.5966499787401762,success,24.54399999999987,world_194.world,7.907307222313564,0.3221686449769233
HB,0,8.741257977162765e-08,-3.0261626212569066,success,23.052999999999884,world_194.world,7.907307222313564,0.34300556206626487
HB,0,0.008190089419321096,-3.9828257708578363,success,24.590000000000146,world_194.world,7.907307222313564,0.3215659708138885
HB,0,9.057970194024439e-08,-3.122265472447483,success,22.232999999998356,world_194.world,7.907307222313564,0.3556563316832703
HB,0,8.912655177125207e-08,-3.1743667406836646,success,22.638999999999214,world_194.world,7.907307222313564,0.3492781139764936
HB,0,8.665510514253856e-08,-3.0696566454590957,success,23.283000000001266,world_194.world,7.907307222313564,0.33961719805493856
HB,0,0.0051282901599751995,-3.1381739395865043,success,23.520000000000437,world_194.world,7.907307222313564,0.3361950349623052
HB,0,0.004971084923688075,-3.764651477775177,success,24.256999999999607,world_194.world,7.907307222313564,0.32598042718859266
HB,0,0.004492452426554139,-2.9970219003371876,success,22.368999999998778,world_194.world,7.907307222313564,0.3534939971529347
HB,0,0.004397624943040902,-2.7964586753046796,success,22.8229999999985,world_194.world,7.907307222313564,0.3464622189157466
HB,0,8.130080639830843e-08,-4.191826913942446,success,24.72700000000077,world_194.world,7.907307222313564,0.31978433381782334
HB,0,0.006785495607676369,-3.01066740103479,success,23.740999999999985,world_194.world,7.907307222313564,0.3330654657475915
HB,0,0.0016625933780055383,-3.368818060927618,success,24.22400000000016,world_194.world,7.907307222313564,0.3264245055446463
HB,0,0.004340364206565607,-3.2378973598901486,success,23.147000000000844,world_194.world,7.907307222313564,0.3416126159896866
HB,0,0.005059105812891584,-3.9712819805218995,success,23.880999999999403,world_194.world,7.907307222313564,0.3311129024041607
HB,0,8.795073984602112e-08,-3.913645365042952,success,22.85699999999997,world_194.world,7.907307222313564,0.34594685314405105
HB,0,8.438817853264317e-08,-3.7040427842614077,success,23.85699999999997,world_194.world,7.907307222313564,0.3314460000131439
HB,0,0.008503485671472306,-3.5139914999361372,success,23.61700000000019,world_194.world,7.907307222313564,0.3348142110476987
HB,0,0.010733541079289706,-3.352749256988322,success,22.436999999999898,world_194.world,7.907307222313564,0.35242265999525785
HB,0,9.017131738761791e-08,-3.609575974208469,success,22.32300000000032,world_194.world,7.907307222313564,0.354222426300831
HB,0,0.0008658873709188424,-2.936569044699461,success,23.25,world_194.world,7.907307222313564,0.34009923536832537
HB,0,0.005947408160797947,-3.3258867254698443,success,23.679000000000087,world_194.world,7.907307222313564,0.33393754898068057
HB,0,8.097165336261916e-08,-3.760143292228637,success,24.81500000000051,world_194.world,7.907307222313564,0.3186503011208302
HB,0,8.688096551859553e-08,-2.3956074292564584,success,23.25,world_194.world,7.907307222313564,0.34009923536832537
HB,0,0.004314149757191565,-2.7591984634314084,success,23.358000000000175,world_194.world,7.907307222313564,0.33852672413363755
HB,0,0.004834890827164317,-4.153560337316713,success,25.067000000000917,world_194.world,7.907307222313564,0.31544689122405056
HB,0,8.733623691386578e-08,-4.100404606839888,success,22.988999999999578,world_194.world,7.907307222313564,0.34396046902056243
HB,0,9.107467294401887e-08,-3.125584093723991,success,22.0520000000015,world_194.world,7.907307222313564,0.3585755134370137
HB,0,8.48896362572465e-08,-3.1866992546113058,success,23.63500000000022,world_194.world,7.907307222313564,0.3345592224376345
HB,0,7.987219809327492e-08,-4.3834260736404325,success,25.186999999999898,world_194.world,7.907307222313564,0.31394398786332617
HB,0,0.01198090958618933,-3.9010837162935887,success,25.180999999998676,world_194.world,7.907307222313564,0.31401879283245226
HB,0,0.008250906909991178,-3.6815884710542965,success,24.34900000000016,world_194.world,7.907307222313564,0.32474874624475386
HB,1,0.08727279365288775,-5.4870552363990255,success,27.566999999999098,world_194.world,7.907307222313564,0.0
HB,0,9.44286974099436e-08,-2.9642467397017103,success,21.45100000000093,world_194.world,7.907307222313564,0.3686218461756198
HB,0,8.67302613416946e-08,-2.9695023979107105,success,23.22099999999955,world_194.world,7.907307222313564,0.34052397494999
HB,0,8.741257977162765e-08,-2.8834866725739015,success,23.055999999998676,world_194.world,7.907307222313564,0.34296093087760315
HB,0,8.312551262464567e-08,-3.4845273989153265,success,24.186999999999898,world_194.world,7.907307222313564,0.32692385257839324
HB,0,9.00089927984705e-08,-2.597577080535396,success,22.341999999998734,world_194.world,7.907307222313564,0.3539211897911562
HB,0,0.005226567488974957,-2.768588598082659,success,23.045000000000073,world_194.world,7.907307222313564,0.3431246353791946
HB,0,8.904718708395486e-08,-3.177735932606787,success,22.636000000000422,world_194.world,7.907307222313564,0.3493244045906263
HB,0,0.00502942120457492,-3.1720872463177736,success,24.050999999999476,world_194.world,7.907307222313564,0.32877249271605075
HB,0,0.004413150537232962,-2.5643704378464727,success,22.792999999999665,world_194.world,7.907307222313564,0.3469182302598903
HB,0,0.004223057075755314,-3.4449414041628303,success,23.788000000000466,world_194.world,7.907307222313564,0.3324073996264255
HB,0,9.20810228286351e-08,-2.649909571633686,success,21.83100000000013,world_194.world,7.907307222313564,0.36220545198632753
HB,0,8.591064554032256e-08,-3.2185369737635856,success,23.45299999999952,world_194.world,7.907307222313564,0.3371554693349988
HB,0,0.0034723087263620897,-3.20392813359742,success,23.19000000000051,world_194.world,7.907307222313564,0.340979181643527
HB,0,8.920605805476735e-08,-3.2352817017343076,success,22.57799999999952,world_194.world,7.907307222313564,0.3502217743960374
HB,0,8.795073984602112e-08,-3.142958735835047,success,22.825999999999112,world_194.world,7.907307222313564,0.3464166837077837
HB,0,0.001679344947158275,-3.3522640942930892,success,24.042999999999665,world_194.world,7.907307222313564,0.32888188754787984
HB,0,0.0009108378041131326,-3.212704507263894,success,22.101999999998952,world_194.world,7.907307222313564,0.35776433002958735
HB,0,0.01218459423980903,-3.630453219894799,success,23.096999999999753,world_194.world,7.907307222313564,0.3423521332776399
HB,0,9.276436987343508e-08,-3.1166184965436905,success,21.770000000000437,world_194.world,7.907307222313564,0.3632203593161877
HB,0,0.009532148220784383,-2.766117386092765,success,23.284999999999854,world_194.world,7.907307222313564,0.3395880275848664
HB,0,0.004906050293863426,-3.116680524121179,success,24.567000000000917,world_194.world,7.907307222313564,0.32186702577902343
HB,0,8.928570631377622e-08,-3.3135525752864874,success,22.615999999999985,world_194.world,7.907307222313564,0.34963332252889856
HB,0,8.84955673897728e-08,-3.232457933225984,success,22.74699999999939,world_194.world,7.907307222313564,0.34761978380945957
HB,0,0.005145882920593231,-3.2474520434407226,success,23.476000000000568,world_194.world,7.907307222313564,0.3368251500389067
HB,0,8.474575553002072e-08,-3.3000489368604256,success,23.718000000000757,world_194.world,7.907307222313564,0.33338844853332117
HB,0,8.438817853264317e-08,-3.601451238675074,success,23.905000000000655,world_194.world,7.907307222313564,0.3307804736378727
HB,0,0.0016765296163847767,-3.296052324104216,success,24.061999999999898,world_194.world,7.907307222313564,0.3286221935962762
