Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.43290375792996527,-15.47506675529746,collision,26.565000000000055,world_45.world,8.516943700046538,0.0
HB,0,0.004366860535329425,-10.506201724423471,success,41.664999999999964,world_45.world,8.516943700046538,0.20441482539413283
HB,0,1.0964911078408874e-07,-4.420101659101402,success,18.393999999999778,world_45.world,8.516943700046538,0.4630283625120496
HB,0,0.007455777844558347,-12.114874102618847,success,43.3119999999999,world_45.world,8.516943700046538,0.19664166281969334
HB,0,0.008200973439212023,-9.718285360406874,success,39.577000000000226,world_45.world,8.516943700046538,0.21519932536691738
HB,0,0.0011429712979461374,-2.9267024379857225,success,17.54300000000012,world_45.world,8.516943700046538,0.48548957989206404
HB,0,0.028030042320172036,-18.325390828604633,success,51.25500000000011,world_45.world,8.516943700046538,0.1661680558003418
HB,0,8.960572673783812e-08,-4.97829523779013,success,22.52599999999984,world_45.world,8.516943700046538,0.3780939225804225
HB,0,0.015456720587507232,-12.292305218853587,success,43.04999999999973,world_45.world,8.516943700046538,0.19783841347378842
HB,3,0.008828781116610881,-11.24105838149139,collision,34.42399999999998,world_45.world,8.516943700046538,0.0
HB,3,0.059976986160496765,-13.412076127776261,collision,35.029999999999745,world_45.world,8.516943700046538,0.0
HB,0,0.00453405518720125,-9.437323677187978,success,40.01800000000003,world_45.world,8.516943700046538,0.21282781998217132
HB,0,0.011111156893001994,-12.01580480692903,success,43.541999999999916,world_45.world,8.516943700046538,0.1956029511746487
HB,0,0.015205022666168268,-21.041958471497455,success,74.19399999999996,world_45.world,8.516943700046538,0.125
HB,0,4.741583464125962e-08,-10.72472590152229,success,42.67399999999998,world_45.world,8.516943700046538,0.19958156488837564
HB,2,0.17137099160797833,-42.63342899452349,collision,69.91000000000031,world_45.world,8.516943700046538,0.0
HB,2,0.2540909429958662,-34.73028500371873,collision,44.32799999999952,world_45.world,8.516943700046538,0.0
HB,0,0.01202594763987291,-12.09991043296989,success,43.6880000000001,world_45.world,8.516943700046538,0.19494926982344163
HB,3,0.08123694542783305,-10.467843302303509,collision,38.51100000000042,world_45.world,8.516943700046538,0.0
HB,3,0.15858224653316297,-7.376568815249486,collision,10.857999999999265,world_45.world,8.516943700046538,0.0
HB,0,0.002931167419092945,-11.288467983332811,success,41.34699999999975,world_45.world,8.516943700046538,0.20598698091872658
HB,0,1.1778561627966829e-07,-2.8090704447163617,success,17.134000000000015,world_45.world,8.516943700046538,0.4970785397482509
HB,0,0.014362701330219869,-15.281858066530193,success,44.97399999999925,world_45.world,8.516943700046538,0.18937483212626582
HB,0,4.651162574364531e-08,-10.747486011423318,success,43.31200000000081,world_45.world,8.516943700046538,0.1966416628196892
HB,3,0.2461593695548635,-35.87522717104805,collision,56.318999999999505,world_45.world,8.516943700046538,0.0
HB,0,0.008857855064901861,-11.157314101460008,success,43.14500000000044,world_45.world,8.516943700046538,0.19740279754424503
HB,0,0.020417678866929054,-13.542625106419612,success,43.51999999999953,world_45.world,8.516943700046538,0.19570183134298322
HB,0,0.0012319371348340888,-17.042773037466162,success,65.42000000000007,world_45.world,8.516943700046538,0.13018868388943028
HB,2,0.46088197291024374,-26.137287381753744,collision,28.21600000000035,world_45.world,8.516943700046538,0.0
HB,3,0.08122070041217368,-13.540813932452505,collision,43.0570000000007,world_45.world,8.516943700046538,0.0
HB,0,1.1862394796868945e-07,-2.7436417943206846,success,17.032000000000153,world_45.world,8.516943700046538,0.5
HB,0,0.32171501166825994,-59.2677342956473,success,65.3100000000004,world_45.world,8.516943700046538,0.13040795743448913
HB,0,0.009803967796266674,-11.998067933429883,success,43.26299999999992,world_45.world,8.516943700046538,0.19686438064966724
HB,3,0.24572246930976854,-19.40861954863952,collision,42.46099999999933,world_45.world,8.516943700046538,0.0
HB,2,0.5907274507811789,-13.922856760817858,collision,25.27300000000014,world_45.world,8.516943700046538,0.0
HB,0,1.1312215914907702e-07,-3.607328966390878,success,17.89300000000003,world_45.world,8.516943700046538,0.47599305315187634
HB,0,0.00287223538189395,-11.078308209342481,success,42.297999999999774,world_45.world,8.516943700046538,0.20135570712673373
HB,0,0.006925253604558928,-13.485671266314894,success,43.85100000000057,world_45.world,8.516943700046538,0.19422461745562078
HB,0,0.031670324005625854,-16.411942608036174,success,46.59599999999955,world_45.world,8.516943700046538,0.18278272169384968
HB,0,0.00995737269049916,-12.946301398864499,success,42.517000000000735,world_45.world,8.516943700046538,0.20031854787605877
HB,2,0.250930167386103,-10.24645835328038,collision,48.839999999999236,world_45.world,8.516943700046538,0.0
HB,0,0.00381320286877012,-11.679331309831921,success,42.34599999999955,world_45.world,8.516943700046538,0.20112746658590253
HB,0,0.005306367327237466,-10.902351170341156,success,41.84200000000055,world_45.world,8.516943700046538,0.203550109938493
HB,0,0.0011249717519716815,-3.5784343731148707,success,17.93000000000029,world_45.world,8.516943700046538,0.4750108031258449
HB,0,0.012517431037671254,-11.129075840980576,success,43.360999999999876,world_45.world,8.516943700046538,0.1964194483532797
HB,0,0.15314635507405777,-20.634450426886854,success,53.077000000000226,world_45.world,8.516943700046538,0.16046392411113103
HB,0,0.012230943927814483,-24.884245021195,success,82.30799999999999,world_45.world,8.516943700046538,0.125
HB,0,0.008861986526959582,-11.959439014908261,success,43.379000000000815,world_45.world,8.516943700046538,0.1963379446286539
HB,3,0.3380427519626894,-50.10543608978953,collision,58.53700000000026,world_45.world,8.516943700046538,0.0
HB,0,0.11465427751149129,-20.92293680035446,success,56.32299999999941,world_45.world,8.516943700046538,0.15121608756718616
HB,0,0.01203615787180753,-11.596182991572812,success,40.25799999999981,world_45.world,8.516943700046538,0.21155903671435683
HB,0,1.1990406236162322e-07,-1.9505836771419505,success,16.761999999999716,world_45.world,8.516943700046538,0.5
HB,0,0.022546462310059138,-14.507269755716454,success,45.611000000000786,world_45.world,8.516943700046538,0.1867300366149918
HB,0,0.008604253890810043,-11.653459196261943,success,42.319000000000415,world_45.world,8.516943700046538,0.2012557881813477
HB,0,0.12950705448807548,-7.096526116409961,success,27.480999999999767,world_45.world,8.516943700046538,0.3099211709925625
HB,0,0.010984226230921518,-11.966243888282975,success,45.884000000000015,world_45.world,8.516943700046538,0.1856190327793247
HB,3,0.06563251398374022,-12.934546696619638,collision,33.891999999999825,world_45.world,8.516943700046538,0.0
HB,3,0.11689642078119343,-16.375730341903292,collision,39.41899999999987,world_45.world,8.516943700046538,0.0
HB,0,0.012867692423359722,-10.729784254648228,success,43.92100000000028,world_45.world,8.516943700046538,0.1939150679639918
HB,0,9.380862159393795e-08,-3.6634010919422595,success,21.436999999999898,world_45.world,8.516943700046538,0.3973011009024853
HB,0,0.02216290995559653,-26.515152546596262,success,75.38500000000022,world_45.world,8.516943700046538,0.125
HB,0,0.004787027056628671,-9.921393983378628,success,42.03099999999995,world_45.world,8.516943700046538,0.2026348100222823
HB,0,0.011583053986140969,-11.82857132317478,success,46.98199999999997,world_45.world,8.516943700046538,0.18128099485008178
HB,0,0.00380594653634888,-11.25558311722604,success,42.5029999999997,world_45.world,8.516943700046538,0.2003845305048255
HB,0,0.07902200286952506,-29.081853741150326,success,56.89800000000014,world_45.world,8.516943700046538,0.14968792752023827
HB,0,1.1820329572065063e-07,-3.242391310828352,success,17.014999999999418,world_45.world,8.516943700046538,0.5
HB,0,0.00614952667220782,-11.430049348650085,success,42.766999999999825,world_45.world,8.516943700046538,0.1991475600356951
HB,0,0.009891709378628856,-10.070744195849858,success,42.860999999999876,world_45.world,8.516943700046538,0.19871080236220717
HB,0,0.014130733935636287,-24.383725931047792,success,79.76500000000033,world_45.world,8.516943700046538,0.125
HB,0,0.016422591370501935,-12.481030600887498,success,45.40400000000045,world_45.world,8.516943700046538,0.18758135186429506
HB,0,0.01946473723557982,-44.77744241912358,success,116.04699999999866,world_45.world,8.516943700046538,0.125
HB,3,0.21353170760404472,-23.595273595211744,collision,41.95899999999892,world_45.world,8.516943700046538,0.0
HB,0,0.019102243595881394,-14.7937257510876,success,42.20600000000013,world_45.world,8.516943700046538,0.20179461924955008
HB,0,0.12136418040479635,-9.23153544469842,success,20.058000000000902,world_45.world,8.516943700046538,0.4246157991846722
HB,0,1.084598580846141e-07,-3.0750133117332696,success,18.44499999999971,world_45.world,8.516943700046538,0.4617480997585618
HB,0,9.708736921481853e-08,-3.806009001384906,success,20.889999999999418,world_45.world,8.516943700046538,0.4077043417925694
HB,3,0.6407767307346222,-28.406683721456766,collision,22.761000000000422,world_45.world,8.516943700046538,0.0
HB,0,0.013345650559334994,-12.52574023812945,success,43.77800000000025,world_45.world,8.516943700046538,0.19454848782599685
HB,0,0.02614745407100267,-30.62462472272125,success,72.46999999999935,world_45.world,8.516943700046538,0.125
HB,0,0.08642918222674889,-9.246567704880704,success,26.54700000000048,world_45.world,8.516943700046538,0.32082509134916876
HB,0,0.006734054510146487,-12.344743471224845,success,41.93000000000029,world_45.world,8.516943700046538,0.2031229119972926
HB,0,1.149425155238488e-07,-3.0039304632010877,success,17.57499999999891,world_45.world,8.516943700046538,0.4846056159343992
HB,0,0.003669770473863739,-10.640688279084292,success,43.84300000000076,world_45.world,8.516943700046538,0.19426005747887667
HB,1,0.23626763252578756,-33.29782373771893,success,57.36899999999878,world_45.world,8.516943700046538,0.0
HB,0,0.010416711484750384,-11.437205406518904,success,44.54399999999987,world_45.world,8.516943700046538,0.19120293866843038
HB,0,0.002958629045432493,-10.351310445238072,success,40.858000000000175,world_45.world,8.516943700046538,0.20845229086216902
HB,0,0.008781667532198953,-3.795092647285845,success,18.479999999999563,world_45.world,8.516943700046538,0.46087357684235597
HB,0,0.009140273946293232,-22.93979961382714,success,70.77200000000084,world_45.world,8.516943700046538,0.125
HB,0,0.015089208272098387,-12.77063541891364,success,44.11700000000019,world_45.world,8.516943700046538,0.19305355531986537
HB,2,0.23775035203449713,-20.39060809360513,collision,47.32099999999991,world_45.world,8.516943700046538,0.0
HB,0,0.005342447530721343,-9.704414921335019,success,41.431000000000495,world_45.world,8.516943700046538,0.20556934903928062
HB,0,0.011036915160124451,-23.81994460879489,success,69.45600000000013,world_45.world,8.516943700046538,0.125
HB,0,0.01746533732801893,-12.112264071321578,success,45.04500000000007,world_45.world,8.516943700046538,0.18907633921737205
HB,0,0.004835638064040712,-11.324080026861436,success,41.70800000000054,world_45.world,8.516943700046538,0.20420407835538573
HB,0,0.004306267736542213,-12.986714837151176,success,41.94499999999971,world_45.world,8.516943700046538,0.20305027297762776
HB,0,0.013605526053951867,-6.5767434370294815,success,23.72599999999875,world_45.world,8.516943700046538,0.35897090533789877
HB,0,0.00909102169420208,-3.1200606929254664,success,17.795999999998457,world_45.world,8.516943700046538,0.47858753090847805
HB,0,0.01587305592702255,-19.495733553119354,success,49.699000000000524,world_45.world,8.516943700046538,0.17137052455877277
HB,0,0.016380731951580973,-7.977939852387574,success,25.855999999999767,world_45.world,8.516943700046538,0.3293991220624464
HB,3,0.08351668494138793,-1.2130668295033329,collision,9.15099999999984,world_45.world,8.516943700046538,0.0
HB,3,0.05056185109203084,-10.681571453991591,collision,35.835000000000946,world_45.world,8.516943700046538,0.0
HB,0,0.027083434678808888,-8.8537893860082,success,19.316000000000713,world_45.world,8.516943700046538,0.4409268844505189
HB,3,0.5740113475693392,-20.786564611017646,collision,17.79700000000048,world_45.world,8.516943700046538,0.0
HB,0,0.005275827085092225,-10.566357722161856,success,42.02100000000064,world_45.world,8.516943700046538,0.2026830322944815
HB,4,0.04716082317990153,-8.944731901140802,collision,20.976999999998952,world_45.world,8.516943700046538,0.0
HB,0,0.011376676748956002,-4.027255471021578,success,17.682999999999083,world_45.world,8.516943700046538,0.4816458576060046
HB,0,0.0023386809009036057,-11.17165760911199,success,43.13600000000042,world_45.world,8.516943700046538,0.197443984144252
HB,0,0.009376511515400303,-10.709475117621375,success,42.96399999999994,world_45.world,8.516943700046538,0.1982344218426252
HB,3,0.22963803809811317,-32.92628342378033,collision,53.341999999998734,world_45.world,8.516943700046538,0.0
HB,0,0.011158840722796534,-14.928025879005036,success,47.07099999999991,world_45.world,8.516943700046538,0.18093823585746113
HB,0,0.011754505365498241,-10.977875520980009,success,46.26900000000023,world_45.world,8.516943700046538,0.1840745142546088
HB,3,0.046666825555529076,-3.7836799265918124,collision,12.075999999999112,world_45.world,8.516943700046538,0.0
HB,0,0.0005198024677857345,-10.141894712926346,success,38.77900000000045,world_45.world,8.516943700046538,0.21962772892664686
HB,1,0.005971566101443908,-12.722141384861022,success,43.91399999999885,world_45.world,8.516943700046538,0.0
HB,0,0.005347637907859273,-12.891745560629191,success,45.19200000000092,world_45.world,8.516943700046538,0.18846131395039753
HB,0,0.0038948878337445062,-9.86301413627437,success,41.498999999999796,world_45.world,8.516943700046538,0.20523250439881874
HB,0,0.12621887523784195,-44.047200080065195,success,74.39199999999983,world_45.world,8.516943700046538,0.125
HB,2,0.16129036068648972,-21.507071750987524,collision,44.57499999999891,world_45.world,8.516943700046538,0.0
HB,0,0.021911467509954895,-16.932606164459674,success,43.2559999999994,world_45.world,8.516943700046538,0.1968962386731703
HB,4,0.11343820009804537,-3.110769128453791,collision,11.568999999999505,world_45.world,8.516943700046538,0.0
HB,0,0.25854881127192625,-46.74140218404145,success,72.29999999999927,world_45.world,8.516943700046538,0.125
HB,0,0.014925420562088561,-10.447132405166032,success,41.850000000000364,world_45.world,8.516943700046538,0.20351119952321298
HB,0,0.011967495836883875,-11.862391861121655,success,42.038000000000466,world_45.world,8.516943700046538,0.2026010680823646
HB,0,0.023917011556091536,-18.54312636860555,success,44.72600000000057,world_45.world,8.516943700046538,0.1904248915629931
HB,1,0.06002504960295749,-18.826410022866963,success,48.5049999999992,world_45.world,8.516943700046538,0.0
HB,2,0.2486339091087467,-24.977539594899852,collision,51.57099999999991,world_45.world,8.516943700046538,0.0
HB,0,0.01447313367376148,-14.244178835018168,success,44.44200000000092,world_45.world,8.516943700046538,0.1916417735485883
HB,5,0.10791182599450515,-41.15085586178613,collision,77.72700000000077,world_45.world,8.516943700046538,0.0
HB,3,0.46978026833514025,-5.442165567435592,collision,21.985999999998967,world_45.world,8.516943700046538,0.0
HB,0,1.1862394796868945e-07,-3.526350696420306,success,16.99499999999898,world_45.world,8.516943700046538,0.5
HB,0,0.015145001508221484,-12.80126233839645,success,46.663000000000466,world_45.world,8.516943700046538,0.18252027730849824
HB,0,9.469696072945448e-08,-2.1597047440390624,success,21.22899999999936,world_45.world,8.516943700046538,0.40119382448757807
HB,0,0.0327517038187462,-25.69982110275518,success,75.13299999999981,world_45.world,8.516943700046538,0.125
HB,0,0.012345727785396159,-11.415319546349957,success,40.99800000000141,world_45.world,8.516943700046538,0.20774046782882688
HB,0,0.029356528197357252,-27.793262303254608,success,85.58300000000054,world_45.world,8.516943700046538,0.125
HB,3,0.5217877629287415,-8.350845339842753,collision,18.087000000001353,world_45.world,8.516943700046538,0.0
HB,0,0.012488039746011538,-15.341556052765164,success,42.07999999999993,world_45.world,8.516943700046538,0.20239885218741807
HB,0,1.236093790346874e-07,-2.206278115398001,success,16.281999999999243,world_45.world,8.516943700046538,0.5
HB,4,0.017998993223981304,-11.593359760178826,collision,38.01499999999942,world_45.world,8.516943700046538,0.0
HB,0,0.023834797466377254,-11.745259539773132,success,38.17399999999907,world_45.world,8.516943700046538,0.22310849531216917
HB,0,0.003710621349229065,-11.297666571444832,success,43.37299999999959,world_45.world,8.516943700046538,0.19636510502032642
HB,0,0.0029383446161437505,-11.198240764269201,success,41.20900000000074,world_45.world,8.516943700046538,0.2066767866254067
HB,0,0.08253442757255408,-24.036965123126127,success,48.18000000000029,world_45.world,8.516943700046538,0.1767734267340491
HB,0,0.035069378825716334,-25.41281873809371,success,77.21199999999953,world_45.world,8.516943700046538,0.125
HB,0,0.008522774217671674,-11.34922063986008,success,42.495999999999185,world_45.world,8.516943700046538,0.2004175381223339
HB,0,0.0082126862283837,-31.12938925824484,success,93.40299999999843,world_45.world,8.516943700046538,0.125
HB,0,0.014737797367238953,-16.341594836530078,success,46.47400000000016,world_45.world,8.516943700046538,0.18326254895310298
HB,0,0.007947685462941305,-11.657002952187659,success,43.23599999999897,world_45.world,8.516943700046538,0.1969873184394195
HB,0,0.0019446280046364604,-10.63281217948271,success,41.50699999999961,world_45.world,8.516943700046538,0.205192948178539
HB,0,0.0023149302876238095,-2.4371172679154953,success,17.436000000001513,world_45.world,8.516943700046538,0.48846889768558144
HB,0,0.05214321466446245,-15.399768986488631,success,45.61399999999958,world_45.world,8.516943700046538,0.18671775551468006
HB,0,0.006544632651226093,-1.1921181821875748,success,15.40899999999965,world_45.world,8.516943700046538,0.5
HB,0,0.11445131783950314,-23.616628018663594,success,55.552999999999884,world_45.world,8.516943700046538,0.15331203895462991
HB,1,0.430939257959157,-10.922017635936848,success,36.47999999999956,world_45.world,8.516943700046538,0.0
HB,0,1.226993714479299e-07,-2.5377106587448948,success,16.514000000001033,world_45.world,8.516943700046538,0.5
HB,6,0.19168593890841507,-44.59735785274054,collision,61.40099999999984,world_45.world,8.516943700046538,0.0
HB,0,1.1876483150061385e-07,-3.44831815633872,success,16.85400000000118,world_45.world,8.516943700046538,0.5
HB,3,0.12126073070188405,-13.003219514980811,collision,37.72999999999956,world_45.world,8.516943700046538,0.0
HB,0,0.0055249118269758,-10.242809646534837,success,40.33799999999974,world_45.world,8.516943700046538,0.21113946403011039
HB,0,0.02226348711452738,-18.091144215559666,success,54.43499999999949,world_45.world,8.516943700046538,0.15646080095612414
HB,0,0.0033381495785336393,-9.570095019242961,success,42.25,world_45.world,8.516943700046538,0.20158446627329082
HB,0,0.039889223271766666,-21.48845786346272,success,72.6180000000004,world_45.world,8.516943700046538,0.125
HB,2,0.39090212868911883,-11.476777654914137,collision,26.15899999999965,world_45.world,8.516943700046538,0.0
HB,0,0.014834234588882066,-21.41701815914785,success,69.3159999999989,world_45.world,8.516943700046538,0.125
HB,0,0.019793726796940986,-25.689028722228326,success,72.39999999999964,world_45.world,8.516943700046538,0.125
HB,4,0.013973328434184178,-10.886498615588959,collision,33.17100000000028,world_45.world,8.516943700046538,0.0
HB,3,0.5353319555319105,-23.759583248726397,collision,18.744000000002416,world_45.world,8.516943700046538,0.0
HB,0,0.00689065431134133,-10.88930186084698,success,47.05500000000029,world_45.world,8.516943700046538,0.18099975985647615
HB,0,0.011611750505724546,-15.676726105739188,success,43.318999999999505,world_45.world,8.516943700046538,0.19660988711758431
HB,0,0.019113899295056535,-7.465026610305483,success,23.36999999999898,world_45.world,8.516943700046538,0.36443918271488696
HB,3,0.014994880300161308,-19.07512037206864,collision,38.918000000001484,world_45.world,8.516943700046538,0.0
HB,0,0.017543901688322563,-16.919792994969495,success,47.24699999999939,world_45.world,8.516943700046538,0.18026422206799686
HB,0,0.003464318306660704,-2.2280044498974454,success,17.511999999998807,world_45.world,8.516943700046538,0.486349000687935
HB,0,0.003319155840722814,-10.583328085260153,success,42.50799999999799,world_45.world,8.516943700046538,0.20036096029093206
HB,4,0.32452551825360926,-38.235831066979664,collision,54.13800000000265,world_45.world,8.516943700046538,0.0
HB,0,0.006395659826603023,-11.197976397769915,success,44.09600000000137,world_45.world,8.516943700046538,0.1931454939234006
HB,0,0.01405015186010068,-9.044733493947057,success,33.26199999999881,world_45.world,8.516943700046538,0.2560562714222489
HB,0,0.024308750400828003,-25.49501413836119,success,66.36999999999898,world_45.world,8.516943700046538,0.12832520265250366
HB,0,0.003436540270728492,-2.3014739088782883,success,17.570999999999913,world_45.world,8.516943700046538,0.4847159353506676
HB,2,0.5191194068227802,-20.112162395327346,collision,17.453999999997905,world_45.world,8.516943700046538,0.0
HB,3,0.1369180079313743,-14.843611598163639,collision,36.34400000000096,world_45.world,8.516943700046538,0.0
HB,5,0.6585522319953727,-40.536311573953625,collision,31.39900000000125,world_45.world,8.516943700046538,0.0
HB,0,0.010658962661871963,-13.537487963559565,success,41.60199999999895,world_45.world,8.516943700046538,0.2047243810404969
HB,3,0.0541404286176979,-0.5683546855047347,collision,6.35399999999936,world_45.world,8.516943700046538,0.0
HB,0,0.025841365668241873,-30.097235049583023,success,100.71199999999953,world_45.world,8.516943700046538,0.125
HB,0,0.004789319693998099,-10.266266958498463,success,41.96900000000096,world_45.world,8.516943700046538,0.20293415854669739
HB,0,0.004867690755470314,-17.92335300333066,success,66.35599999999977,world_45.world,8.516943700046538,0.1283522771120406
HB,0,0.00299705279735001,-11.697413530113153,success,40.24699999999939,world_45.world,8.516943700046538,0.2116168584005433
HB,0,0.0014815307910355166,-9.953632370229537,success,40.90100000000166,world_45.world,8.516943700046538,0.20823314100012694
HB,0,0.010869672731557312,-4.829571119105009,success,18.646999999997206,world_45.world,8.516943700046538,0.4567460556683549
HB,0,0.008170721372186954,-19.77324241477697,success,44.60399999999936,world_45.world,8.516943700046538,0.19094573805144516
