Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.00535916341273704,-3.0791845817088817,success,21.19529390335083,world_231.world,8.368852074309878,0.3948448232174228
HB,0,0.017580246372259942,-3.686470134940738,success,22.174678802490234,world_231.world,8.368852074309878,0.3774057856193186
HB,0,0.00881068184904385,-3.577723620317986,success,20.775946378707886,world_231.world,8.368852074309878,0.4028144817935538
HB,0,0.033298747835718234,-4.201702032306945,success,22.20249652862549,world_231.world,8.368852074309878,0.3769329302008893
HB,1,0.017580246372259942,-3.5363328303115527,success,22.03516125679016,world_231.world,8.368852074309878,0.0
HB,0,0.009249844886963527,-5.005507638077638,success,22.491977214813232,world_231.world,8.368852074309878,0.37208165357726514
HB,2,0.02781553406950244,-9.417877241505645,success,33.400596380233765,world_231.world,8.368852074309878,0.0
HB,0,0.008274348903741265,-3.4098739392613613,success,19.13896155357361,world_231.world,8.368852074309878,0.43726782411281107
HB,0,0.01706170454391426,-5.748350141307662,success,24.29915738105774,world_231.world,8.368852074309878,0.34440914732433336
HB,0,0.00372683183517617,-1.6251917849914679,success,18.546553134918213,world_231.world,8.368852074309878,0.4512349013549888
HB,0,0.009181407101652096,-7.866109005255758,success,29.80208921432495,world_231.world,8.368852074309878,0.28081427493637684
HB,0,0.036132906627645844,-4.988431568520164,success,23.331326723098755,world_231.world,8.368852074309878,0.358695935881968
HB,0,1.1198207032675586e-07,-2.864275644005576,success,20.396121978759766,world_231.world,8.368852074309878,0.41031584744517036
HB,0,0.019230880177502244,-3.2977575534202286,success,20.12307620048523,world_231.world,8.368852074309878,0.4158833366693746
HB,0,0.012766062471695481,-4.048118850407826,success,21.267329216003418,world_231.world,8.368852074309878,0.39350743054339016
HB,0,0.01419224735892496,-3.157813500046361,success,21.093770027160645,world_231.world,8.368852074309878,0.39674520313504996
HB,2,0.5778401714109156,-14.411065861797667,collision,16.540074110031128,world_231.world,8.368852074309878,0.0
HB,2,0.5290635344960423,-39.05759157316239,collision,41.746662616729736,world_231.world,8.368852074309878,0.0
HB,0,0.009950319122223232,-9.830842482186641,success,32.11747765541077,world_231.world,8.368852074309878,0.2605700286958865
HB,0,0.030104775516703177,-14.97218133792132,success,34.874611616134644,world_231.world,8.368852074309878,0.2399697569804061
HB,2,0.19747523906784312,-30.465801519519424,success,50.41432070732117,world_231.world,8.368852074309878,0.0
HB,0,0.019108384383398687,-3.384199935431625,success,21.70023274421692,world_231.world,8.368852074309878,0.38565724953066066
HB,4,0.007314628284782834,-5.739525933254678,collision,21.653584480285645,world_231.world,8.368852074309878,0.0
HB,0,0.00562858001072045,-9.14652283483071,success,36.90288257598877,world_231.world,8.368852074309878,0.22678044342680034
HB,0,0.015021564911849259,-3.590584025841519,success,21.051651000976562,world_231.world,8.368852074309878,0.39753898988357994
HB,0,0.005535147090853589,-5.063746387440002,success,24.826894998550415,world_231.world,8.368852074309878,0.33708814875152593
HB,0,0.007675547403996995,-3.7941951069620883,success,20.81694483757019,world_231.world,8.368852074309878,0.4020211486176332
HB,3,0.008368304563984878,-7.1740251892251825,collision,21.78030753135681,world_231.world,8.368852074309878,0.0
HB,0,0.006681625091133063,-3.5409954013618217,success,20.381977796554565,world_231.world,8.368852074309878,0.41060058831604535
HB,0,0.018962173756270084,-5.469145728852898,success,23.07645535469055,world_231.world,8.368852074309878,0.3626576068845345
HB,1,0.012644993398841581,-3.9971167989253167,success,21.55515480041504,world_231.world,8.368852074309878,0.0
HB,0,0.011857805152390795,-4.742016937655402,success,22.927424430847168,world_231.world,8.368852074309878,0.36501492348395664
HB,0,0.010044753343219493,-2.844598729459496,success,20.15803289413452,world_231.world,8.368852074309878,0.4151621399896119
HB,0,0.04809625597219399,-9.74140021428518,success,34.03736186027527,world_231.world,8.368852074309878,0.24587252410055604
HB,0,0.01918987002240192,-3.8981592197305326,success,21.524116277694702,world_231.world,8.368852074309878,0.3888128072873525
