Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.009031280046692935,-6.127184329427952,success,24.492999999999483,world_132.world,7.974880854282869,0.32559836909660056
HB,0,0.012285093178944047,-5.687353833572542,success,24.657999999999447,world_132.world,7.974880854282869,0.3234196144976498
HB,0,0.017699194070861297,-5.840244134143535,success,24.989000000000487,world_132.world,7.974880854282869,0.3191356538590065
HB,0,0.010000076153840297,-6.54618646146873,success,26.145000000000437,world_132.world,7.974880854282869,0.3050250852661211
HB,0,0.010340903472198258,-15.15720412613186,success,52.64400000000023,world_132.world,7.974880854282869,0.15148698530284238
HB,0,0.0033557883090781617,-5.36706618327526,success,24.090000000000146,world_132.world,7.974880854282869,0.331045282452587
HB,0,0.003498985181980924,-19.571975654046614,success,57.67700000000059,world_132.world,7.974880854282869,0.13826795523835822
HB,0,0.008318021412382495,-4.322218928254568,success,21.894000000000233,world_132.world,7.974880854282869,0.364249605110203
HB,0,8.952550675689286e-08,-5.013943803252017,success,22.403000000000247,world_132.world,7.974880854282869,0.35597379164767134
HB,0,8.591064554032256e-08,-5.254565121934305,success,23.614000000000487,world_132.world,7.974880854282869,0.33771833887874586
HB,0,0.012809648777997543,-5.989359210059749,success,23.635999999999513,world_132.world,7.974880854282869,0.3374039962042238
HB,0,0.005789991249793941,-6.164828913823709,success,24.317000000000007,world_132.world,7.974880854282869,0.32795496378183436
HB,3,0.21772951512760264,-2.6911166656352123,collision,12.877000000000407,world_132.world,7.974880854282869,0.0
HB,1,0.1339144901811022,-12.231947074598132,success,25.43499999999949,world_132.world,7.974880854282869,0.0
HB,0,0.08465197115095166,-9.708539238664484,success,25.386999999999716,world_132.world,7.974880854282869,0.31413246363426
HB,0,0.002941274221443704,-2.9776374546396376,success,20.532000000000153,world_132.world,7.974880854282869,0.38841227616806984
HB,0,0.00442486686505603,-4.28263407009726,success,22.71900000000005,world_132.world,7.974880854282869,0.3510225297892888
HB,1,0.011914296114829538,-6.671659230316494,success,25.342000000000553,world_132.world,7.974880854282869,0.0
HB,0,0.016329781000794633,-6.707133031333251,success,25.891999999999825,world_132.world,7.974880854282869,0.30800559455750515
HB,0,0.007036147138421536,-4.791416346191965,success,23.006000000000313,world_132.world,7.974880854282869,0.34664352144148314
HB,0,0.013972846904348682,-17.787416600459082,success,53.228000000000065,world_132.world,7.974880854282869,0.14982492023526828
HB,0,0.011955677885936987,-5.131302519712318,success,23.613000000000284,world_132.world,7.974880854282869,0.33773264109951184
HB,0,0.007809631542966472,-16.45243248539581,success,54.10600000000068,world_132.world,7.974880854282869,0.14739365050609488
HB,0,0.005952465480232527,-5.4182425508595395,success,23.77900000000045,world_132.world,7.974880854282869,0.3353749465613658
HB,1,0.09903304104591393,-22.57015889541257,success,60.34900000000016,world_132.world,7.974880854282869,0.0
HB,0,0.009337944877933373,-5.493039047767963,success,23.73700000000008,world_132.world,7.974880854282869,0.33596835549070403
HB,1,0.16254298410505208,-41.14552883711164,success,58.57099999999991,world_132.world,7.974880854282869,0.0
HB,3,0.12172097358646658,-5.909435261314152,collision,19.250999999999294,world_132.world,7.974880854282869,0.0
HB,0,0.005137071477990455,-5.635263621581332,success,23.432999999999993,world_132.world,7.974880854282869,0.3403269258858393
HB,0,0.006820204022147994,-5.222319493329388,success,23.612999999999374,world_132.world,7.974880854282869,0.33773264109952483
HB,0,0.004553824721873887,-4.436897921890958,success,22.1850000000004,world_132.world,7.974880854282869,0.35947175363005296
HB,0,0.017573303968761174,-5.516685324387196,success,24.02900000000045,world_132.world,7.974880854282869,0.3318856737393449
HB,1,0.006211268304235288,-5.010524738628057,success,22.655000000000655,world_132.world,7.974880854282869,0.0
HB,0,0.0008446789827129238,-5.476041953423231,success,23.889000000000124,world_132.world,7.974880854282869,0.3338306691064016
HB,0,8.873113675855042e-08,-5.152128521233863,success,22.694000000000415,world_132.world,7.974880854282869,0.3514092206875264
HB,2,0.011148682055787769,-18.031898291560708,success,59.57099999999991,world_132.world,7.974880854282869,0.0
HB,0,0.008688183432825071,-4.49921742306079,success,23.156999999999243,world_132.world,7.974880854282869,0.3443831607843473
HB,0,0.048955869600963035,-22.623730896851587,success,58.86700000000019,world_132.world,7.974880854282869,0.1354728600792098
HB,0,0.007692392504923718,-5.694980927607322,success,23.523999999999432,world_132.world,7.974880854282869,0.33901040870103133
HB,0,0.07527509697306908,-13.982097792932043,success,34.698999999999614,world_132.world,7.974880854282869,0.22983027909400724
HB,1,0.1299936864301304,-16.06878444470252,success,63.485999999999876,world_132.world,7.974880854282869,0.0
HB,0,0.005110817281872463,-5.387590691631039,success,23.68000000000029,world_132.world,7.974880854282869,0.3367770631031576
HB,0,0.03859863191219526,-12.637958749647375,success,33.822000000000116,world_132.world,7.974880854282869,0.23578974792392057
HB,0,0.0020161692735415613,-14.883106844986132,success,49.9369999999999,world_132.world,7.974880854282869,0.15969883762106024
HB,0,0.004658462371237394,-7.095334466012056,success,25.878999999998996,world_132.world,7.974880854282869,0.3081603174111511
HB,0,0.0074938378439768655,-5.84482365275304,success,24.105999999999767,world_132.world,7.974880854282869,0.330825556055876
HB,1,0.15413739442570593,-34.271708844503074,success,74.42999999999847,world_132.world,7.974880854282869,0.0
HB,0,0.005794784288511235,-4.811879295782487,success,24.30500000000029,world_132.world,7.974880854282869,0.32811688353354346
HB,0,0.009380138279765974,-13.217810651230428,success,49.5,world_132.world,7.974880854282869,0.16110870412692666
HB,0,0.11720517526632793,-11.549728333318424,success,26.77900000000045,world_132.world,7.974880854282869,0.2978035346459067
HB,0,0.005627049613060707,-11.79540745095624,success,50.018999999998414,world_132.world,7.974880854282869,0.15943703101387716
HB,4,0.7365608382093418,-97.70875670712576,collision,63.832000000000335,world_132.world,7.974880854282869,0.0
HB,0,0.024788061005345013,-12.736913606169416,success,30.847999999999956,world_132.world,7.974880854282869,0.2585218119256639
HB,0,0.012154274427733678,-12.172120391821037,success,47.92900000000009,world_132.world,7.974880854282869,0.16638946888695474
HB,3,0.21978029122891107,-15.89661143390241,collision,21.969999999999345,world_132.world,7.974880854282869,0.0
HB,0,0.002557629790483394,-5.681702115292436,success,23.55199999999968,world_132.world,7.974880854282869,0.33860737322872697
HB,0,0.014432244039793238,-16.30227209531955,success,52.99799999999959,world_132.world,7.974880854282869,0.15047512838754162
HB,4,0.38461544773174894,-11.15004512445659,collision,19.652000000000044,world_132.world,7.974880854282869,0.0
HB,2,0.010752721412878986,-18.59001325554634,success,59.85100000000057,world_132.world,7.974880854282869,0.0
HB,2,0.03176344381808752,-31.27674667374495,collision,73.52000000000044,world_132.world,7.974880854282869,0.0
HB,4,0.0792080727379418,-1.6872526446977592,collision,12.268000000000029,world_132.world,7.974880854282869,0.0
HB,0,8.826124551974885e-08,-5.564625765830231,success,22.777000000000044,world_132.world,7.974880854282869,0.35012867604525855
HB,0,0.15877869016956564,-15.146089309599448,success,26.445999999999913,world_132.world,7.974880854282869,0.3015533863073015
HB,0,0.006081754467267205,-5.5740275097478795,success,23.189000000000306,world_132.world,7.974880854282869,0.34390792420038657
HB,1,0.5237005713075982,-71.40823548614158,success,61.47400000000016,world_132.world,7.974880854282869,0.0
HB,0,0.00810380809531539,-6.737395201417022,success,24.865999999999985,world_132.world,7.974880854282869,0.32071426261895253
HB,0,0.01828769590293467,-6.393769692717998,success,24.34599999999955,world_132.world,7.974880854282869,0.3275643166960904
HB,0,0.023143000255953703,-17.007329785924306,success,53.96100000000115,world_132.world,7.974880854282869,0.1477897157999796
HB,0,0.011824407785100693,-5.91243993799013,success,23.99200000000019,world_132.world,7.974880854282869,0.33239750142892655
HB,0,0.011890645584992247,-12.977809879915842,success,50.85100000000057,world_132.world,7.974880854282869,0.15682839775585103
HB,0,0.01261837439918183,-6.129865052871293,success,25.45600000000013,world_132.world,7.974880854282869,0.3132809889331721
HB,0,0.00887820751588317,-6.228605047771245,success,24.876000000000204,world_132.world,7.974880854282869,0.32058533744503953
HB,0,8.688096551859553e-08,-5.155639311874337,success,23.17699999999968,world_132.world,7.974880854282869,0.3440859841343996
HB,6,0.08096603963550573,-1.1354494788621314,collision,14.130000000001019,world_132.world,7.974880854282869,0.0
HB,0,0.014951713724563437,-6.787212529231714,success,22.943999999999505,world_132.world,7.974880854282869,0.3475802324914157
HB,0,0.006529943420714233,-4.8618593900418405,success,21.6929999999993,world_132.world,7.974880854282869,0.3676246187379858
HB,0,0.027410299866701335,-4.621070559267812,success,21.331999999998516,world_132.world,7.974880854282869,0.37384590541362384
HB,0,0.03826963075959811,-8.176851246367805,success,24.24699999999939,world_132.world,7.974880854282869,0.3289017550329142
HB,0,0.016447449305308445,-6.121421543605334,success,24.47099999999955,world_132.world,7.974880854282869,0.32589108962784585
HB,0,0.011884633965650766,-5.887659390747602,success,23.691000000000713,world_132.world,7.974880854282869,0.33662069369307457
HB,0,0.011579899786608784,-5.634857428019098,success,24.287999999998647,world_132.world,7.974880854282869,0.3283465437369612
HB,0,0.006483062683706428,-6.603469757844795,success,24.820999999999913,world_132.world,7.974880854282869,0.3212957114654082
HB,0,0.4507874286029809,-38.59822931521443,success,40.852999999999156,world_132.world,7.974880854282869,0.19520918547678343
HB,0,0.018825338146636363,-15.638353901524127,success,53.64000000000124,world_132.world,7.974880854282869,0.1486741397144423
HB,0,0.00263861014612048,-5.3499647511374695,success,22.89799999999923,world_132.world,7.974880854282869,0.34827848957477237
HB,0,0.010873824820433987,-14.54311221360313,success,51.908000000001266,world_132.world,7.974880854282869,0.15363490895974946
HB,0,0.010169575409358016,-5.90265323474888,success,23.796000000000276,world_132.world,7.974880854282869,0.3351353527602444
HB,0,0.014790508841803253,-12.998506147246017,success,48.947000000000116,world_132.world,7.974880854282869,0.16292889971362595
HB,0,0.004262659483149234,-5.354884573325207,success,23.56999999999971,world_132.world,7.974880854282869,0.3383487846534988
HB,0,0.0025317297441578277,-5.415668279531291,success,23.832000000000335,world_132.world,7.974880854282869,0.3346291060038082
HB,0,0.006639086585967918,-8.280305239885276,success,24.402000000000044,world_132.world,7.974880854282869,0.3268125913565632
HB,0,0.0035493342014787754,-5.507875062787201,success,22.683000000000902,world_132.world,7.974880854282869,0.3515796347168607
HB,1,0.006920501131444538,-4.832033119815445,success,23.38800000000083,world_132.world,7.974880854282869,0.0
HB,0,0.0027881967668962116,-5.132493271457441,success,21.70600000000013,world_132.world,7.974880854282869,0.3674044436691616
HB,0,0.006376631418731004,-15.029611524460906,success,53.58100000000013,world_132.world,7.974880854282869,0.14883785025070173
HB,1,0.11963293609855993,-27.458804451865763,success,61.54600000000028,world_132.world,7.974880854282869,0.0
HB,1,0.0409765439427599,-5.351675511065729,success,23.061999999999898,world_132.world,7.974880854282869,0.0
HB,0,0.013400977421188794,-16.936658820171154,success,55.47999999999956,world_132.world,7.974880854282869,0.143743346328099
HB,0,0.011017032964658223,-5.548668316756447,success,23.68000000000029,world_132.world,7.974880854282869,0.3367770631031576
HB,0,0.005222018692600636,-5.524668690335791,success,23.29700000000048,world_132.world,7.974880854282869,0.3423136392789932
HB,0,0.010170758802369822,-18.70319753895622,success,55.449000000000524,world_132.world,7.974880854282869,0.14382370925143453
HB,0,0.006589867661460654,-6.922677674815503,success,24.44000000000051,world_132.world,7.974880854282869,0.32630445393955415
HB,0,0.0031949677959290895,-7.149425195086027,success,25.216999999998734,world_132.world,7.974880854282869,0.31625018258648013
HB,3,0.017114954477793216,-13.83407004228029,collision,49.503999999998996,world_132.world,7.974880854282869,0.0
HB,0,0.033699135290036424,-10.103945269588483,success,25.600000000000364,world_132.world,7.974880854282869,0.31151878337042016
HB,0,0.007536731156813519,-13.427656345503328,success,50.759000000000015,world_132.world,7.974880854282869,0.15711264710263928
HB,0,0.009677459287199222,-14.161221158315184,success,50.0,world_132.world,7.974880854282869,0.15949761708565738
HB,1,0.004105172076751061,-5.824202350021777,success,24.502000000000407,world_132.world,7.974880854282869,0.0
HB,0,0.017195832196042843,-10.356566272462826,success,30.51000000000022,world_132.world,7.974880854282869,0.2613858031557788
HB,0,0.01701187067263792,-17.920234732073965,success,54.34599999999955,world_132.world,7.974880854282869,0.14674273827481205
HB,0,0.002432144206236554,-13.223885988222989,success,49.83399999999892,world_132.world,7.974880854282869,0.16002891307707673
HB,0,8.431702493111089e-08,-5.982705996511526,success,23.868999999998778,world_132.world,7.974880854282869,0.33411038813034805
HB,0,0.0238009728164092,-17.158596705140898,success,55.83299999999872,world_132.world,7.974880854282869,0.14283453968590354
HB,0,0.012688420881172016,-6.580217158875599,success,25.36499999999978,world_132.world,7.974880854282869,0.3144049223056549
HB,0,0.008298837485573652,-5.998860068845307,success,24.193999999999505,world_132.world,7.974880854282869,0.3296222556949257
HB,0,0.010788727277205085,-16.98982570484868,success,54.33499999999913,world_132.world,7.974880854282869,0.14677244601606695
HB,0,0.004317875274794881,-5.492472401452052,success,23.412000000000262,world_132.world,7.974880854282869,0.3406321909398078
HB,0,0.019547757012351206,-19.93738009892971,success,52.48500000000058,world_132.world,7.974880854282869,0.1519459055784087
HB,0,8.688096551859553e-08,-5.57081974972849,success,23.09400000000096,world_132.world,7.974880854282869,0.3453226316048557
HB,1,0.11015550412982121,-22.22205590475255,success,60.798000000000684,world_132.world,7.974880854282869,0.0
HB,0,0.16489744055927527,-12.998709864043082,success,28.436999999999898,world_132.world,7.974880854282869,0.28044030151854615
HB,0,0.027138237899815964,-10.356948614873529,success,24.48400000000038,world_132.world,7.974880854282869,0.32571805482285354
HB,0,0.006403521194928367,-1.7136077030325514,success,18.84399999999914,world_132.world,7.974880854282869,0.4232053096095963
HB,3,0.4432194660176994,-10.285031236862151,collision,18.286999999998443,world_132.world,7.974880854282869,0.0
HB,5,0.020000163333306113,-1.0059559549899755,collision,12.10899999999856,world_132.world,7.974880854282869,0.0
HB,0,0.011342882863414457,-15.603027219925398,success,54.98400000000038,world_132.world,7.974880854282869,0.14504002717668438
HB,0,0.0044763648633514,-5.951855694394654,success,22.483000000000175,world_132.world,7.974880854282869,0.3547071500370416
HB,3,0.24324329194058608,-19.374347149786338,success,31.209999999999127,world_132.world,7.974880854282869,0.0
HB,0,0.22908016444628104,-20.4654430684176,success,33.87199999999939,world_132.world,7.974880854282869,0.23544168795119902
HB,3,0.4219364265117389,-47.3880754616835,success,56.25699999999961,world_132.world,7.974880854282869,0.0
HB,0,0.012966044330142274,-6.478269612915305,success,24.83100000000013,world_132.world,7.974880854282869,0.32116631848426674
HB,3,0.4292743629428828,-4.590345784748485,collision,16.403000000000247,world_132.world,7.974880854282869,0.0
HB,3,0.3109018424089041,-4.563824825513582,collision,14.894000000000233,world_132.world,7.974880854282869,0.0
HB,0,0.0027003597929469137,-5.894205789580273,success,22.337999999999738,world_132.world,7.974880854282869,0.35700961833122763
HB,0,0.011322169053244372,-20.229629689536694,success,55.319000000001324,world_132.world,7.974880854282869,0.14416169587813732
HB,0,0.009352824191813535,-14.765218327877227,success,53.79999999999927,world_132.world,7.974880854282869,0.14823198613908878
HB,0,1.0288064785178521e-07,-2.0932101777981615,success,19.531999999999243,world_132.world,7.974880854282869,0.40829822108760894
HB,0,0.03217829767505795,-5.9350149984887555,success,24.372999999999593,world_132.world,7.974880854282869,0.327201446448242
HB,0,0.2869518523577773,-32.19768604257724,success,37.22900000000118,world_132.world,7.974880854282869,0.21421152473293983
HB,1,0.3290623570726641,-27.816993007630938,success,34.56800000000112,world_132.world,7.974880854282869,0.0
HB,4,0.22653602613886065,-13.959297397880835,collision,53.41400000000067,world_132.world,7.974880854282869,0.0
HB,0,9.345793519084718e-08,-4.710163472661126,success,21.481000000001586,world_132.world,7.974880854282869,0.3712527747442987
HB,0,0.016201708712717488,-5.512687935559741,success,22.3799999999992,world_132.world,7.974880854282869,0.3563396270904001
HB,0,0.007785552959727253,-5.364541393220781,success,23.255999999999403,world_132.world,7.974880854282869,0.342917133397105
HB,2,0.03200019359996128,-2.064074309153746,collision,10.004000000000815,world_132.world,7.974880854282869,0.0
HB,0,1.049317833230028e-07,-2.246878155971469,success,19.191000000000713,world_132.world,7.974880854282869,0.4155531683748931
HB,0,0.01561224193818883,-6.017322627871731,success,24.48199999999997,world_132.world,7.974880854282869,0.3257446636011306
HB,0,8.354218182604999e-08,-6.288127497474697,success,24.00300000000061,world_132.world,7.974880854282869,0.33224517161532585
HB,1,0.06966901194499568,-14.795861157139875,success,52.31499999999869,world_132.world,7.974880854282869,0.0
HB,0,0.09334422943634502,-11.126455659277466,success,24.85200000000259,world_132.world,7.974880854282869,0.3208949321697263
HB,0,0.010127569012469279,-14.028593020015736,success,54.539999999997235,world_132.world,7.974880854282869,0.14622077107230058
HB,0,1.0,-0.0008942988440365085,timeout,16773.156,world_132.world,7.974880854282869,0.0
HB,0,1.0,-0.0078322748835673,timeout,16992.801,world_132.world,7.974880854282869,0.0
HB,0,1.0,-18.93040660895344,timeout,17213.905,world_132.world,7.974880854282869,0.0
HB,0,1.0,-18.89873135026719,timeout,17435.015,world_132.world,7.974880854282869,0.0
HB,0,1.0,-49.263191509670975,timeout,17655.705,world_132.world,7.974880854282869,0.0
HB,0,1.0,-70.27450722652107,timeout,17876.032,world_132.world,7.974880854282869,0.0
HB,0,1.0,-15.660778653622405,timeout,18096.444,world_132.world,7.974880854282869,0.0
HB,0,1.0,-27.31673290939144,timeout,18319.565,world_132.world,7.974880854282869,0.0
HB,0,1.0,-27.964947443315797,timeout,18542.283,world_132.world,7.974880854282869,0.0
HB,0,1.0,-47.538699881684764,timeout,18765.004,world_132.world,7.974880854282869,0.0
HB,0,1.0,-74.63009051283333,timeout,18988.084,world_132.world,7.974880854282869,0.0
HB,0,1.0,-43.728152375694485,timeout,19212.128,world_132.world,7.974880854282869,0.0
HB,0,1.0,-28.398164519912648,timeout,19433.957,world_132.world,7.974880854282869,0.0
HB,0,1.0,-21.69396484822213,timeout,19657.423,world_132.world,7.974880854282869,0.0
HB,0,1.0,-26.90338218443445,timeout,19880.675,world_132.world,7.974880854282869,0.0
HB,0,1.0,-18.19905611674113,timeout,20103.179,world_132.world,7.974880854282869,0.0
HB,0,1.0,-15.421681244724653,timeout,20325.657,world_132.world,7.974880854282869,0.0
HB,0,1.0,-19.19739518905159,timeout,20549.315,world_132.world,7.974880854282869,0.0
HB,0,1.0,-20.600151339909075,timeout,20772.886,world_132.world,7.974880854282869,0.0
HB,0,1.0,-24.461264496730156,timeout,20994.233,world_132.world,7.974880854282869,0.0
HB,0,1.0,-27.87683210236716,timeout,21217.331,world_132.world,7.974880854282869,0.0
HB,0,1.0,-21.426443359052445,timeout,21440.673,world_132.world,7.974880854282869,0.0
HB,0,1.0,-15.301775757993058,timeout,21664.291,world_132.world,7.974880854282869,0.0
HB,0,1.0,-12.148789303658235,timeout,21886.421,world_132.world,7.974880854282869,0.0
HB,0,1.0,-12.118605723258131,timeout,22108.844,world_132.world,7.974880854282869,0.0
HB,0,1.0,-15.337010270405827,timeout,22329.784,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.777666401560972,timeout,22552.297,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.777709552677626,timeout,22774.823,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.793989610280354,timeout,22995.95,world_132.world,7.974880854282869,0.0
HB,0,1.0,-11.337306089560375,timeout,23218.094,world_132.world,7.974880854282869,0.0
HB,0,1.0,-10.290199257535036,timeout,23439.843,world_132.world,7.974880854282869,0.0
HB,0,1.0,-7.375169758454985,timeout,23660.414,world_132.world,7.974880854282869,0.0
HB,0,1.0,-4.794575447007337,timeout,23882.247,world_132.world,7.974880854282869,0.0
HB,0,1.0,-4.902048989506748,timeout,24103.588,world_132.world,7.974880854282869,0.0
HB,0,1.0,-11.036310334836935,timeout,24323.982,world_132.world,7.974880854282869,0.0
HB,0,1.0,-7.955948907055235,timeout,24545.584,world_132.world,7.974880854282869,0.0
HB,0,1.0,-4.868225127018145,timeout,24767.198,world_132.world,7.974880854282869,0.0
HB,0,1.0,-7.457087797836552,timeout,24988.615,world_132.world,7.974880854282869,0.0
HB,0,1.0,-4.879173715574167,timeout,25211.25,world_132.world,7.974880854282869,0.0
HB,0,1.0,-8.354068604173088,timeout,25432.241,world_132.world,7.974880854282869,0.0
HB,0,1.0,-8.368762567805161,timeout,25653.183,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.220838691714098,timeout,25875.386,world_132.world,7.974880854282869,0.0
HB,0,1.0,-8.323274127204847,timeout,26096.144,world_132.world,7.974880854282869,0.0
HB,0,1.0,-8.4364233271514,timeout,26317.704,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.3008501330191615,timeout,26538.819,world_132.world,7.974880854282869,0.0
HB,0,1.0,-8.360639706882075,timeout,26760.47,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.309780742591194,timeout,26980.946,world_132.world,7.974880854282869,0.0
HB,0,1.0,-4.890782090376089,timeout,27201.717,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.006697239799243,timeout,27421.473,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.216141262994631,timeout,27642.719,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.031702974264339,timeout,27863.888,world_132.world,7.974880854282869,0.0
