Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003012148291952983,-2.8295979420696047,success,20.170000000000073,world_280.world,8.89875899060975,0.44118785278184025
HB,0,1.0256409204470851e-07,-2.9329941231277474,success,19.623000000000047,world_280.world,8.89875899060975,0.45348616371654327
HB,0,9.551097464078562e-08,-3.42579596654524,success,21.009000000000015,world_280.world,8.89875899060975,0.42356889859630364
HB,0,0.008976749643020678,-3.1391328415077564,success,22.390000000000327,world_280.world,8.89875899060975,0.3974434564810013
HB,0,0.010073350725883633,-3.172571878847626,success,21.917999999999665,world_280.world,8.89875899060975,0.4060023264262198
HB,0,9.794318335522201e-08,-2.9526530030034652,success,20.534999999999854,world_280.world,8.89875899060975,0.4333459454886687
HB,0,9.267839734213186e-08,-3.2160211685649402,success,21.702999999999975,world_280.world,8.89875899060975,0.4100243740777662
HB,0,0.009945839968730564,-4.2265900088376425,success,22.25799999999981,world_280.world,8.89875899060975,0.39980047581138584
HB,0,0.0019194815816236488,-3.130173565194188,success,20.993000000000393,world_280.world,8.89875899060975,0.4238917253660546
HB,0,0.001966666473287466,-2.9868137567293673,success,20.526000000000295,world_280.world,8.89875899060975,0.43353595394181144
HB,0,0.002742321504358181,-3.0418268519023055,success,22.0949999999998,world_280.world,8.89875899060975,0.4027498977420154
HB,0,9.363295003436798e-08,-3.4289072344591927,success,21.495000000000346,world_280.world,8.89875899060975,0.4139920442246851
HB,0,0.0036969497507440157,-2.9814771412799126,success,21.843000000000302,world_280.world,8.89875899060975,0.40739637369453036
HB,0,0.011872236358699877,-2.8713558314647383,success,21.94399999999996,world_280.world,8.89875899060975,0.40552128101575674
HB,0,0.007692403106499701,-3.050795024777523,success,20.925000000000182,world_280.world,8.89875899060975,0.4252692468630668
HB,0,0.00721379556232682,-4.131381843792477,success,22.23700000000008,world_280.world,8.89875899060975,0.40017803618337533
HB,0,9.460737042503592e-08,-3.553616982043563,success,21.4079999999999,world_280.world,8.89875899060975,0.41567446705015837
HB,0,0.000939943520682,-3.296809491796221,success,21.416000000000167,world_280.world,8.89875899060975,0.41551919082039973
HB,0,9.66183481528166e-08,-2.90684384874513,success,20.853000000000065,world_280.world,8.89875899060975,0.4267375912631143
HB,0,9.727625512876897e-08,-2.7789886984176606,success,20.797000000000025,world_280.world,8.89875899060975,0.4278866658945876
HB,0,9.337067288789236e-08,-3.1376611573242763,success,21.478000000000065,world_280.world,8.89875899060975,0.41431972206954665
HB,0,0.0026882614078618814,-4.466253374074945,success,22.61700000000019,world_280.world,8.89875899060975,0.3934544365127858
HB,0,0.005633896184610687,-2.8153315223894975,success,21.47799999999961,world_280.world,8.89875899060975,0.4143197220695554
HB,0,0.0056128151905692055,-3.0877852563362143,success,21.51000000000022,world_280.world,8.89875899060975,0.41370334684377774
HB,0,9.551097464078562e-08,-3.306988309184545,success,21.115999999999985,world_280.world,8.89875899060975,0.4214225701179085
HB,0,0.006422109502558762,-3.5301522377486396,success,22.03800000000001,world_280.world,8.89875899060975,0.4037915868322781
HB,0,0.0027676196708837945,-2.931059091437402,success,21.739000000000033,world_280.world,8.89875899060975,0.4093453696402657
HB,2,0.06861856645758771,-7.054295182484604,success,22.07900000000018,world_280.world,8.89875899060975,0.0
HB,0,9.930485607697557e-08,-2.9503128426262104,success,20.326000000000022,world_280.world,8.89875899060975,0.4378017805082033
HB,0,0.0046599250083946865,-2.9417674762670223,success,21.57400000000007,world_280.world,8.89875899060975,0.4124760818860536
HB,0,0.0019494150146768994,-2.8973206309218806,success,20.679000000000087,world_280.world,8.89875899060975,0.4303283036225017
HB,0,0.006283751680094104,-3.4757518139037,success,22.484999999999673,world_280.world,8.89875899060975,0.3957642424109353
HB,0,0.0009747562402771696,-2.884794592835543,success,20.777999999999338,world_280.world,8.89875899060975,0.4282779377519508
HB,0,9.337067288789236e-08,-3.01264998362824,success,21.50799999999981,world_280.world,8.89875899060975,0.4137418165617365
HB,2,0.013133393408368967,-1.1020926258792136,collision,10.75,world_280.world,8.89875899060975,0.0
HB,0,0.0069239360114801175,-3.0553699158494267,success,20.45299999999952,world_280.world,8.89875899060975,0.43508331250232035
HB,0,0.0101196862815376,-3.755323231848577,success,21.894999999999527,world_280.world,8.89875899060975,0.4064288189362842
HB,0,0.006698659646061277,-3.1788649057502774,success,20.98400000000038,world_280.world,8.89875899060975,0.4240735317675176
HB,0,9.149129995505033e-08,-4.167211311015105,success,22.036000000000058,world_280.world,8.89875899060975,0.4038282351883158
HB,0,0.009897258854310663,-16.23925870729172,success,52.925999999999476,world_280.world,8.89875899060975,0.16813586877167816
HB,0,0.008547102702079515,-3.371096947815473,success,21.30699999999979,world_280.world,8.89875899060975,0.41764485805649965
HB,1,0.0036698161770810844,-3.7117538214065076,success,21.902999999999338,world_280.world,8.89875899060975,0.0
HB,0,9.756096609161308e-08,-2.863520745464414,success,20.604999999999563,world_280.world,8.89875899060975,0.43187376804707295
HB,1,0.0009719143856254241,-2.631318079148485,success,20.82300000000032,world_280.world,8.89875899060975,0.0
HB,0,0.007633682477702053,-3.358437953735181,success,21.136999999999716,world_280.world,8.89875899060975,0.42100387900884084
HB,0,0.007073474175643309,-3.927143970287255,success,22.729999999999563,world_280.world,8.89875899060975,0.3914984157769433
HB,0,9.407336838444325e-08,-3.9178282865215226,success,21.495999999999185,world_280.world,8.89875899060975,0.41397278519771524
HB,0,9.587726789287941e-08,-3.190716778444663,success,20.98199999999997,world_280.world,8.89875899060975,0.424113954370878
HB,0,0.005323956936649784,-3.534808738343191,success,22.66899999999987,world_280.world,8.89875899060975,0.39255189865498263
HB,0,0.007789775288239991,-2.9520632048315925,success,20.697000000000116,world_280.world,8.89875899060975,0.42995405085808086
HB,0,0.00934582162325944,-24.028409609645493,success,73.32000000000062,world_280.world,8.89875899060975,0.125
HB,0,0.000988241009067094,-3.435975796983932,success,20.41700000000037,world_280.world,8.89875899060975,0.4358504672875343
HB,0,0.0026810097104106472,-10.402815667531177,success,44.92699999999968,world_280.world,8.89875899060975,0.1980715158058587
HB,0,9.107467294401887e-08,-3.3260858823056685,success,22.11700000000019,world_280.world,8.89875899060975,0.40234927841071
HB,0,0.0009408277572128168,-3.065245198928885,success,21.3720000000003,world_280.world,8.89875899060975,0.4163746486341767
HB,0,0.006085293500477333,-2.688697728188247,success,19.907999999999447,world_280.world,8.89875899060975,0.44699412249397213
HB,0,0.0009709707795174001,-3.1520516479749467,success,20.69800000000032,world_280.world,8.89875899060975,0.4299332781239546
HB,0,0.010546595345484626,-2.7638504262652277,success,20.942000000000007,world_280.world,8.89875899060975,0.42492402782015787
HB,0,0.0009653473971672397,-3.3534014299995314,success,20.963000000000648,world_280.world,8.89875899060975,0.42449835379523326
HB,0,0.004612637950863658,-3.513571415572496,success,21.97099999999955,world_280.world,8.89875899060975,0.405022938901731
