Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6077167833252761e-07,-1.2223889597832711,success,12.548000000000002,world_68.world,8.259757060430918,0.5
HB,0,0.0028532092934080897,-1.2837330973671974,success,14.18999999999994,world_68.world,8.259757060430918,0.5
HB,0,1.329787057209168e-07,-2.221620731952717,success,15.182999999999993,world_68.world,8.259757060430918,0.5
HB,3,0.6139240995032785,-21.78342050737267,collision,15.949999999999932,world_68.world,8.259757060430918,0.0
HB,0,1.4005600279327693e-07,-2.5375095157037144,success,14.424999999999955,world_68.world,8.259757060430918,0.5
HB,0,1.3966478496301887e-07,-1.9562409816913864,success,14.52800000000002,world_68.world,8.259757060430918,0.5
HB,0,0.0014085913509026267,-1.7616558709302548,success,14.234000000000037,world_68.world,8.259757060430918,0.5
HB,0,0.003030454086294836,-1.2647737525425946,success,13.27800000000002,world_68.world,8.259757060430918,0.5
HB,0,1.5948960773690467e-07,-1.0913160513239315,success,12.688999999999965,world_68.world,8.259757060430918,0.5
HB,0,0.010840242433571486,-2.605161060427846,success,14.93999999999994,world_68.world,8.259757060430918,0.5
HB,0,0.005706275933484175,-1.5679835521094374,success,14.15300000000002,world_68.world,8.259757060430918,0.5
HB,0,0.017333464355538085,-2.0979639344099064,success,15.163000000000011,world_68.world,8.259757060430918,0.5
HB,0,1.4450864963747838e-07,-1.7229611794967024,success,13.942000000000007,world_68.world,8.259757060430918,0.5
HB,0,0.0014536335096462921,-2.1082036689809414,success,13.771999999999935,world_68.world,8.259757060430918,0.5
HB,0,0.00771220980562856,-2.7249089226490533,success,15.730000000000018,world_68.world,8.259757060430918,0.5
HB,0,1.5220697835510224e-07,-1.5753627337934821,success,13.288999999999987,world_68.world,8.259757060430918,0.5
HB,0,0.0012377473715659193,-3.159443046096209,success,16.32900000000018,world_68.world,8.259757060430918,0.5
HB,0,0.004500539648916323,-5.728666088164985,success,22.41800000000012,world_68.world,8.259757060430918,0.36844308414804505
HB,0,0.00531221709001101,-1.8993228072890023,success,15.211999999999989,world_68.world,8.259757060430918,0.5
HB,0,0.0077221354282965985,-2.1656819623999946,success,15.668999999999869,world_68.world,8.259757060430918,0.5
HB,0,0.0027934353640453407,-1.2401828937123878,success,14.364999999999782,world_68.world,8.259757060430918,0.5
HB,0,0.017711305488922958,-1.6424461125405982,success,14.718999999999824,world_68.world,8.259757060430918,0.5
HB,0,1.4662754448276476e-07,-2.3001151039175243,success,13.754999999999882,world_68.world,8.259757060430918,0.5
HB,0,1.4326645511941906e-07,-2.146602830623908,success,14.076999999999998,world_68.world,8.259757060430918,0.5
HB,0,1.3550133665293542e-07,-2.24084682091449,success,14.81399999999985,world_68.world,8.259757060430918,0.5
HB,0,1.4641286289709183e-07,-1.6968137684407674,success,13.722999999999956,world_68.world,8.259757060430918,0.5
HB,0,0.01454557399447588,-2.380056733087233,success,16.589999999999918,world_68.world,8.259757060430918,0.4978756516233248
HB,0,1.4471777934619693e-07,-1.8725563887017096,success,13.952999999999975,world_68.world,8.259757060430918,0.5
HB,0,1.4814812620027762e-07,-1.2002548791579957,success,13.664000000000215,world_68.world,8.259757060430918,0.5
HB,0,0.003081817706961833,-0.7290432065051257,success,13.090999999999894,world_68.world,8.259757060430918,0.5
HB,0,1.3679888689481714e-07,-2.3402694105205266,success,14.742999999999938,world_68.world,8.259757060430918,0.5
HB,0,0.01228513362590496,-3.0455219563475446,success,16.537000000000035,world_68.world,8.259757060430918,0.49947131042092885
HB,0,1.5384613017751845e-07,-1.3857216864685875,success,13.05399999999986,world_68.world,8.259757060430918,0.5
HB,0,0.002652652168083267,-2.1203696566478225,success,15.24799999999982,world_68.world,8.259757060430918,0.5
HB,0,0.0014494200797941913,-1.9963069173724088,success,13.895999999999958,world_68.world,8.259757060430918,0.5
HB,0,1.3513511687363287e-07,-2.1428936311317783,success,14.928000000000111,world_68.world,8.259757060430918,0.5
HB,0,0.0013871010558805749,-2.3324500518142153,success,14.560000000000173,world_68.world,8.259757060430918,0.5
HB,0,1.3679888689481714e-07,-1.9405456143885063,success,14.626999999999953,world_68.world,8.259757060430918,0.5
HB,0,1.4144269569410246e-07,-1.6431287077941956,success,14.264000000000124,world_68.world,8.259757060430918,0.5
HB,0,0.010638429436379064,-2.539594120905777,success,15.233999999999924,world_68.world,8.259757060430918,0.5
HB,0,1.4430012347761569e-07,-1.7578006416432308,success,13.990000000000009,world_68.world,8.259757060430918,0.5
HB,0,1.3386879064674825e-07,-1.774378323975766,success,15.047000000000025,world_68.world,8.259757060430918,0.5
HB,0,0.0014452310050244214,-2.078507672369137,success,13.992999999999938,world_68.world,8.259757060430918,0.5
HB,0,0.008000132266649031,-2.4450179532134015,success,15.177000000000135,world_68.world,8.259757060430918,0.5
HB,0,0.0030913441899004346,-1.170320436434084,success,13.06899999999996,world_68.world,8.259757060430918,0.5
HB,0,1.5174504525871848e-07,-1.7341905789261716,success,13.2199999999998,world_68.world,8.259757060430918,0.5
HB,0,1.3736261849414581e-07,-1.9632784936683527,success,14.652999999999793,world_68.world,8.259757060430918,0.5
HB,0,0.0012564068773358195,-2.8346014461763365,success,16.11999999999989,world_68.world,8.259757060430918,0.5
HB,0,0.01356865487535212,-2.3571614295971997,success,14.798999999999978,world_68.world,8.259757060430918,0.5
HB,0,0.0027175268046838582,-2.082292891148423,success,14.911999999999807,world_68.world,8.259757060430918,0.5
HB,0,0.013315710610424686,-2.188842112755035,success,15.061999999999898,world_68.world,8.259757060430918,0.5
HB,0,0.009987639202541922,-2.3375282124650383,success,16.080999999999676,world_68.world,8.259757060430918,0.5
HB,0,1.5797785813935892e-07,-1.3362071296825029,success,12.75,world_68.world,8.259757060430918,0.5
HB,0,0.0015481421752101896,-1.018434849982544,success,13.023999999999887,world_68.world,8.259757060430918,0.5
HB,0,0.0026421396773923813,-2.4545126239890047,success,15.24499999999989,world_68.world,8.259757060430918,0.5
HB,0,0.017333464355538085,-2.163376461392892,success,15.204999999999927,world_68.world,8.259757060430918,0.5
HB,0,1.4471777934619693e-07,-1.7017319330335308,success,13.920000000000073,world_68.world,8.259757060430918,0.5
HB,0,1.5797785813935892e-07,-1.2173729761800116,success,12.786000000000058,world_68.world,8.259757060430918,0.5
HB,0,9.652508720800318e-08,-4.993620559115192,success,20.881000000000313,world_68.world,8.259757060430918,0.39556329009294544
HB,0,1.3966478496301887e-07,-2.0078998553260616,success,14.422000000000025,world_68.world,8.259757060430918,0.5
HB,0,0.006756890978798516,-2.3177093298056635,success,14.860999999999876,world_68.world,8.259757060430918,0.5
HB,0,0.001506174471961676,-1.2941723880356055,success,13.363000000000284,world_68.world,8.259757060430918,0.5
HB,0,0.0031547313636070408,-1.20390066857045,success,12.728000000000065,world_68.world,8.259757060430918,0.5
HB,0,1.4492751522789636e-07,-1.8149571152912636,success,13.918999999999869,world_68.world,8.259757060430918,0.5
HB,0,1.4430012347761569e-07,-1.6480980237170082,success,13.967999999999847,world_68.world,8.259757060430918,0.5
HB,0,1.381215278837669e-07,-2.5760339463038955,success,14.490000000000236,world_68.world,8.259757060430918,0.5
HB,0,0.0015153028007116969,-1.328319254286598,success,13.478000000000065,world_68.world,8.259757060430918,0.5
HB,0,1.4044941847620528e-07,-1.6889495218769108,success,14.333000000000084,world_68.world,8.259757060430918,0.5
HB,0,1.3531797898268214e-07,-2.3637051623633876,success,15.008000000000266,world_68.world,8.259757060430918,0.5
HB,0,0.010282903562608796,-2.80504255516079,success,15.773999999999887,world_68.world,8.259757060430918,0.5
HB,0,1.3458948390451093e-07,-1.6734606496216746,success,15.005999999999858,world_68.world,8.259757060430918,0.5
HB,0,1.4430012347761569e-07,-1.6813997237636769,success,13.902000000000044,world_68.world,8.259757060430918,0.5
HB,0,0.0025975321301906326,-2.6198115310194687,success,15.579000000000178,world_68.world,8.259757060430918,0.5
HB,0,0.0012659492068418726,-2.363215139055195,success,15.896000000000186,world_68.world,8.259757060430918,0.5
HB,0,0.013664718799413814,-2.8730749382996468,success,16.283000000000357,world_68.world,8.259757060430918,0.5
HB,0,0.009186481734057516,-2.444516923407629,success,15.36999999999989,world_68.world,8.259757060430918,0.5
HB,0,0.0028249996009887574,-2.1098345405391967,success,14.246000000000095,world_68.world,8.259757060430918,0.5
HB,0,1.4044941847620528e-07,-2.290673002788581,success,14.344000000000051,world_68.world,8.259757060430918,0.5
HB,0,1.2330454706479074e-07,-3.4135869665685177,success,16.33299999999963,world_68.world,8.259757060430918,0.5
HB,0,0.014025383727155158,-2.336844538307574,success,14.40899999999965,world_68.world,8.259757060430918,0.5
HB,0,0.0036199996723982196,-5.330232324568576,success,22.291999999999916,world_68.world,8.259757060430918,0.3705256172811299
HB,0,0.009589176768605922,-2.2038038670662683,success,14.749000000000251,world_68.world,8.259757060430918,0.5
HB,0,0.013715833701267619,-2.3536564279904653,success,16.217999999999847,world_68.world,8.259757060430918,0.5
HB,0,0.00912659594177367,-2.6101756932077604,success,15.532000000000153,world_68.world,8.259757060430918,0.5
HB,0,0.009302479177910205,-0.671219002087124,success,12.967999999999847,world_68.world,8.259757060430918,0.5
HB,0,0.010767293301844777,-1.7681381702515258,success,14.981000000000222,world_68.world,8.259757060430918,0.5
HB,0,0.006702546018425466,-2.516528625980546,success,15.027000000000044,world_68.world,8.259757060430918,0.5
HB,0,0.010767293301844777,-1.9888749433661361,success,14.940999999999804,world_68.world,8.259757060430918,0.5
HB,0,1.4513785992193615e-07,-1.4270997880813343,success,13.911000000000058,world_68.world,8.259757060430918,0.5
HB,0,0.009685349917027856,-2.93065833681635,success,16.701000000000022,world_68.world,8.259757060430918,0.49456661639607846
HB,3,0.773418753129003,-41.67485871975309,collision,25.239000000000033,world_68.world,8.259757060430918,0.0
HB,0,0.0015433639593574137,-1.3917778752938947,success,13.17300000000023,world_68.world,8.259757060430918,0.5
HB,0,1.426533320038043e-07,-1.891667841007929,success,14.109000000000378,world_68.world,8.259757060430918,0.5
HB,3,0.6794209225004216,-27.761591101093654,collision,19.39300000000003,world_68.world,8.259757060430918,0.0
HB,0,0.012080669519373219,-1.4341689345135205,success,14.968000000000302,world_68.world,8.259757060430918,0.5
HB,0,1.4285712244898253e-07,-2.413259414927545,success,14.195000000000164,world_68.world,8.259757060430918,0.5
HB,0,0.008174522047067841,-1.9875162968570215,success,14.710000000000036,world_68.world,8.259757060430918,0.5
HB,0,0.019323789936740346,-4.31205499723989,success,16.720000000000255,world_68.world,8.259757060430918,0.4940046088774397
HB,0,1.3755156292275614e-07,-2.0634016574903327,success,14.667000000000371,world_68.world,8.259757060430918,0.5
HB,0,1.4471777934619693e-07,-1.8473686691556739,success,13.934999999999945,world_68.world,8.259757060430918,0.5
HB,0,1.426533320038043e-07,-1.761331477917246,success,14.156999999999698,world_68.world,8.259757060430918,0.5
HB,0,1.5267173241652942e-07,-1.29494877560359,success,13.190999999999804,world_68.world,8.259757060430918,0.5
HB,0,1.4025243474720412e-07,-1.6680074080074052,success,14.442000000000007,world_68.world,8.259757060430918,0.5
HB,0,0.001398741063113138,-2.0414524349018923,success,14.52599999999984,world_68.world,8.259757060430918,0.5
HB,0,0.008174522047067841,-1.8704510521849274,success,14.856999999999971,world_68.world,8.259757060430918,0.5
HB,0,1.302083163791255e-07,-2.4950590785919013,success,15.463999999999942,world_68.world,8.259757060430918,0.5
HB,0,1.4144269569410246e-07,-1.983337888094261,success,14.302999999999884,world_68.world,8.259757060430918,0.5
HB,0,1.3966478496301887e-07,-1.703346617178816,success,14.47400000000016,world_68.world,8.259757060430918,0.5
HB,0,1.362397634550731e-07,-1.859508923422145,success,14.820999999999913,world_68.world,8.259757060430918,0.5
HB,0,0.0014536335096462921,-1.5101249906183605,success,13.907000000000153,world_68.world,8.259757060430918,0.5
HB,4,0.3445066397566779,-1.9369560225678042,collision,10.784999999999854,world_68.world,8.259757060430918,0.0
HB,0,0.001459999786861345,-1.8569086538491446,success,13.864999999999782,world_68.world,8.259757060430918,0.5
HB,0,0.027428682579579134,-4.378914587003621,success,17.618000000000393,world_68.world,8.259757060430918,0.46882489842381275
HB,0,0.005333465955537873,-2.709520486613857,success,15.049999999999272,world_68.world,8.259757060430918,0.5
HB,0,0.011029532962067039,-4.922496139266558,success,16.50500000000011,world_68.world,8.259757060430918,0.5
HB,0,0.004092905307925607,-1.4211388558278066,success,14.819999999999709,world_68.world,8.259757060430918,0.5
HB,0,0.002813079773125208,-2.428716496987491,success,14.331000000000131,world_68.world,8.259757060430918,0.5
HB,0,1.062699143177562e-07,-3.3039492011122635,success,18.993000000000393,world_68.world,8.259757060430918,0.4348842763350048
HB,0,0.0014246436717031807,-1.6967848373846712,success,14.124000000000706,world_68.world,8.259757060430918,0.5
HB,0,1.4814812620027762e-07,-1.3675615692615222,success,13.605999999999767,world_68.world,8.259757060430918,0.5
HB,0,1.3908203907064828e-07,-1.8225799423112414,success,14.527000000000044,world_68.world,8.259757060430918,0.5
HB,0,0.0032001594879744826,-0.6093499521685307,success,12.571999999999207,world_68.world,8.259757060430918,0.5
HB,0,1.392757466189768e-07,-1.991661209467552,success,14.469000000000051,world_68.world,8.259757060430918,0.5
HB,0,0.007062287138095037,-2.366146907368417,success,14.265000000000327,world_68.world,8.259757060430918,0.5
HB,0,0.0014994000750524626,-1.6681836327456896,success,13.472999999999956,world_68.world,8.259757060430918,0.5
HB,0,0.004379707389823739,-2.170830234164185,success,13.891999999999825,world_68.world,8.259757060430918,0.5
HB,0,0.003807233019386673,-3.068715019565465,success,15.871000000000095,world_68.world,8.259757060430918,0.5
HB,0,0.001486032468643021,-1.755860940680052,success,13.590000000000146,world_68.world,8.259757060430918,0.5
HB,0,1.422474904342119e-07,-1.664049340001447,success,14.21100000000024,world_68.world,8.259757060430918,0.5
HB,0,0.007643438516759425,-2.8320276292394073,success,15.810999999999694,world_68.world,8.259757060430918,0.5
HB,0,1.2987011300388145e-07,-2.3586161708064437,success,15.555000000000291,world_68.world,8.259757060430918,0.5
HB,0,1.3831256731499762e-07,-2.178694892090294,success,14.573999999999614,world_68.world,8.259757060430918,0.5
HB,0,0.004195943469098816,-1.4941179530287558,success,14.432999999999993,world_68.world,8.259757060430918,0.5
HB,0,0.0013813534003655524,-2.371126037407483,success,14.642000000000735,world_68.world,8.259757060430918,0.5
HB,3,0.10542195619820598,-0.6134040370609786,collision,6.688000000000102,world_68.world,8.259757060430918,0.0
HB,0,1.494768087478612e-07,-1.8360711967045225,success,13.489000000000487,world_68.world,8.259757060430918,0.5
HB,0,1.457725735025403e-07,-1.7498349720863724,success,13.824999999999818,world_68.world,8.259757060430918,0.5
HB,0,0.01715698319154618,-3.2593009839495717,success,16.5679999999993,world_68.world,8.259757060430918,0.4985367612524907
