Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3966478496301887e-07,-0.8351656898787274,success,14.419000000000096,world_56.world,7.679698925741409,0.5
HB,0,0.004854489702125036,-1.9406002576726067,success,16.795000000000073,world_56.world,7.679698925741409,0.45726102564700066
HB,0,0.0025841081932676756,-1.8044410934018715,success,15.667999999999893,world_56.world,7.679698925741409,0.4901518334019314
HB,0,0.010191208892839632,-1.717241650845786,success,15.883000000000038,world_56.world,7.679698925741409,0.48351690019148713
HB,0,1.4556038638131204e-07,-0.7128859538056159,success,13.872000000000071,world_56.world,7.679698925741409,0.5
HB,0,0.009358421208767218,-1.3517282365600345,success,15.086999999999989,world_56.world,7.679698925741409,0.5
HB,0,1.3386879064674825e-07,-1.281341370936377,success,15.098999999999933,world_56.world,7.679698925741409,0.5
HB,0,1.3513511687363287e-07,-1.1739771426956023,success,14.923999999999978,world_56.world,7.679698925741409,0.5
HB,0,1.3717419243152368e-07,-1.426653108312794,success,14.845000000000027,world_56.world,7.679698925741409,0.5
HB,0,1.3404823940372126e-07,-1.49974974702698,success,15.034999999999854,world_56.world,7.679698925741409,0.5
HB,0,1.0964911078408874e-07,-3.464891553535487,success,18.347999999999956,world_56.world,7.679698925741409,0.41855782241887
HB,0,1.335113306393417e-07,-1.4126684059862393,success,15.125,world_56.world,7.679698925741409,0.5
HB,0,1.3333331555555795e-07,-1.6782909908111456,success,15.253999999999905,world_56.world,7.679698925741409,0.5
HB,0,1.329787057209168e-07,-1.2586982503532147,success,15.099999999999909,world_56.world,7.679698925741409,0.5
HB,0,0.0027175268046838582,-1.2735267999321525,success,14.858000000000175,world_56.world,7.679698925741409,0.5
HB,0,1.3037807948134558e-07,-1.627773334124095,success,15.510999999999967,world_56.world,7.679698925741409,0.49511307625178425
HB,0,1.329787057209168e-07,-1.435388789772301,success,15.150000000000091,world_56.world,7.679698925741409,0.5
HB,0,1.2468826375458058e-07,-1.7695244671278578,success,16.284999999999854,world_56.world,7.679698925741409,0.47158114373604404
HB,0,1.3123357857827053e-07,-1.670246626846823,success,15.394000000000233,world_56.world,7.679698925741409,0.49887611574258106
HB,0,0.0011934366117617409,-2.3518912449325255,success,16.871000000000095,world_56.world,7.679698925741409,0.4552011692099677
HB,0,0.002809128818942582,-0.9075731326518153,success,14.358000000000175,world_56.world,7.679698925741409,0.5
HB,0,1.302083163791255e-07,-1.486926285474337,success,15.568000000000211,world_56.world,7.679698925741409,0.4933002907079461
HB,0,0.006053389097652652,-2.2283392783451355,success,16.7529999999997,world_56.world,7.679698925741409,0.4584073852886973
HB,0,1.3698628260461884e-07,-1.0838395362391553,success,14.724999999999909,world_56.world,7.679698925741409,0.5
HB,0,0.0012854754131779674,-1.0890021972786164,success,15.630999999999858,world_56.world,7.679698925741409,0.4913120674135678
HB,0,0.0013388217752581292,-1.5045323103702584,success,15.105999999999767,world_56.world,7.679698925741409,0.5
HB,0,1.4245012215810227e-07,-0.9695295333108859,success,14.085999999999785,world_56.world,7.679698925741409,0.5
HB,0,1.4556038638131204e-07,-1.0654774813447188,success,13.945999999999913,world_56.world,7.679698925741409,0.5
HB,0,0.007978855321960729,-1.2262148339804273,success,15.173999999999978,world_56.world,7.679698925741409,0.5
HB,0,1.253132675046031e-07,-1.617259030579886,success,16.07699999999977,world_56.world,7.679698925741409,0.47768233661389053
HB,0,0.009603960431697428,-2.152573473899089,success,16.886999999999716,world_56.world,7.679698925741409,0.4547698777604985
HB,0,1.4084505058520414e-07,-0.750641162369465,success,14.394000000000233,world_56.world,7.679698925741409,0.5
HB,0,1.4144269569410246e-07,-0.8285662869508734,success,14.313000000000102,world_56.world,7.679698925741409,0.5
HB,0,1.3531797898268214e-07,-1.6546991884652673,success,14.954999999999927,world_56.world,7.679698925741409,0.5
HB,0,1.2562812492108985e-07,-1.9759370715334998,success,16.088999999999942,world_56.world,7.679698925741409,0.4773260566686206
HB,0,0.0014266759733700465,-0.5094251248932757,success,14.139000000000124,world_56.world,7.679698925741409,0.5
HB,0,1.3037807948134558e-07,-1.3750745113660376,success,15.442000000000007,world_56.world,7.679698925741409,0.49732540640729217
HB,0,1.32275114778424e-07,-1.4618042138017195,success,15.3449999999998,world_56.world,7.679698925741409,0.5
HB,0,1.1990406236162322e-07,-2.2711650207376186,success,16.911000000000058,world_56.world,7.679698925741409,0.45412447080251805
HB,0,0.0013370319068139163,-1.169393162780864,success,15.171000000000276,world_56.world,7.679698925741409,0.5
HB,0,0.005354885494660577,-1.0296388184464633,success,15.121999999999844,world_56.world,7.679698925741409,0.5
HB,0,1.2515642989281228e-07,-1.7220592488771247,success,16.141000000000076,world_56.world,7.679698925741409,0.4757882984784941
HB,0,1.356851919016022e-07,-1.1117856384636349,success,14.978999999999814,world_56.world,7.679698925741409,0.5
HB,0,0.001342415927192493,-1.747517664047642,success,15.108000000000175,world_56.world,7.679698925741409,0.5
HB,0,1.3333331555555795e-07,-1.7530066819239174,success,15.194999999999709,world_56.world,7.679698925741409,0.5
HB,0,1.3679888689481714e-07,-1.5638746840038127,success,14.878999999999905,world_56.world,7.679698925741409,0.5
HB,0,0.009655309013060826,-1.2535482325609848,success,14.774000000000342,world_56.world,7.679698925741409,0.5
HB,0,1.4727538331732206e-07,-0.34808247778755436,success,13.651000000000295,world_56.world,7.679698925741409,0.5
HB,0,0.0013388217752581292,-1.0660517475394184,success,15.059000000000196,world_56.world,7.679698925741409,0.5
HB,0,1.3386879064674825e-07,-1.1890104650780857,success,15.014999999999873,world_56.world,7.679698925741409,0.5
HB,0,1.3550133665293542e-07,-0.9301535573677193,success,14.905999999999949,world_56.world,7.679698925741409,0.5
HB,0,0.001329920035914889,-1.0718582545552395,success,15.113000000000284,world_56.world,7.679698925741409,0.5
HB,0,1.3869623596446103e-07,-0.9912716770066397,success,14.549999999999727,world_56.world,7.679698925741409,0.5
HB,0,0.006570432776552854,-0.9567389366289628,success,15.367999999999938,world_56.world,7.679698925741409,0.49972012791133785
HB,0,1.3586954675685507e-07,-1.4378388278077288,success,14.894999999999982,world_56.world,7.679698925741409,0.5
HB,0,1.3531797898268214e-07,-0.9854798550305132,success,14.927000000000135,world_56.world,7.679698925741409,0.5
HB,0,0.005134915900524274,-1.3435941140738399,success,15.746999999999844,world_56.world,7.679698925741409,0.4876928256646654
HB,0,1.3586954675685507e-07,-1.12883804270722,success,14.87900000000036,world_56.world,7.679698925741409,0.5
HB,0,1.3946999449511934e-07,-1.0131187968079778,success,14.371999999999844,world_56.world,7.679698925741409,0.5
HB,0,1.3071893716092327e-07,-2.0371213169980953,success,15.440000000000055,world_56.world,7.679698925741409,0.4973898267967216
HB,0,1.3908203907064828e-07,-0.965602585403404,success,14.58600000000024,world_56.world,7.679698925741409,0.5
HB,0,1.287001121364077e-07,-1.5444606974359905,success,15.643999999999778,world_56.world,7.679698925741409,0.49090379223609804
HB,0,1.3245031358273992e-07,-1.8012141353535989,success,15.349999999999909,world_56.world,7.679698925741409,0.5
HB,0,0.01044399341462227,-1.3064837197969008,success,15.387000000000171,world_56.world,7.679698925741409,0.49910306919746045
HB,0,0.0013281538740831508,-1.733672616203893,success,15.13299999999981,world_56.world,7.679698925741409,0.5
HB,0,0.0012532579883135354,-1.762335465194892,success,16.114000000000033,world_56.world,7.679698925741409,0.4765855110923044
HB,0,0.006435134306932521,-1.7184990128198043,success,15.617999999999938,world_56.world,7.679698925741409,0.491721022265427
HB,0,0.0027436210228229054,-0.9732027360914994,success,14.717999999999847,world_56.world,7.679698925741409,0.5
HB,0,1.3495274831946717e-07,-1.359985580834117,success,14.923999999999978,world_56.world,7.679698925741409,0.5
HB,0,1.4388487138347175e-07,-0.8542453591895193,success,14.00500000000011,world_56.world,7.679698925741409,0.5
HB,0,1.4005600279327693e-07,-0.6823463781355595,success,14.502000000000407,world_56.world,7.679698925741409,0.5
HB,0,0.002898695232073155,-0.5173221037801378,success,13.888000000000375,world_56.world,7.679698925741409,0.5
HB,0,0.010681039962477976,-1.1961722877061365,success,15.123000000000047,world_56.world,7.679698925741409,0.5
HB,0,1.524390011525913e-07,-0.41482269131166877,success,13.202999999999975,world_56.world,7.679698925741409,0.5
HB,0,0.00138902758485728,-0.9135598277493738,success,14.488999999999578,world_56.world,7.679698925741409,0.5
HB,0,1.329787057209168e-07,-1.881025122177641,success,15.278999999999996,world_56.world,7.679698925741409,0.5
HB,0,1.1806374048834234e-07,-2.3364339442480255,success,17.177000000000135,world_56.world,7.679698925741409,0.44709197914311866
HB,0,0.001349662435942991,-1.2666978802348894,success,14.956000000000131,world_56.world,7.679698925741409,0.5
HB,0,1.283696882709001e-07,-1.1844116585666717,success,15.751999999999953,world_56.world,7.679698925741409,0.4875380222029858
HB,0,0.008593017336947655,-3.3755036552800726,success,18.753999999999905,world_56.world,7.679698925741409,0.4094965834350777
HB,0,1.237623609204999e-07,-2.120351328268999,success,16.264000000000124,world_56.world,7.679698925741409,0.4721900470819817
HB,0,1.2936608934461975e-07,-1.1480631958780307,success,15.661000000000058,world_56.world,7.679698925741409,0.4903709166554741
HB,0,1.4064695630844498e-07,-1.1160383772407791,success,14.299999999999272,world_56.world,7.679698925741409,0.5
HB,0,1.3550133665293542e-07,-1.2518882856031188,success,14.95299999999952,world_56.world,7.679698925741409,0.5
HB,0,1.1415523811013265e-07,-2.472020557009871,success,17.67699999999968,world_56.world,7.679698925741409,0.43444582936819304
HB,0,1.3946999449511934e-07,-0.8345260985032034,success,14.50500000000011,world_56.world,7.679698925741409,0.5
HB,0,0.011643077407105122,-1.7587853005287128,success,15.582000000000335,world_56.world,7.679698925741409,0.4928570739148533
HB,0,1.3037807948134558e-07,-1.439428864908646,success,15.46100000000024,world_56.world,7.679698925741409,0.49671424395196234
HB,0,1.3888886959876811e-07,-1.0033703515727652,success,14.440999999999804,world_56.world,7.679698925741409,0.5
HB,0,1.2578614769985564e-07,-2.2223335936386515,success,15.971000000000458,world_56.world,7.679698925741409,0.48085272842910204
HB,0,0.001130056369485156,-2.991095865005693,success,17.764000000000124,world_56.world,7.679698925741409,0.43231811110906077
HB,0,1.362397634550731e-07,-1.2910127116835777,success,14.826000000000022,world_56.world,7.679698925741409,0.5
HB,0,1.2422358705297055e-07,-1.6029658318015771,success,16.300000000000182,world_56.world,7.679698925741409,0.47114717335836337
HB,0,0.0027856542081261555,-0.9565317644097726,success,14.471000000000458,world_56.world,7.679698925741409,0.5
HB,0,0.0012331687751949722,-2.3022367156114814,success,16.335000000000036,world_56.world,7.679698925741409,0.4701376752826074
HB,0,1.2515642989281228e-07,-1.5004360676480102,success,16.08100000000013,world_56.world,7.679698925741409,0.47756351755123105
HB,0,1.524390011525913e-07,-0.3166208850786674,success,13.221000000000458,world_56.world,7.679698925741409,0.5
HB,0,0.0012627523658140952,-1.3711957072121919,success,15.951000000000022,world_56.world,7.679698925741409,0.4814556407586608
HB,0,0.00664906826475156,-1.6784177968311926,success,15.128000000000611,world_56.world,7.679698925741409,0.5
HB,0,1.356851919016022e-07,-0.9266649839669423,success,14.863999999999578,world_56.world,7.679698925741409,0.5
HB,0,0.0013460294285290136,-0.9039541135527049,success,15.001000000000204,world_56.world,7.679698925741409,0.5
HB,0,1.335113306393417e-07,-1.2362712042633122,success,15.076000000000022,world_56.world,7.679698925741409,0.5
HB,0,1.3477087132468043e-07,-1.081705656781153,success,14.939000000000306,world_56.world,7.679698925741409,0.5
HB,0,0.007803901025206129,-3.1765265732512846,success,18.087999999999738,world_56.world,7.679698925741409,0.4245742440149005
HB,0,0.01231813971801347,-2.533429069541435,success,17.9320000000007,world_56.world,7.679698925741409,0.4282678410518129
HB,0,1.426533320038043e-07,-0.7502865775035117,success,14.077000000000226,world_56.world,7.679698925741409,0.5
HB,0,1.362397634550731e-07,-1.3815457519145848,success,14.869000000000597,world_56.world,7.679698925741409,0.5
HB,0,1.230012148829994e-07,-2.197412405857105,success,16.372999999999593,world_56.world,7.679698925741409,0.46904653550000613
HB,0,1.3386879064674825e-07,-1.059899218727769,success,15.018999999999323,world_56.world,7.679698925741409,0.5
HB,0,1.297016692993944e-07,-1.4856607420462575,success,15.455000000000837,world_56.world,7.679698925741409,0.49690708028087954
HB,0,1.422474904342119e-07,-0.869039911043996,success,14.221999999999753,world_56.world,7.679698925741409,0.5
HB,0,0.001342415927192493,-1.1036509269893644,success,14.996000000000095,world_56.world,7.679698925741409,0.5
HB,0,1.4064695630844498e-07,-1.0069417181524813,success,14.3149999999996,world_56.world,7.679698925741409,0.5
HB,0,0.0014729011085565379,-0.6944535243936341,success,13.600000000000364,world_56.world,7.679698925741409,0.5
HB,0,1.329787057209168e-07,-1.3100318359825793,success,15.127999999999702,world_56.world,7.679698925741409,0.5
HB,0,1.422474904342119e-07,-0.676990663601281,success,14.243999999999687,world_56.world,7.679698925741409,0.5
HB,0,0.0013514863038532022,-1.4783963755508116,success,14.939000000000306,world_56.world,7.679698925741409,0.5
HB,0,1.3642562940987322e-07,-1.5297102139880854,success,14.730000000000473,world_56.world,7.679698925741409,0.5
HB,0,0.0012871298214762136,-1.6942270614282249,success,15.682999999999993,world_56.world,7.679698925741409,0.4896830278480783
HB,0,1.240694635149549e-07,-1.4356748123925893,success,16.23999999999978,world_56.world,7.679698925741409,0.4728878648855611
HB,0,0.0013388217752581292,-1.6772305433825956,success,15.153999999999542,world_56.world,7.679698925741409,0.5
HB,0,0.002702837472589531,-1.3048739151080215,success,14.948999999999614,world_56.world,7.679698925741409,0.5
HB,0,1.2755100413890254e-07,-1.4322558782286134,success,15.78400000000056,world_56.world,7.679698925741409,0.48654960249246937
HB,0,1.2642223433347229e-07,-1.3075463888605776,success,15.984000000000378,world_56.world,7.679698925741409,0.48046164450333
HB,0,1.248439294826555e-07,-2.485021719496929,success,16.05199999999968,world_56.world,7.679698925741409,0.47842629739232256
HB,0,1.5060238695747187e-07,-0.6926915846366348,success,13.400000000000546,world_56.world,7.679698925741409,0.5
HB,0,1.2658226245794147e-07,-2.2124804660961366,success,15.91399999999976,world_56.world,7.679698925741409,0.4825750236107531
HB,0,1.4044941847620528e-07,-0.9701462290083204,success,14.432000000000698,world_56.world,7.679698925741409,0.5
HB,0,0.0026009099348621675,-1.468514367941834,success,15.596999999999753,world_56.world,7.679698925741409,0.49238308172991796
HB,0,1.3495274831946717e-07,-1.4208623088165209,success,14.902000000000044,world_56.world,7.679698925741409,0.5
HB,0,1.4124291790354268e-07,-0.9337263146071229,success,14.315999999999804,world_56.world,7.679698925741409,0.5
HB,0,1.3531797898268214e-07,-1.423794232352206,success,14.832000000000335,world_56.world,7.679698925741409,0.5
HB,0,0.014945786012800813,-1.0430149616851745,success,14.844000000000051,world_56.world,7.679698925741409,0.5
HB,0,1.201922932461186e-07,-1.9126609334116362,success,16.7470000000003,world_56.world,7.679698925741409,0.4585716203344642
HB,0,1.494768087478612e-07,-0.4895819903874922,success,13.476999999999862,world_56.world,7.679698925741409,0.5
HB,0,1.2706478690409316e-07,-1.6589458518841194,success,15.885000000000218,world_56.world,7.679698925741409,0.4834560230243188
HB,0,1.314060274105089e-07,-1.681532660101765,success,15.377000000000407,world_56.world,7.679698925741409,0.49942764685837326
HB,0,1.4044941847620528e-07,-0.7785835549773652,success,14.317000000000007,world_56.world,7.679698925741409,0.5
HB,0,1.392757466189768e-07,-1.1694270258934858,success,14.457000000000335,world_56.world,7.679698925741409,0.5
HB,0,0.0011849524662378595,-2.886294685749111,success,17.1220000000003,world_56.world,7.679698925741409,0.4485281465799133
HB,0,1.4044941847620528e-07,-1.1648744057022598,success,14.32799999999952,world_56.world,7.679698925741409,0.5
HB,0,1.3908203907064828e-07,-1.0168720772367958,success,14.557999999999993,world_56.world,7.679698925741409,0.5
HB,0,1.3495274831946717e-07,-1.1936471771743384,success,14.950000000000728,world_56.world,7.679698925741409,0.5
HB,0,1.392757466189768e-07,-0.9251142569073946,success,14.529999999999745,world_56.world,7.679698925741409,0.5
HB,0,1.248439294826555e-07,-1.8093398756699155,success,16.14800000000014,world_56.world,7.679698925741409,0.4755820489064493
HB,0,1.2804095671690696e-07,-1.5914166845828734,success,15.80199999999968,world_56.world,7.679698925741409,0.48599537563229744
HB,0,1.3422816990225908e-07,-1.0183599717297613,success,14.904999999999745,world_56.world,7.679698925741409,0.5
HB,0,1.3192610396753248e-07,-1.4122492495914267,success,15.33600000000024,world_56.world,7.679698925741409,0.5
HB,0,0.01184223528391641,-1.2431903026493865,success,15.364999999999782,world_56.world,7.679698925741409,0.49981769773781437
HB,0,1.3495274831946717e-07,-1.3435725540847334,success,14.90899999999965,world_56.world,7.679698925741409,0.5
HB,0,1.317522883066814e-07,-1.5790342257927712,success,15.34100000000035,world_56.world,7.679698925741409,0.5
HB,0,0.0011615561949412086,-2.6660661538821273,success,17.33100000000013,world_56.world,7.679698925741409,0.44311920407024125
HB,0,1.3106158177436676e-07,-1.43601831508745,success,15.390000000000327,world_56.world,7.679698925741409,0.4990057781508282
HB,0,0.0012392811351572323,-2.0868559806770532,success,16.217999999999847,world_56.world,7.679698925741409,0.47352934552605014
HB,0,0.004026979325237675,-1.1539847783610497,success,15.024000000000342,world_56.world,7.679698925741409,0.5
HB,0,1.3550133665293542e-07,-0.9295025236592388,success,14.859999999999673,world_56.world,7.679698925741409,0.5
HB,0,1.308900352238174e-07,-1.7805481694456506,success,15.387000000000626,world_56.world,7.679698925741409,0.4991030691974457
HB,0,1.362397634550731e-07,-1.5225603502826919,success,14.806999999999789,world_56.world,7.679698925741409,0.5
HB,0,0.009138510556330215,-1.74214804207186,success,15.382000000000517,world_56.world,7.679698925741409,0.49926530527507157
HB,0,0.00965030040406509,-2.1501420369043203,success,16.71900000000005,world_56.world,7.679698925741409,0.45933960917168404
HB,0,1.3550133665293542e-07,-1.763384110272868,success,14.843000000000757,world_56.world,7.679698925741409,0.5
HB,0,0.0027511688100180457,-1.607891197983573,success,14.748000000000502,world_56.world,7.679698925741409,0.5
HB,0,0.9981695039690737,-0.00010309087552827692,timeout,109.27800000000025,world_56.world,7.679698925741409,0.0
HB,0,1.0,-0.002141262882303606,timeout,7106.851,world_56.world,7.679698925741409,0.0
HB,0,1.0,-0.0003435783206893225,timeout,7324.817,world_56.world,7.679698925741409,0.0
HB,0,1.0,-0.0011380607788013105,timeout,7542.595,world_56.world,7.679698925741409,0.0
HB,0,1.0,-2.209912224009162,timeout,7760.887,world_56.world,7.679698925741409,0.0
HB,0,1.0,-47.12140847210916,timeout,7980.784,world_56.world,7.679698925741409,0.0
HB,0,1.0,-78.49480738861402,timeout,8201.376,world_56.world,7.679698925741409,0.0
HB,0,1.0,-81.3494570426723,timeout,8422.908,world_56.world,7.679698925741409,0.0
HB,0,1.0,,timeout,8643.356,world_56.world,7.679698925741409,0.0
HB,0,1.0,,timeout,8863.895,world_56.world,7.679698925741409,0.0
HB,0,1.0,-15.711118124300281,timeout,9085.18,world_56.world,7.679698925741409,0.0
HB,0,1.0,-21.069811416323677,timeout,9304.683,world_56.world,7.679698925741409,0.0
HB,0,1.0,-19.31898928384912,timeout,9525.791,world_56.world,7.679698925741409,0.0
HB,0,1.0,-42.18984765432951,timeout,9746.422,world_56.world,7.679698925741409,0.0
HB,0,1.0,-41.76344044775477,timeout,9966.45,world_56.world,7.679698925741409,0.0
HB,0,1.0,-56.61546169835781,timeout,10185.96,world_56.world,7.679698925741409,0.0
HB,0,1.0,-37.534140988610126,timeout,10406.716,world_56.world,7.679698925741409,0.0
HB,0,1.0,-28.908626619432745,timeout,10627.177,world_56.world,7.679698925741409,0.0
HB,0,1.0,-21.749218126295172,timeout,10847.119,world_56.world,7.679698925741409,0.0
HB,0,1.0,-27.94057832790843,timeout,11067.256,world_56.world,7.679698925741409,0.0
HB,0,1.0,-15.266982702447459,timeout,11287.684,world_56.world,7.679698925741409,0.0
HB,0,1.0,-27.070388793195868,timeout,11509.213,world_56.world,7.679698925741409,0.0
HB,0,1.0,-21.532967061721294,timeout,11730.065,world_56.world,7.679698925741409,0.0
HB,0,1.0,-7.218953822176407,timeout,11950.887,world_56.world,7.679698925741409,0.0
HB,0,1.0,-22.53213437460433,timeout,12171.594,world_56.world,7.679698925741409,0.0
HB,0,1.0,-21.557597297612638,timeout,12392.837,world_56.world,7.679698925741409,0.0
HB,0,1.0,-21.522109847910382,timeout,12612.555,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.976962548325186,timeout,12832.708,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.932027867408904,timeout,13052.946,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.964077459437355,timeout,13272.422,world_56.world,7.679698925741409,0.0
HB,0,1.0,-11.989697273420873,timeout,13491.214,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.79717808276316,timeout,13711.652,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.75698219237642,timeout,13930.889,world_56.world,7.679698925741409,0.0
HB,0,1.0,-11.408794685439622,timeout,14150.413,world_56.world,7.679698925741409,0.0
HB,0,1.0,-11.394132530283786,timeout,14369.852,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.400739616404891,timeout,14589.045,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.788087987055044,timeout,14809.838,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.99880986091317,timeout,15030.235,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.781443195416957,timeout,15249.445,world_56.world,7.679698925741409,0.0
HB,0,1.0,-11.14041316696565,timeout,15469.616,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.862560163967643,timeout,15689.192,world_56.world,7.679698925741409,0.0
HB,0,1.0,-7.7991407938179025,timeout,15909.518,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.927673627443001,timeout,16129.318,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.102245375964604,timeout,16349.937,world_56.world,7.679698925741409,0.0
