Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.009057265991878715,-13.980847738791743,success,48.929999999999836,world_109.world,8.17816026606636,0.1671400013502225
HB,0,0.024202880361011127,-21.84206546697756,success,52.365999999999985,world_109.world,8.17816026606636,0.15617309449005773
HB,0,0.0210773292235443,-12.407199878156668,success,42.97699999999986,world_109.world,8.17816026606636,0.19029155748578044
HB,0,0.005550462277961966,-11.045889804447304,success,43.597999999999956,world_109.world,8.17816026606636,0.18758108780371505
HB,0,0.024747982367186876,-12.937819528157126,success,44.01099999999997,world_109.world,8.17816026606636,0.1858208235683435
HB,0,0.010150087813323574,-12.315359861079108,success,45.78099999999995,world_109.world,8.17816026606636,0.1786365580932345
HB,0,0.004572240067129976,-8.801993490434462,success,30.838000000000193,world_109.world,8.17816026606636,0.26519749225197187
HB,0,0.0033870445904280616,-6.261844503903983,success,23.687000000000353,world_109.world,8.17816026606636,0.3452594362336403
HB,0,8.7489056212681e-08,-6.989494823007264,success,23.085000000000036,world_109.world,8.17816026606636,0.35426295282938475
HB,0,0.002493848504251995,-7.344409549908835,success,24.186999999999898,world_109.world,8.17816026606636,0.3381221427240416
HB,4,0.4550527306228933,-26.613499310623247,collision,32.66800000000012,world_109.world,8.17816026606636,0.0
HB,0,7.122506615206082e-08,-8.822482969681886,success,28.304000000000087,world_109.world,8.17816026606636,0.2889400885410661
HB,0,0.013605503178385703,-8.793405812907123,success,32.597999999999956,world_109.world,8.17816026606636,0.25087920320468654
HB,0,0.007876870466277462,-16.921860442089855,success,56.17100000000028,world_109.world,8.17816026606636,0.14559399451792418
HB,0,0.007902795872170463,-9.552634425192231,success,33.29599999999982,world_109.world,8.17816026606636,0.24561990227253735
HB,0,0.0035322212114512865,-16.51601386560898,success,51.35199999999986,world_109.world,8.17816026606636,0.15925689877836077
HB,0,0.024478782912168366,-4.569826559425819,success,22.271999999999935,world_109.world,8.17816026606636,0.3671946958542737
HB,0,1.0373442907319201e-07,-4.3435472660059995,success,19.48199999999997,world_109.world,8.17816026606636,0.4197803236868069
HB,0,0.01457111599127812,-29.52671119723283,success,85.70699999999988,world_109.world,8.17816026606636,0.125
HB,0,0.004417049079765982,-5.2365875848738686,success,22.73799999999983,world_109.world,8.17816026606636,0.3596692878030795
HB,0,0.022963421379802004,-10.877099006014591,success,36.91199999999981,world_109.world,8.17816026606636,0.22155830803170792
HB,0,0.012763304865136894,-12.032477915025868,success,31.684000000000196,world_109.world,8.17816026606636,0.25811640784201206
HB,0,0.0155441143194586,-8.802640959264474,success,27.27500000000009,world_109.world,8.17816026606636,0.2998408896816254
HB,0,0.02365791521119585,-13.059910293896166,success,44.389000000000124,world_109.world,8.17816026606636,0.18423844344468984
HB,0,0.0011424599717265813,-14.422072822763027,success,52.84299999999985,world_109.world,8.17816026606636,0.15476336063558813
HB,0,0.006512788246726569,-8.481618933405786,success,33.88599999999951,world_109.world,8.17816026606636,0.24134333547974024
HB,0,0.015819246108502973,-16.128951852436707,success,53.572000000000116,world_109.world,8.17816026606636,0.15265736328802998
HB,0,0.004857336473237472,-29.65081621949738,success,99.61599999999999,world_109.world,8.17816026606636,0.125
HB,0,0.010118085576809207,-13.159120167620154,success,47.64799999999923,world_109.world,8.17816026606636,0.17163701028514297
HB,0,0.026149047056335417,-8.419198982406542,success,25.40599999999995,world_109.world,8.17816026606636,0.3218987745440595
HB,0,0.01798206703386279,-10.551240168738575,success,40.28099999999995,world_109.world,8.17816026606636,0.2030277368006348
HB,0,9.182735612237318e-08,-5.9740279282763735,success,21.88299999999981,world_109.world,8.17816026606636,0.3737220795168135
HB,0,0.007493565697840679,-22.986922881103293,success,78.1180000000004,world_109.world,8.17816026606636,0.125
HB,0,0.008382312792765063,-5.545946130138618,success,24.045000000000073,world_109.world,8.17816026606636,0.3401189547126777
HB,3,0.030733089661208118,-2.008908909970194,collision,8.467999999999847,world_109.world,8.17816026606636,0.0
HB,0,0.012974150401781397,-3.927514428032587,success,20.198999999999614,world_109.world,8.17816026606636,0.4048794626499587
HB,0,0.005497553449764886,-17.897923347513967,success,73.23999999999978,world_109.world,8.17816026606636,0.125
HB,0,0.0040775734885246185,-5.113091502006293,success,19.770000000000437,world_109.world,8.17816026606636,0.41366516267406067
HB,0,0.00496813307536316,-9.069435906588152,success,28.386999999999716,world_109.world,8.17816026606636,0.2880952642430141
HB,0,1.003008926478543e-07,-4.370133541282335,success,20.059000000000196,world_109.world,8.17816026606636,0.4077052827192921
HB,0,0.004008115830850117,-4.513059518881318,success,20.15400000000045,world_109.world,8.17816026606636,0.40578348050343244
HB,0,0.000684999953082195,-8.857188206021407,success,29.464999999999236,world_109.world,8.17816026606636,0.2775550743616688
HB,0,0.00500009949999005,-4.224814837911335,success,20.109999999999673,world_109.world,8.17816026606636,0.4066713210376178
HB,3,0.41022005605251555,-9.970072996119187,collision,28.40900000000056,world_109.world,8.17816026606636,0.0
HB,0,0.012500045717590474,-12.73965868946502,success,43.46700000000055,world_109.world,8.17816026606636,0.18814641604127857
HB,0,0.016585035183375983,-17.369715880735324,success,53.47099999999955,world_109.world,8.17816026606636,0.15294571386483194
HB,0,0.007605364694648208,-31.133592580261563,success,98.09299999999985,world_109.world,8.17816026606636,0.125
HB,0,0.006183833375986451,-6.745089956499779,success,22.807999999999993,world_109.world,8.17816026606636,0.358565427309118
HB,0,1.0638296740606731e-07,-3.9918144615431665,success,19.01299999999992,world_109.world,8.17816026606636,0.43013518466661727
HB,0,0.007462792381365418,-3.7746840661115564,success,18.881000000000313,world_109.world,8.17816026606636,0.4331423264692667
HB,0,0.0020081323285007706,-4.357769799944596,success,20.032000000000153,world_109.world,8.17816026606636,0.408254805614332
HB,0,1.0822509651243545e-07,-4.286369040737228,success,18.644999999999527,world_109.world,8.17816026606636,0.43862484666487356
HB,0,0.011615680484916553,-9.419117222049005,success,38.05500000000029,world_109.world,8.17816026606636,0.2149036990163263
HB,0,0.01811258168612186,-4.492235841434955,success,21.22699999999986,world_109.world,8.17816026606636,0.38527160060613436
HB,0,0.008670567983113294,-12.356332599277627,success,41.75799999999981,world_109.world,8.17816026606636,0.1958465507463575
HB,0,0.01394270555273159,-25.696561031872868,success,78.15899999999965,world_109.world,8.17816026606636,0.125
HB,0,0.00779225074492421,-15.600192263156034,success,46.498999999999796,world_109.world,8.17816026606636,0.17587819665081822
HB,0,0.04071540940961151,-20.003212243992813,success,52.86800000000039,world_109.world,8.17816026606636,0.15469017678115873
HB,0,0.005882450403681333,-5.2211436893787555,success,20.57799999999952,world_109.world,8.17816026606636,0.39742250296756493
HB,0,0.014822183062145106,-11.947237998679295,success,40.6869999999999,world_109.world,8.17816026606636,0.20100180072422102
HB,0,0.016744277512160233,-4.529999308046722,success,21.61199999999917,world_109.world,8.17816026606636,0.37840830400086406
HB,0,0.015143373978184209,-13.222487037504756,success,37.27599999999984,world_109.world,8.17816026606636,0.21939479198589965
HB,0,1.0537406687312257e-07,-4.129803577365909,success,19.032999999999447,world_109.world,8.17816026606636,0.4296831958212892
HB,0,9.606147011897502e-08,-5.359519677380006,success,20.94000000000051,world_109.world,8.17816026606636,0.3905520661922713
HB,4,0.17997759505313893,-5.275096400057593,collision,17.878999999998996,world_109.world,8.17816026606636,0.0
HB,0,0.0035430466303767376,-4.785453371256165,success,22.710000000000946,world_109.world,8.17816026606636,0.36011273738731925
HB,2,0.5072728168594878,-8.984862358675825,collision,11.060999999999694,world_109.world,8.17816026606636,0.0
HB,0,0.016135746125951752,-13.34825531201007,success,48.84599999999955,world_109.world,8.17816026606636,0.16742743041531416
HB,0,0.004699341663595708,-5.478648929318828,success,21.423000000000684,world_109.world,8.17816026606636,0.3817467332337254
HB,0,0.008519737006754098,-20.01386703086084,success,56.736000000000786,world_109.world,8.17816026606636,0.14414411072451788
HB,0,0.11474766897682691,-25.018858556600385,success,51.13600000000042,world_109.world,8.17816026606636,0.15992960470248538
HB,0,0.014343114906967444,-22.3310648200362,success,70.25,world_109.world,8.17816026606636,0.125
HB,0,0.00100009989999001,-4.594678255351464,success,20.23699999999917,world_109.world,8.17816026606636,0.40411920077416097
HB,0,0.016216254200144626,-16.143552223550053,success,52.14300000000003,world_109.world,8.17816026606636,0.15684100005880666
HB,0,0.023297578557564647,-7.2989533222501395,success,22.391999999999825,world_109.world,8.17816026606636,0.36522687862032976
HB,0,0.002401080143927954,-2.505213160518286,success,16.788000000000466,world_109.world,8.17816026606636,0.4871432133706298
HB,0,0.008468448863574913,-24.326846227718416,success,83.19599999999991,world_109.world,8.17816026606636,0.125
HB,0,4.096681520004854e-08,-14.052382664530061,success,49.19300000000112,world_109.world,8.17816026606636,0.16624642258179362
HB,0,0.005474543296118312,-5.448178022925244,success,22.09400000000096,world_109.world,8.17816026606636,0.37015299475269325
HB,0,0.009693928076840405,-11.70755064738577,success,39.51900000000023,world_109.world,8.17816026606636,0.20694249009505078
HB,3,0.40670225386883063,-10.619743158044571,collision,26.372000000001208,world_109.world,8.17816026606636,0.0
HB,0,0.005954277469311267,-21.50942220264916,success,64.253999999999,world_109.world,8.17816026606636,0.1272786171454927
HB,0,0.00226255630514069,-2.976027248621771,success,17.845000000001164,world_109.world,8.17816026606636,0.45828861115527186
HB,0,0.011777957836345606,-9.232263993196012,success,35.926000000001295,world_109.world,8.17816026606636,0.22763904320174985
HB,0,0.0074576944096478364,-8.163070453374221,success,29.765000000001237,world_109.world,8.17816026606636,0.27475761014836286
HB,0,1.0638296740606731e-07,-4.43557862097583,success,18.954999999999927,world_109.world,8.17816026606636,0.43145134613908687
HB,0,0.0012195527959531383,-15.31577492153059,success,49.472999999999956,world_109.world,8.17816026606636,0.16530552556073752
HB,0,1.0718112463224817e-07,-4.309444716944895,success,18.8179999999993,world_109.world,8.17816026606636,0.4345924256598291
HB,0,0.006395938394757326,-19.45888763815824,success,62.94800000000032,world_109.world,8.17816026606636,0.12991930269534088
HB,0,0.010507126061803285,-12.781538706664024,success,44.12700000000041,world_109.world,8.17816026606636,0.18533234224094738
HB,0,0.0018502310961858379,-4.940196976584131,success,21.85400000000118,world_109.world,8.17816026606636,0.3742180043042884
HB,0,0.02348448806747744,-10.032873330501692,success,36.90799999999945,world_109.world,8.17816026606636,0.22158231998662845
HB,0,0.0007692692011819539,-16.912056697736794,success,52.58799999999974,world_109.world,8.17816026606636,0.15551381049034763
HB,0,9.930485607697557e-08,-5.183924373854118,success,20.33300000000054,world_109.world,8.17816026606636,0.4022111968753329
HB,2,0.14602350517064294,-13.662798539942996,collision,46.284999999999854,world_109.world,8.17816026606636,0.0
HB,3,0.02076258887268445,-14.178413645658214,collision,53.40400000000045,world_109.world,8.17816026606636,0.0
HB,0,0.008192575105346897,-12.170975714025655,success,39.36099999999897,world_109.world,8.17816026606636,0.2077731832541494
HB,0,0.00652381143877859,-12.370646514294478,success,43.21600000000035,world_109.world,8.17816026606636,0.1892391768341886
HB,0,0.16541922414526766,-12.708449051754487,success,26.936999999999898,world_109.world,8.17816026606636,0.30360323221095115
HB,0,0.013047576279236892,-14.28983319106944,success,43.11999999999898,world_109.world,8.17816026606636,0.1896604885451427
HB,0,0.002690672404424,-6.119688948858841,success,22.414999999999054,world_109.world,8.17816026606636,0.36485211983344656
HB,0,0.017505506290827633,-20.922102927679404,success,55.09200000000055,world_109.world,8.17816026606636,0.14844551415933852
HB,0,0.004056896140274225,-3.5341469700547576,success,19.82799999999952,world_109.world,8.17816026606636,0.41245512739895895
HB,0,0.006887977026425985,-10.066962938214004,success,32.052999999999884,world_109.world,8.17816026606636,0.2551449245333164
HB,0,0.3978658842547823,-48.9768955235499,success,39.64799999999923,world_109.world,8.17816026606636,0.20626917539514023
HB,3,0.025606600322560603,-3.397737082778237,collision,14.990999999999985,world_109.world,8.17816026606636,0.0
HB,0,0.007544649688295632,-8.731918728356618,success,29.44999999999891,world_109.world,8.17816026606636,0.2776964436694962
HB,0,0.008591744169154121,-15.328737030335864,success,53.943999999999505,world_109.world,8.17816026606636,0.15160463195288512
HB,0,0.006448461981723116,-9.755135767006465,success,40.495999999999185,world_109.world,8.17816026606636,0.20194982877485493
HB,3,0.4176627212707356,-27.89513591108606,collision,30.34399999999914,world_109.world,8.17816026606636,0.0
HB,0,9.930485607697557e-08,-4.7882337955905,success,20.301000000001295,world_109.world,8.17816026606636,0.402845193146438
HB,0,0.008409319662976898,-8.549808745017707,success,28.661000000000058,world_109.world,8.17816026606636,0.2853410650733172
HB,1,0.00451619325701979,-9.031714111078438,success,31.22099999999955,world_109.world,8.17816026606636,0.0
HB,0,0.010498730949311856,-12.608556421603339,success,46.0630000000001,world_109.world,8.17816026606636,0.17754293611068195
HB,0,0.016139105143444746,-9.514963846826856,success,32.34300000000076,world_109.world,8.17816026606636,0.2528571952529502
HB,0,0.011209006757045364,-15.89441586820725,success,50.259000000000015,world_109.world,8.17816026606636,0.16272031409431859
HB,0,0.011522380882598434,-16.375610535121154,success,57.73099999999977,world_109.world,8.17816026606636,0.14165977145842604
HB,0,0.010664560240807199,-7.0638320161527925,success,24.471999999999753,world_109.world,8.17816026606636,0.3341843848507046
HB,0,0.15605324310334198,-14.422551619464638,success,28.813000000000102,world_109.world,8.17816026606636,0.28383577781093017
HB,0,0.015104608245367612,-16.758774200908796,success,51.91899999999987,world_109.world,8.17816026606636,0.1575176768825744
HB,4,0.3560000429333305,-10.415943173749339,collision,30.195000000001528,world_109.world,8.17816026606636,0.0
HB,0,0.006428642397954114,-9.583017572657374,success,28.228000000000975,world_109.world,8.17816026606636,0.28971801991165075
HB,1,0.024081156566068584,-15.659590102955748,success,47.663000000000466,world_109.world,8.17816026606636,0.0
HB,5,0.17717349908638239,-20.53448420645151,collision,48.677999999999884,world_109.world,8.17816026606636,0.0
HB,0,9.910801792784759e-08,-4.663266631040187,success,20.334000000000742,world_109.world,8.17816026606636,0.40219141664532615
HB,3,0.526024415722656,-12.96149691005454,collision,18.111000000000786,world_109.world,8.17816026606636,0.0
HB,0,0.002907073361717698,-5.466907108088412,success,20.843000000000757,world_109.world,8.17816026606636,0.3923696332613378
HB,0,0.021312956409807637,-6.393520860129301,success,23.560999999999694,world_109.world,8.17816026606636,0.347105821742136
HB,0,7.457120994994706e-08,-7.361350818578578,success,26.877999999998792,world_109.world,8.17816026606636,0.3042696728204006
HB,0,0.003117731756908349,-14.950491780605951,success,51.47899999999936,world_109.world,8.17816026606636,0.1588640079657037
HB,0,0.01392475431022412,-9.761853019226926,success,39.09900000000016,world_109.world,8.17816026606636,0.2091654586067758
HB,0,0.008504676930922968,-9.44466278278012,success,28.36499999999978,world_109.world,8.17816026606636,0.2883187120065723
HB,0,9.42506979971067e-08,-5.3849163368064605,success,21.411000000000058,world_109.world,8.17816026606636,0.38196068684630974
HB,0,4.9236826723937636e-08,-11.636301006301341,success,40.8809999999994,world_109.world,8.17816026606636,0.20004795054099653
HB,0,0.20643237049870078,-15.050246353315202,success,26.98999999999978,world_109.world,8.17816026606636,0.3030070495022759
HB,0,0.004310416357010319,-9.250794208251437,success,28.033000000001266,world_109.world,8.17816026606636,0.2917333237993076
HB,0,0.0011863581036348633,-2.297134359273531,success,17.0570000000007,world_109.world,8.17816026606636,0.4794606475972343
HB,0,0.004037711869778953,-27.386141727968614,success,74.86700000000019,world_109.world,8.17816026606636,0.125
HB,0,0.010491868164467661,-8.361820768666146,success,30.58600000000115,world_109.world,8.17816026606636,0.267382471263521
HB,0,0.0021811338951871436,-3.4069777366198672,success,18.603000000000975,world_109.world,8.17816026606636,0.43961513014384407
HB,0,0.009836119681086357,-10.78696946255569,success,36.94100000000071,world_109.world,8.17816026606636,0.2213843768730192
HB,0,0.003413037309690286,-8.723868895120926,success,30.12199999999939,world_109.world,8.17816026606636,0.27150123717105523
