Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09568973313019542,-11.861757970355203,success,23.355000000000018,world_97.world,7.792698468743293,0.33366296162463227
HB,0,0.0016696157479773376,-0.5583406939299077,success,12.028999999999996,world_97.world,7.792698468743293,0.5
HB,0,0.009321037374029643,-3.2460435133654073,success,15.132000000000062,world_97.world,7.792698468743293,0.5
HB,0,1.3698628260461884e-07,-2.283892297645374,success,14.786000000000058,world_97.world,7.792698468743293,0.5
HB,0,0.001567554613235954,-1.322449821228445,success,12.865000000000009,world_97.world,7.792698468743293,0.5
HB,0,1.557632156132063e-07,-1.2798381321601686,success,12.934999999999945,world_97.world,7.792698468743293,0.5
HB,1,0.010559766572358334,-3.6723509995996064,success,19.113999999999805,world_97.world,7.792698468743293,0.0
HB,0,1.459853801481197e-07,-1.5431946797403366,success,13.807999999999993,world_97.world,7.792698468743293,0.5
HB,0,1.457725735025403e-07,-1.7277122794400852,success,13.969000000000051,world_97.world,7.792698468743293,0.5
HB,0,0.009817810684739034,-2.052792710787309,success,14.385999999999967,world_97.world,7.792698468743293,0.5
HB,0,1.5898248664825332e-07,-0.9539322549495715,success,12.836000000000013,world_97.world,7.792698468743293,0.5
HB,0,1.536098074332093e-07,-1.8831515322221248,success,13.124000000000024,world_97.world,7.792698468743293,0.5
HB,0,1.533742096051826e-07,-1.2820931724167783,success,13.133000000000038,world_97.world,7.792698468743293,0.5
HB,0,1.7605630703234033e-07,-0.3343425136142256,success,11.470000000000027,world_97.world,7.792698468743293,0.5
HB,0,0.008875886260963571,-1.229185618752968,success,13.725000000000136,world_97.world,7.792698468743293,0.5
HB,0,0.015464044398963352,-2.7947848581293098,success,15.663999999999987,world_97.world,7.792698468743293,0.4974909645520492
HB,0,1.5873013353489945e-07,-0.9207884153699806,success,12.763999999999896,world_97.world,7.792698468743293,0.5
HB,0,0.00790526905068919,-2.445686481262641,success,15.326999999999998,world_97.world,7.792698468743293,0.5
HB,0,0.004848605472896306,-3.9264121754577372,success,16.66800000000012,world_97.world,7.792698468743293,0.4675245061641011
HB,0,1.4184395151149624e-07,-1.5541137866977268,success,14.104000000000042,world_97.world,7.792698468743293,0.5
HB,0,1.5432096383935745e-07,-1.33308046107093,success,13.076000000000022,world_97.world,7.792698468743293,0.5
HB,0,0.003989494150333225,-1.99732592724953,success,15.183999999999969,world_97.world,7.792698468743293,0.5
HB,0,1.560062159116668e-07,-0.9949486909394655,success,12.907999999999902,world_97.world,7.792698468743293,0.5
HB,0,1.4513785992193615e-07,-1.7893017622861942,success,13.928000000000111,world_97.world,7.792698468743293,0.5
HB,0,1.5948960773690467e-07,-0.9997722380699445,success,12.632000000000062,world_97.world,7.792698468743293,0.5
HB,0,1.5384613017751845e-07,-0.8845153929808595,success,13.09199999999987,world_97.world,7.792698468743293,0.5
HB,0,0.0032416526350644032,-1.0622046940291527,success,12.403999999999996,world_97.world,7.792698468743293,0.5
HB,0,0.007752066181903594,-3.0840067846415344,success,15.583000000000084,world_97.world,7.792698468743293,0.5
HB,0,1.4727538331732206e-07,-1.4968362583637609,success,13.664999999999964,world_97.world,7.792698468743293,0.5
HB,0,1.331557745465014e-07,-2.5324730918568976,success,15.076000000000022,world_97.world,7.792698468743293,0.5
HB,0,0.008403480383735848,-3.26064741997055,success,16.771999999999935,world_97.world,7.792698468743293,0.46462547512182945
HB,0,0.006622648129450579,-2.6650322719739066,success,15.286000000000058,world_97.world,7.792698468743293,0.5
HB,0,0.001187767079837639,-4.040223905861188,success,16.938000000000102,world_97.world,7.792698468743293,0.4600719369903912
HB,0,1.4492751522789636e-07,-1.7007061859498998,success,13.958000000000084,world_97.world,7.792698468743293,0.5
HB,0,0.0014794376509707618,-1.5604998861314534,success,13.639999999999873,world_97.world,7.792698468743293,0.5
HB,0,1.4903127436195615e-07,-1.1771843680333052,success,13.528999999999996,world_97.world,7.792698468743293,0.5
HB,0,0.010526445983362371,-2.9308784087845243,success,15.242999999999938,world_97.world,7.792698468743293,0.5
HB,0,0.0014994000750524626,-1.6187598406744002,success,13.412000000000262,world_97.world,7.792698468743293,0.5
HB,0,0.004184204583242198,-4.423096569922277,success,19.283000000000357,world_97.world,7.792698468743293,0.40412272305881597
HB,0,1.4471777934619693e-07,-1.3643898825007996,success,13.922000000000025,world_97.world,7.792698468743293,0.5
HB,0,0.001600159743974441,-1.1643917750023518,success,12.632000000000062,world_97.world,7.792698468743293,0.5
HB,0,1.5552097114759394e-07,-1.2473038861920334,success,13.08600000000024,world_97.world,7.792698468743293,0.5
HB,0,1.3605440325790434e-07,-2.082773803497278,success,14.931999999999789,world_97.world,7.792698468743293,0.5
HB,0,0.014925520160370126,-1.587993856317467,success,13.552999999999884,world_97.world,7.792698468743293,0.5
HB,0,1.599999744000041e-07,-0.8580745876406056,success,12.663000000000011,world_97.world,7.792698468743293,0.5
HB,0,0.005161418688849202,-2.7679833608208724,success,15.633000000000266,world_97.world,7.792698468743293,0.4984774815290194
HB,0,0.0031009297517938374,-1.0026107278683452,success,13.060999999999694,world_97.world,7.792698468743293,0.5
HB,0,0.014212013667698493,-2.2587412843287744,success,15.643999999999778,world_97.world,7.792698468743293,0.49812697959239344
HB,0,1.5624997558594132e-07,-0.9892645240251368,success,12.840000000000146,world_97.world,7.792698468743293,0.5
HB,0,0.006889861526588432,-4.760660750054218,success,20.376999999999953,world_97.world,7.792698468743293,0.38242618976018605
HB,0,1.3531797898268214e-07,-1.6974275287312623,success,14.873999999999796,world_97.world,7.792698468743293,0.5
HB,0,0.11079006639787414,-9.308404022314468,success,20.878999999999905,world_97.world,7.792698468743293,0.37323140326372567
HB,0,1.5151512855831386e-07,-2.0417953124332544,success,13.375,world_97.world,7.792698468743293,0.5
HB,0,0.008905978510689756,-2.227244705056699,success,15.922999999999774,world_97.world,7.792698468743293,0.4893988864374429
HB,0,0.002915597242624309,-1.6468965737815908,success,13.797000000000025,world_97.world,7.792698468743293,0.5
HB,0,1.597443834274148e-07,-1.0477084329583493,success,12.66399999999976,world_97.world,7.792698468743293,0.5
HB,0,0.003062939806594211,-1.312401904331716,success,13.210000000000036,world_97.world,7.792698468743293,0.5
HB,0,0.0027663896588672673,-2.440377120658592,success,14.529999999999745,world_97.world,7.792698468743293,0.5
HB,0,0.010050417076982064,-1.2865523097363083,success,12.12099999999964,world_97.world,7.792698468743293,0.5
HB,0,0.003252194593139091,-1.1341816476922848,success,12.490000000000236,world_97.world,7.792698468743293,0.5
HB,0,0.009508873294948764,-0.9652576330496264,success,12.71499999999969,world_97.world,7.792698468743293,0.5
HB,0,0.00522888820537409,-3.133267249339889,success,15.375999999999749,world_97.world,7.792698468743293,0.5
HB,0,0.007608803520782226,-4.476161090244827,success,18.555999999999585,world_97.world,7.792698468743293,0.4199557269208594
HB,0,0.0016865089904706592,-0.8280615438370635,success,11.97400000000016,world_97.world,7.792698468743293,0.5
HB,0,1.56494498201174e-07,-0.9708680879250605,success,12.916000000000167,world_97.world,7.792698468743293,0.5
HB,0,0.0015950555669767836,-0.9089743039096847,success,12.707999999999629,world_97.world,7.792698468743293,0.5
HB,0,1.550387356529092e-07,-1.0683782310037115,success,12.981999999999971,world_97.world,7.792698468743293,0.5
HB,0,1.6025638457429736e-07,-0.9146637335467669,success,12.587999999999738,world_97.world,7.792698468743293,0.5
HB,0,1.4064695630844498e-07,-2.197856860968175,success,14.371999999999844,world_97.world,7.792698468743293,0.5
HB,0,1.4662754448276476e-07,-1.4926070844946262,success,13.759999999999764,world_97.world,7.792698468743293,0.5
HB,0,0.00522888820537409,-3.178897122337983,success,15.53899999999976,world_97.world,7.792698468743293,0.5
HB,0,1.5290517539676217e-07,-1.4117651053573397,success,13.153999999999996,world_97.world,7.792698468743293,0.5
HB,0,1.457725735025403e-07,-1.5410703627605813,success,13.969000000000051,world_97.world,7.792698468743293,0.5
HB,0,1.6181227155141238e-07,-1.110380718686006,success,12.442000000000007,world_97.world,7.792698468743293,0.5
HB,0,0.00750951094999863,-3.0447968791239526,success,16.119000000000142,world_97.world,7.792698468743293,0.4834480097241283
HB,0,1.4471777934619693e-07,-1.6974153783638737,success,14.03500000000031,world_97.world,7.792698468743293,0.5
HB,0,1.533742096051826e-07,-1.0941059479004431,success,13.143999999999778,world_97.world,7.792698468743293,0.5
HB,0,0.009331413789826782,-0.9910455646334739,success,12.944999999999709,world_97.world,7.792698468743293,0.5
HB,0,1.6233763598415e-07,-0.7234076878553718,success,12.467999999999847,world_97.world,7.792698468743293,0.5
HB,0,0.0066757000432977245,-2.643704648675782,success,15.041999999999916,world_97.world,7.792698468743293,0.5
HB,0,1.4814812620027762e-07,-1.3920942041028064,success,13.581000000000131,world_97.world,7.792698468743293,0.5
HB,0,1.524390011525913e-07,-1.4536347464256982,success,13.19800000000032,world_97.world,7.792698468743293,0.5
HB,0,1.5527947899386975e-07,-1.1830618127876427,success,12.989000000000033,world_97.world,7.792698468743293,0.5
HB,0,1.477104656262237e-07,-1.4006027576244466,success,13.710000000000036,world_97.world,7.792698468743293,0.5
HB,0,1.5455948152094567e-07,-1.0542595885047192,success,12.981999999999971,world_97.world,7.792698468743293,0.5
HB,0,1.398601202992839e-07,-1.841818200466506,success,14.406000000000404,world_97.world,7.792698468743293,0.5
HB,0,1.6339866611132909e-07,-0.9046196596734819,success,12.442999999999756,world_97.world,7.792698468743293,0.5
HB,0,1.5267173241652942e-07,-1.215244832319505,success,13.263000000000375,world_97.world,7.792698468743293,0.5
HB,0,0.0015529500694176912,-1.0502726058698526,success,12.96499999999969,world_97.world,7.792698468743293,0.5
HB,0,0.01360557638019369,-2.733501412501533,success,14.79800000000023,world_97.world,7.792698468743293,0.5
HB,0,0.0015700154521168836,-1.0542981641403602,success,12.809000000000196,world_97.world,7.792698468743293,0.5
HB,0,1.4880950166525275e-07,-1.7430399598678248,success,13.516000000000076,world_97.world,7.792698468743293,0.5
HB,0,0.0028170418567546687,-1.798417782198553,success,14.291999999999916,world_97.world,7.792698468743293,0.5
HB,0,0.0015315464729637868,-1.2380630588981598,success,13.148000000000138,world_97.world,7.792698468743293,0.5
HB,0,0.001550542395264745,-1.0916849254572527,success,13.005999999999858,world_97.world,7.792698468743293,0.5
HB,0,0.005307961219961654,-4.281204761675912,success,18.977000000000317,world_97.world,7.792698468743293,0.4106391141246331
HB,0,1.5082953984471497e-07,-1.2862215553281768,success,13.396000000000186,world_97.world,7.792698468743293,0.5
HB,0,1.5898248664825332e-07,-0.9049177893664512,success,12.71600000000035,world_97.world,7.792698468743293,0.5
HB,0,0.006369584972996023,-1.2404843666512038,success,12.7199999999998,world_97.world,7.792698468743293,0.5
HB,0,0.00512830716632747,-3.7902626439828433,success,19.664000000000215,world_97.world,7.792698468743293,0.39629263978555773
HB,0,1.584785802728082e-07,-0.7800415158069776,success,12.69800000000032,world_97.world,7.792698468743293,0.5
HB,0,0.05904064000840063,-10.82730983000367,success,38.42300000000023,world_97.world,7.792698468743293,0.20281337919327608
HB,0,0.00163950792794952,-1.0590410883043175,success,12.2800000000002,world_97.world,7.792698468743293,0.5
HB,0,1.494768087478612e-07,-1.3156478073705329,success,13.481999999999971,world_97.world,7.792698468743293,0.5
HB,0,1.6420358551665265e-07,-0.8070543233890842,success,12.253000000000156,world_97.world,7.792698468743293,0.5
HB,0,1.4534881608302094e-07,-1.8643446944121214,success,13.958000000000084,world_97.world,7.792698468743293,0.5
HB,0,1.4084505058520414e-07,-1.7493082609133812,success,14.364999999999782,world_97.world,7.792698468743293,0.5
HB,0,0.008345061426277965,-1.6663716892568716,success,14.552999999999884,world_97.world,7.792698468743293,0.5
HB,0,1.3192610396753248e-07,-2.1927847183236726,success,15.278999999999996,world_97.world,7.792698468743293,0.5
HB,0,1.5923564343381477e-07,-0.789011575475849,success,12.672999999999774,world_97.world,7.792698468743293,0.5
HB,0,1.597443834274148e-07,-1.179161331039956,success,12.645000000000437,world_97.world,7.792698468743293,0.5
HB,0,1.5624997558594132e-07,-1.3988305326888777,success,12.944999999999709,world_97.world,7.792698468743293,0.5
HB,0,1.5527947899386975e-07,-1.1938447414700495,success,13.091999999999643,world_97.world,7.792698468743293,0.5
HB,0,1.4430012347761569e-07,-1.505439139323611,success,13.997999999999593,world_97.world,7.792698468743293,0.5
HB,0,1.4814812620027762e-07,-1.4052761514960408,success,13.574999999999818,world_97.world,7.792698468743293,0.5
HB,0,0.005263262603867094,-5.350719305676079,success,19.112999999999374,world_97.world,7.792698468743293,0.40771718038735666
HB,0,0.007012761989794952,-1.82545922713663,success,14.375,world_97.world,7.792698468743293,0.5
HB,0,1.557632156132063e-07,-1.3061663283134095,success,12.85399999999936,world_97.world,7.792698468743293,0.5
HB,0,0.0013514863038532022,-1.7513734792534323,success,14.95300000000043,world_97.world,7.792698468743293,0.5
HB,0,1.4064695630844498e-07,-1.910698091015944,success,14.405999999999949,world_97.world,7.792698468743293,0.5
HB,0,0.0015268699958977106,-1.010913506582909,success,13.395000000000437,world_97.world,7.792698468743293,0.5
HB,0,1.6025638457429736e-07,-0.87390093652938,success,12.581000000000131,world_97.world,7.792698468743293,0.5
HB,0,1.6233763598415e-07,-0.9056254597864455,success,12.443000000000211,world_97.world,7.792698468743293,0.5
HB,0,1.3869623596446103e-07,-2.3717436193336536,success,14.524000000000342,world_97.world,7.792698468743293,0.5
HB,0,1.5923564343381477e-07,-0.995986562015704,success,12.704999999999927,world_97.world,7.792698468743293,0.5
HB,2,0.08974382314260947,-0.7448376199736607,collision,7.926000000000386,world_97.world,7.792698468743293,0.0
HB,0,1.6233763598415e-07,-0.5405849413341768,success,12.46599999999944,world_97.world,7.792698468743293,0.5
HB,0,0.0015849442813083549,-1.3954373687960737,success,12.747000000000298,world_97.world,7.792698468743293,0.5
HB,0,1.4619880903526184e-07,-1.793034017211504,success,13.845000000000255,world_97.world,7.792698468743293,0.5
HB,0,0.002911353288012622,-1.826778312819202,success,13.748999999999796,world_97.world,7.792698468743293,0.5
HB,0,1.6181227155141238e-07,-0.8237001733944991,success,12.541000000000167,world_97.world,7.792698468743293,0.5
HB,0,1.331557745465014e-07,-1.8953973308991632,success,15.19800000000032,world_97.world,7.792698468743293,0.5
HB,0,1.5527947899386975e-07,-1.6320512332275476,success,13.126000000000204,world_97.world,7.792698468743293,0.5
HB,0,1.4662754448276476e-07,-1.5500376324912524,success,13.820999999999913,world_97.world,7.792698468743293,0.5
HB,0,0.0021053681994349267,-4.372190687241526,success,19.216999999999643,world_97.world,7.792698468743293,0.40551066601152297
HB,0,1.0729612582659595e-07,-4.7074250004124245,success,18.798999999999978,world_97.world,7.792698468743293,0.4145272870228896
HB,0,0.002522193881186144,-2.465804313230507,success,16.038000000000466,world_97.world,7.792698468743293,0.4858896663388868
HB,0,0.0032469150573189846,-0.8429047784342844,success,12.416999999999462,world_97.world,7.792698468743293,0.5
HB,0,1.6207452802681882e-07,-1.2617950165928813,success,12.481999999999971,world_97.world,7.792698468743293,0.5
HB,0,0.0031448108262876065,-1.0485553057689416,success,12.872999999999593,world_97.world,7.792698468743293,0.5
HB,0,1.6155086243120157e-07,-1.025636197586528,success,12.481999999999971,world_97.world,7.792698468743293,0.5
HB,0,0.008465713389871598,-4.255777150048869,success,19.0600000000004,world_97.world,7.792698468743293,0.40885091651328065
HB,0,0.004098496707855641,-2.592587138499711,success,14.793999999999869,world_97.world,7.792698468743293,0.5
HB,0,1.6025638457429736e-07,-0.9750848383673093,success,12.61999999999989,world_97.world,7.792698468743293,0.5
HB,0,0.004815569050470458,-0.6993201434730902,success,12.622000000000298,world_97.world,7.792698468743293,0.5
HB,0,0.0015874600654825293,-1.0898622554179216,success,12.649999999999636,world_97.world,7.792698468743293,0.5
HB,0,1.5797785813935892e-07,-1.169136069961862,success,12.838999999999942,world_97.world,7.792698468743293,0.5
HB,0,0.011157739029604041,-1.8381310521541727,success,14.470999999999549,world_97.world,7.792698468743293,0.5
HB,0,1.5015012760508597e-07,-1.451910098735716,success,13.524000000000342,world_97.world,7.792698468743293,0.5
HB,0,1.584785802728082e-07,-1.1621294116417407,success,12.71599999999944,world_97.world,7.792698468743293,0.5
HB,0,1.639343993550165e-07,-1.1700078161570138,success,12.51299999999992,world_97.world,7.792698468743293,0.5
HB,0,0.002911353288012622,-1.3041878072324453,success,13.833999999999833,world_97.world,7.792698468743293,0.5
HB,0,0.0013794480855933676,-1.6690997343837297,success,14.5600000000004,world_97.world,7.792698468743293,0.5
HB,0,0.001434863495715424,-1.82731987969972,success,13.993000000000393,world_97.world,7.792698468743293,0.5
HB,0,1.6339866611132909e-07,-1.0532461375044766,success,12.304000000000087,world_97.world,7.792698468743293,0.5
HB,0,0.01602971442296986,-3.353646049570226,success,16.36699999999928,world_97.world,7.792698468743293,0.4761225923347978
HB,0,1.5624997558594132e-07,-1.0648027444751877,success,12.900000000000546,world_97.world,7.792698468743293,0.5
HB,0,1.5455948152094567e-07,-0.8874425340912201,success,13.109000000000378,world_97.world,7.792698468743293,0.5
HB,0,1.599999744000041e-07,-1.1845203717394084,success,12.631999999999607,world_97.world,7.792698468743293,0.5
HB,0,1.6129029656608122e-07,-0.8659786719766803,success,12.539999999999964,world_97.world,7.792698468743293,0.5
HB,0,1.7985608275969736e-07,-0.3398565690541097,success,11.177999999999884,world_97.world,7.792698468743293,0.5
HB,0,0.003039665191540245,-1.1245835073369737,success,13.365999999999985,world_97.world,7.792698468743293,0.5
HB,0,1.6129029656608122e-07,-1.1569974917940877,success,12.543000000000575,world_97.world,7.792698468743293,0.5
HB,0,1.5267173241652942e-07,-1.8662686683288887,success,13.286000000000058,world_97.world,7.792698468743293,0.5
HB,0,1.6207452802681882e-07,-1.0787663146244881,success,12.442999999999302,world_97.world,7.792698468743293,0.5
HB,0,1.4204543436854627e-07,-1.9715020727701635,success,14.292999999999665,world_97.world,7.792698468743293,0.5
HB,0,1.6181227155141238e-07,-1.145189230227663,success,12.381999999999607,world_97.world,7.792698468743293,0.5
HB,0,1.628664229859246e-07,-0.9654454226909033,success,12.416000000000167,world_97.world,7.792698468743293,0.5
HB,0,1.6420358551665265e-07,-0.9676060132299998,success,12.29700000000048,world_97.world,7.792698468743293,0.5
HB,0,1.6778520674744855e-07,-0.5869642624986182,success,12.047999999999774,world_97.world,7.792698468743293,0.5
HB,0,1.5552097114759394e-07,-1.1696085151131366,success,12.977999999999156,world_97.world,7.792698468743293,0.5
HB,0,1.5873013353489945e-07,-0.8724342738733969,success,12.72400000000016,world_97.world,7.792698468743293,0.5
HB,0,1.1363635072314198e-07,-2.95465356180665,success,17.706999999999425,world_97.world,7.792698468743293,0.44009140276407893
HB,0,1.5313933336304237e-07,-1.561607659447322,success,13.13000000000011,world_97.world,7.792698468743293,0.5
HB,1,0.3441247395608669,-31.904457938516344,success,33.65900000000056,world_97.world,7.792698468743293,0.0
HB,0,0.003802407629606131,-3.703685140316455,success,15.835000000000036,world_97.world,7.792698468743293,0.4921186276440338
HB,0,1.5197566079397255e-07,-1.1315129592528443,success,13.273000000000138,world_97.world,7.792698468743293,0.5
HB,0,0.01049881751984022,-2.9907974277036176,success,15.404000000000451,world_97.world,7.792698468743293,0.5
HB,0,1.5384613017751845e-07,-1.2460074911066603,success,13.14600000000064,world_97.world,7.792698468743293,0.5
HB,0,0.05049602790838342,-6.096726979437212,success,22.440999999999804,world_97.world,7.792698468743293,0.34725272798642487
HB,0,0.0015245424505270656,-1.273771969802959,success,13.233999999999469,world_97.world,7.792698468743293,0.5
HB,0,0.0032398484622193887,-4.571832423247473,success,18.71900000000005,world_97.world,7.792698468743293,0.4162988657910824
HB,0,0.0032311787994864626,-1.0202735388897455,success,12.5,world_97.world,7.792698468743293,0.5
HB,0,1.5197566079397255e-07,-1.2295530567268005,success,13.275000000000546,world_97.world,7.792698468743293,0.5
HB,0,0.005464616739806456,-2.358851154573508,success,14.792999999999665,world_97.world,7.792698468743293,0.5
HB,0,0.9998179501216466,-0.0009226620884643783,timeout,109.89399999999932,world_97.world,7.792698468743293,0.0
HB,0,1.0,-0.0021801318415503486,timeout,6413.234,world_97.world,7.792698468743293,0.0
HB,0,1.0,-0.00693541337135685,timeout,6631.296,world_97.world,7.792698468743293,0.0
HB,0,1.0,-2.641689979017928,timeout,6849.433,world_97.world,7.792698468743293,0.0
HB,0,1.0,-2.6718276328550243,timeout,7067.178,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.1548041945271628,timeout,7285.806,world_97.world,7.792698468743293,0.0
HB,0,1.0,-0.3122956508879357,timeout,7503.553,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.148581573263694,timeout,7720.483,world_97.world,7.792698468743293,0.0
HB,0,1.0,-0.12042405337479632,timeout,7937.056,world_97.world,7.792698468743293,0.0
HB,0,1.0,-0.03877820943344503,timeout,8154.371,world_97.world,7.792698468743293,0.0
HB,0,1.0,-0.0397570342127879,timeout,8371.647,world_97.world,7.792698468743293,0.0
HB,0,1.0,-0.0395004561762883,timeout,8590.148,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.132906113354652,timeout,8807.013,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.0150138705514418,timeout,9024.653,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.375201441071723,timeout,9242.924,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.1121308733719975,timeout,9460.222,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.1921178015309617,timeout,9677.14,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.1420562860459857,timeout,9894.658,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.1531881440322715,timeout,10112.473,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.151644280042553,timeout,10330.038,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.157453891495704,timeout,10547.547,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.1570627560441045,timeout,10764.784,world_97.world,7.792698468743293,0.0
HB,0,1.0,-5.793443277536071,timeout,10981.748,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.056752929999471,timeout,11199.407,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.1912742431481025,timeout,11417.498,world_97.world,7.792698468743293,0.0
HB,0,1.0,-0.08752669447637743,timeout,11635.734,world_97.world,7.792698468743293,0.0
HB,0,1.0,-0.20500965807738675,timeout,11852.913,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.022682225452758,timeout,12070.179,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.103307160012666,timeout,12288.506,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.0933868489693745,timeout,12505.374,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.139002144314476,timeout,12723.664,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.2281922643485785,timeout,12941.877,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.201708024776062,timeout,13160.987,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.39361596272236,timeout,13378.937,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.194576261418082,timeout,13597.217,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.212212252376192,timeout,13815.776,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.208156061986259,timeout,14034.419,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.213926998755196,timeout,14252.579,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.191294207325205,timeout,14471.159,world_97.world,7.792698468743293,0.0
HB,0,1.0,-3.611608406980551,timeout,14690.056,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.19821537324476,timeout,14908.3,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.166055985344013,timeout,15126.318,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.204743823987844,timeout,15344.845,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.201644219953782,timeout,15564.024,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.198710382197592,timeout,15782.955,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.197733153539248,timeout,16002.276,world_97.world,7.792698468743293,0.0
HB,0,1.0,-6.183408006404258,timeout,16220.266,world_97.world,7.792698468743293,0.0
