Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004914086411622735,-7.986889487023947,success,24.519999999999982,world_32.world,8.137020400956226,0.3318523817681987
HB,0,0.0011495400977540118,-3.4431441232558564,success,17.572999999999865,world_32.world,8.137020400956226,0.4630410516676884
HB,0,1.1933172800337375e-07,-3.1500776209002606,success,16.837999999999738,world_32.world,8.137020400956226,0.4832533793179922
HB,0,0.00218351504546779,-3.4817695668315007,success,18.414000000000215,world_32.world,8.137020400956226,0.44189314657087714
HB,0,1.2755100413890254e-07,-2.2283398820572096,success,15.793999999999869,world_32.world,8.137020400956226,0.5
HB,0,1.176470449827006e-07,-2.8541574136152272,success,17.096000000000004,world_32.world,8.137020400956226,0.4759604820400225
HB,0,1.2771390450652562e-07,-2.466735292198623,success,15.809000000000196,world_32.world,8.137020400956226,0.5
HB,0,1.3071893716092327e-07,-2.0181979565474664,success,15.436999999999898,world_32.world,8.137020400956226,0.5
HB,0,0.003405334460234454,-3.6487302483375608,success,17.64599999999973,world_32.world,8.137020400956226,0.4611254902502749
HB,0,1.0752687015840106e-07,-4.192368482904315,success,18.730000000000018,world_32.world,8.137020400956226,0.43443782172750767
HB,0,0.0012854754131779674,-2.4190722982284365,success,15.66800000000012,world_32.world,8.137020400956226,0.5
HB,0,1.2285010775797202e-07,-2.578442389224787,success,16.427999999999884,world_32.world,8.137020400956226,0.49531412228854904
HB,0,1.269035371949826e-07,-2.5167401010948023,success,15.818000000000211,world_32.world,8.137020400956226,0.5
HB,0,0.013370528503034624,-12.939690892930818,success,36.164000000000215,world_32.world,8.137020400956226,0.2250033293041748
HB,0,1.2499998437500196e-07,-2.3239726008070645,success,16.138000000000375,world_32.world,8.137020400956226,0.5
HB,0,0.005952499291369132,-3.1785888885388616,success,17.057999999999993,world_32.world,8.137020400956226,0.4770207762314591
HB,0,1.1806374048834234e-07,-3.1352902912771747,success,16.986999999999625,world_32.world,8.137020400956226,0.4790145641347151
HB,3,0.10482544012887852,-2.4518326122667786,collision,12.08600000000024,world_32.world,8.137020400956226,0.0
HB,0,1.305482858292055e-07,-2.263979046038122,success,15.419999999999618,world_32.world,8.137020400956226,0.5
HB,0,1.1560692305122278e-07,-3.642232223913798,success,17.45300000000043,world_32.world,8.137020400956226,0.4662247407870295
HB,0,1.1778561627966829e-07,-2.953202023525108,success,17.118999999999687,world_32.world,8.137020400956226,0.4753210117972063
HB,0,0.009569496462978892,-2.9979574873061208,success,16.794000000000324,world_32.world,8.137020400956226,0.48451949511468795
HB,0,0.02739736276107874,-4.989402595382851,success,19.105000000000018,world_32.world,8.137020400956226,0.42591051562189053
HB,0,0.0023229962458773236,-3.671633261917927,success,17.445999999999913,world_32.world,8.137020400956226,0.4664118079190798
HB,0,1.3157893005540395e-07,-1.8728173866807993,success,15.288000000000011,world_32.world,8.137020400956226,0.5
HB,0,1.1223343297043402e-07,-3.0758220320221152,success,17.876000000000204,world_32.world,8.137020400956226,0.4551924592166107
HB,0,1.2345677488187966e-07,-1.5647696052139446,success,16.326000000000022,world_32.world,8.137020400956226,0.498408697841248
HB,0,0.014854894337954467,-9.546096155497988,success,29.925999999999476,world_32.world,8.137020400956226,0.27190471165395874
HB,0,1.176470449827006e-07,-3.03934750745768,success,17.115999999999985,world_32.world,8.137020400956226,0.4754043234959239
HB,0,0.0024185003121523206,-2.9736172350608734,success,16.590000000000146,world_32.world,8.137020400956226,0.49047742019024443
HB,0,1.261033888898627e-07,-2.7426009012314374,success,15.996000000000095,world_32.world,8.137020400956226,0.5
HB,0,0.0056339428684587505,-1.8340466276997807,success,14.317000000000007,world_32.world,8.137020400956226,0.5
HB,0,0.001333466488871135,-2.1325440324935783,success,15.078999999999724,world_32.world,8.137020400956226,0.5
HB,0,0.0012789000922122644,-2.020240073642512,success,15.806999999999789,world_32.world,8.137020400956226,0.5
HB,0,0.006242321318062257,-2.7469756267055843,success,16.07799999999952,world_32.world,8.137020400956226,0.5
HB,0,1.097694720340865e-07,-3.623957087087047,success,18.33299999999963,world_32.world,8.137020400956226,0.4438455463348274
HB,0,0.014778446455856348,-2.148742045420031,success,16.320999999999913,world_32.world,8.137020400956226,0.4985613872284952
HB,1,0.448233503894516,-54.97361889725038,success,65.36499999999978,world_32.world,8.137020400956226,0.0
HB,0,0.004514785043477986,-3.295181852182621,success,17.774999999999636,world_32.world,8.137020400956226,0.45777892551090815
HB,0,1.3550133665293542e-07,-1.969782980015772,success,14.895000000000437,world_32.world,8.137020400956226,0.5
HB,0,1.2453298573686355e-07,-2.963765862738883,success,16.186999999999898,world_32.world,8.137020400956226,0.5
HB,0,1.2658226245794147e-07,-2.536997744747592,success,15.925999999999476,world_32.world,8.137020400956226,0.5
HB,0,1.3157893005540395e-07,-2.410027265563866,success,15.239999999999782,world_32.world,8.137020400956226,0.5
HB,0,1.2345677488187966e-07,-2.678503352915926,success,16.301000000000386,world_32.world,8.137020400956226,0.49917308146469747
HB,0,1.0373442907319201e-07,-4.20365595942597,success,19.326000000000022,world_32.world,8.137020400956226,0.4210400704209985
HB,0,0.0013281538740831508,-2.4254536862986837,success,15.086999999999534,world_32.world,8.137020400956226,0.5
HB,0,1.3869623596446103e-07,-1.2298656680382567,success,14.559000000000196,world_32.world,8.137020400956226,0.5
HB,0,1.3440858408486775e-07,-1.5913923325902692,success,15.001000000000204,world_32.world,8.137020400956226,0.5
HB,0,1.3642562940987322e-07,-1.497810758247252,success,14.70300000000043,world_32.world,8.137020400956226,0.5
HB,0,1.3661200319508155e-07,-1.3829741437264,success,14.744000000000597,world_32.world,8.137020400956226,0.5
HB,0,1.331557745465014e-07,-2.3604235450411406,success,15.149000000000342,world_32.world,8.137020400956226,0.5
HB,0,1.0341260564502527e-07,-5.356126931431654,success,19.528000000000247,world_32.world,8.137020400956226,0.41668478087649136
HB,0,1.2547049868626115e-07,-2.5330075452599288,success,16.059000000000196,world_32.world,8.137020400956226,0.5
HB,0,0.002210055004413812,-3.6381788083294757,success,18.29699999999957,world_32.world,8.137020400956226,0.44471882827547776
HB,0,0.0012501248437343947,-2.368684035075129,success,16.052999999999884,world_32.world,8.137020400956226,0.5
HB,3,0.5898100526934325,-34.20280230089894,collision,23.295000000000073,world_32.world,8.137020400956226,0.0
HB,0,0.008988875394508383,-3.446743621034287,success,17.90599999999995,world_32.world,8.137020400956226,0.4544298224593013
HB,0,1.1695905064806426e-07,-3.4747327165053994,success,17.204999999999927,world_32.world,8.137020400956226,0.4729450974110003
HB,0,1.314060274105089e-07,-1.868159304128108,success,15.306999999999789,world_32.world,8.137020400956226,0.5
HB,0,0.011126702207690931,-1.48696666745822,success,14.490999999999985,world_32.world,8.137020400956226,0.5
HB,0,0.002342037196482764,-3.2941015083924796,success,17.251000000000204,world_32.world,8.137020400956226,0.4716839835926109
HB,0,0.018915634436868292,-2.412219688725675,success,16.036000000000058,world_32.world,8.137020400956226,0.5
HB,0,0.001210774671819047,-2.790716071783544,success,16.645000000000437,world_32.world,8.137020400956226,0.4888567378165222
HB,0,1.2706478690409316e-07,-2.6804120309224637,success,15.813000000000102,world_32.world,8.137020400956226,0.5
HB,0,1.1976046469934555e-07,-3.064332324471649,success,16.882000000000517,world_32.world,8.137020400956226,0.4819938633429675
HB,0,0.004683957296960504,-2.937352615052688,success,17.24000000000069,world_32.world,8.137020400956226,0.47198494205080627
HB,0,1.2165448641672915e-07,-3.1018328688081414,success,16.480999999999767,world_32.world,8.137020400956226,0.49372127910662833
HB,0,1.4245012215810227e-07,-1.5784009028431003,success,14.125,world_32.world,8.137020400956226,0.5
HB,0,1.4749260361466026e-07,-1.2352340900935204,success,13.675999999999476,world_32.world,8.137020400956226,0.5
HB,0,0.008714704933038678,-3.588625225290589,success,18.369000000000597,world_32.world,8.137020400956226,0.44297568735129633
HB,0,1.3157893005540395e-07,-2.529703160519217,success,15.329999999999927,world_32.world,8.137020400956226,0.5
HB,0,0.00821607884787807,-3.2593525843074547,success,17.159999999999854,world_32.world,8.137020400956226,0.47418533805106616
HB,0,1.2886596277500482e-07,-2.588957780801892,success,15.628999999999905,world_32.world,8.137020400956226,0.5
HB,0,0.0012181484508954385,-2.333475717977961,success,16.49499999999989,world_32.world,8.137020400956226,0.49330223709950166
HB,0,1.2578614769985564e-07,-2.8770501985783583,success,16.01800000000003,world_32.world,8.137020400956226,0.5
HB,0,0.0013176546353551204,-1.8798749824385095,success,15.230000000000473,world_32.world,8.137020400956226,0.5
HB,0,0.002092154592870859,-4.482231884251254,success,19.212000000000444,world_32.world,8.137020400956226,0.42353843436165095
HB,0,0.002747389732501411,-1.514487780120466,success,14.619000000000597,world_32.world,8.137020400956226,0.5
HB,0,0.008805156125137594,-2.5830357757793383,success,15.959000000000742,world_32.world,8.137020400956226,0.5
HB,0,1.142857012244913e-07,-3.7269936536210135,success,17.733000000000175,world_32.world,8.137020400956226,0.4588631591358567
HB,0,1.2804095671690696e-07,-2.388511170489142,success,15.722999999999956,world_32.world,8.137020400956226,0.5
HB,0,0.007732086632463063,-1.9117245290248432,success,15.58600000000024,world_32.world,8.137020400956226,0.5
HB,0,0.0027625686792032214,-1.4917121057605727,success,14.537999999999556,world_32.world,8.137020400956226,0.5
HB,0,0.03519071014753567,-6.554260600070371,success,20.646999999999935,world_32.world,8.137020400956226,0.3941018259774423
HB,0,1.262626103203775e-07,-2.689351132312712,success,16.0,world_32.world,8.137020400956226,0.5
HB,0,0.01298709310169699,-9.060753609170828,success,24.819000000000415,world_32.world,8.137020400956226,0.3278544824914819
HB,0,1.2578614769985564e-07,-2.2822705767334,success,16.092000000000553,world_32.world,8.137020400956226,0.5
HB,0,0.019665038625998645,-9.340015161504766,success,27.603000000000975,world_32.world,8.137020400956226,0.2947875376211259
HB,0,1.1848339828395756e-07,-3.0228602270077087,success,16.95600000000013,world_32.world,8.137020400956226,0.47989032796391623
HB,0,8.169933973044611e-08,-8.026952503048545,success,24.62800000000061,world_32.world,8.137020400956226,0.33039712526214166
HB,0,1.2285010775797202e-07,-2.8323235437953582,success,16.45100000000093,world_32.world,8.137020400956226,0.49462162792266523
HB,0,1.2285010775797202e-07,-2.8093382587967337,success,16.336999999999534,world_32.world,8.137020400956226,0.49807311017668227
HB,0,1.2787722149907653e-07,-2.7679690694795367,success,15.787000000000262,world_32.world,8.137020400956226,0.5
HB,0,1.2562812492108985e-07,-2.4515932588867537,success,15.996999999999389,world_32.world,8.137020400956226,0.5
HB,0,1.3458948390451093e-07,-2.026337156863052,success,14.94000000000051,world_32.world,8.137020400956226,0.5
HB,0,1.3888886959876811e-07,-1.7494943632393374,success,14.475000000000364,world_32.world,8.137020400956226,0.5
HB,0,0.012907675753554636,-9.955175663192472,success,29.649999999999636,world_32.world,8.137020400956226,0.2744357639445641
HB,0,1.2886596277500482e-07,-1.9212517623809715,success,15.635000000000218,world_32.world,8.137020400956226,0.5
HB,0,1.2422358705297055e-07,-2.9205556103068098,success,16.227999999999156,world_32.world,8.137020400956226,0.5
HB,0,1.201922932461186e-07,-3.0263049572464222,success,16.71899999999914,world_32.world,8.137020400956226,0.4866930080122402
HB,0,0.008281641940535408,-11.287117244566492,success,29.207000000000335,world_32.world,8.137020400956226,0.2785982949620342
HB,0,1.410437036609727e-07,-1.8201001772808991,success,14.316000000000713,world_32.world,8.137020400956226,0.5
HB,0,1.2578614769985564e-07,-2.571751220297418,success,15.971999999999753,world_32.world,8.137020400956226,0.5
HB,0,1.3404823940372126e-07,-1.4972492497507521,success,14.990999999999985,world_32.world,8.137020400956226,0.5
HB,0,0.0033223695102580835,-3.438799713987153,success,18.108000000000175,world_32.world,8.137020400956226,0.44936052578728447
HB,0,1.2755100413890254e-07,-2.502235731488971,success,15.795000000000073,world_32.world,8.137020400956226,0.5
HB,0,1.1507478537689467e-07,-3.325513185235851,success,17.39599999999882,world_32.world,8.137020400956226,0.46775237991243834
HB,0,1.1286680441683924e-07,-3.2856285796755587,success,17.826999999999316,world_32.world,8.137020400956226,0.4564436192829157
HB,0,1.326259771053081e-07,-1.345323644487844,success,15.076000000000931,world_32.world,8.137020400956226,0.5
HB,0,1.2239900582631508e-07,-2.7981920543987,success,16.441000000000713,world_32.world,8.137020400956226,0.4949224743601894
HB,0,1.329787057209168e-07,-1.9532764998603762,success,15.144999999998618,world_32.world,8.137020400956226,0.5
HB,0,1.2953366197750494e-07,-1.52683641988503,success,15.515999999999622,world_32.world,8.137020400956226,0.5
HB,0,1.3550133665293542e-07,-1.6097285853057113,success,14.953000000001339,world_32.world,8.137020400956226,0.5
HB,0,1.1111109876543348e-07,-3.439662438585,success,18.209999999999127,world_32.world,8.137020400956226,0.4468435146049762
HB,0,1.2804095671690696e-07,-2.1035585246037414,success,15.69000000000051,world_32.world,8.137020400956226,0.5
HB,0,1.422474904342119e-07,-1.2418650290936915,success,14.134000000000015,world_32.world,8.137020400956226,0.5
HB,0,0.00656669732019725,-5.360646088637935,success,21.567000000000917,world_32.world,8.137020400956226,0.3772903232232522
HB,0,0.009549930484320535,-1.4266260913470232,success,14.80199999999968,world_32.world,8.137020400956226,0.5
HB,0,1.3280210719759533e-07,-2.357145729054365,success,15.207000000000335,world_32.world,8.137020400956226,0.5
HB,0,0.0013159208794840949,-2.1071164196859957,success,15.327000000001135,world_32.world,8.137020400956226,0.5
HB,0,1.3717419243152368e-07,-1.9577278832023448,success,14.725999999998749,world_32.world,8.137020400956226,0.5
HB,0,1.3966478496301887e-07,-1.6996778882306458,success,14.358000000000175,world_32.world,8.137020400956226,0.5
HB,0,0.0011738261533067896,-2.9394723201754296,success,17.174000000000888,world_32.world,8.137020400956226,0.473798788922546
HB,0,1.2391572194352888e-07,-2.9669616177225673,success,16.218000000000757,world_32.world,8.137020400956226,0.5
HB,0,1.3495274831946717e-07,-1.2055846719464525,success,14.863999999999578,world_32.world,8.137020400956226,0.5
HB,0,1.335113306393417e-07,-1.2914079513293075,success,15.014999999999418,world_32.world,8.137020400956226,0.5
HB,0,1.237623609204999e-07,-2.3562078821758687,success,16.260999999998603,world_32.world,8.137020400956226,0.5
HB,0,0.002645634570683258,-2.0857455678430408,success,15.186999999999898,world_32.world,8.137020400956226,0.5
HB,0,1.3642562940987322e-07,-1.8533612429558168,success,14.860000000000582,world_32.world,8.137020400956226,0.5
HB,0,1.3157893005540395e-07,-2.5462889247306664,success,15.290000000000873,world_32.world,8.137020400956226,0.5
HB,0,1.321003788506765e-07,-2.4877389437251605,success,15.19000000000051,world_32.world,8.137020400956226,0.5
HB,0,0.006337261554212731,-2.5585501567617452,success,15.871000000001004,world_32.world,8.137020400956226,0.5
HB,0,1.3458948390451093e-07,-2.285155268857566,success,14.953999999999724,world_32.world,8.137020400956226,0.5
HB,0,1.557632156132063e-07,0,success,12.85399999999936,world_32.world,8.137020400956226,0.5
HB,0,1.0,-2.9832419156566686e-05,timeout,11814.206,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.0014645427102846177,timeout,12036.488,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.009653693528667346,timeout,12258.74,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.029935793481326755,timeout,12481.913,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.0170260186463828,timeout,12705.909,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.020573584281542268,timeout,12930.39,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.04357996910345302,timeout,13154.022,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.09721291191774764,timeout,13375.813,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.0844755320625392,timeout,13599.894,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.11019581114058895,timeout,13823.505,world_32.world,8.137020400956226,0.0
HB,0,1.0,-2.9291132612079327,timeout,14048.234,world_32.world,8.137020400956226,0.0
HB,0,1.0,-2.996262246383811,timeout,14272.372,world_32.world,8.137020400956226,0.0
HB,0,1.0,-3.056203963931746,timeout,14495.55,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.05677940683942921,timeout,14719.965,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.6419807038817015,timeout,14943.549,world_32.world,8.137020400956226,0.0
HB,0,1.0,-2.74395767575434,timeout,15167.153,world_32.world,8.137020400956226,0.0
HB,0,1.0,-2.9629555307096775,timeout,15389.963,world_32.world,8.137020400956226,0.0
HB,0,1.0,-2.975072677158184,timeout,15614.577,world_32.world,8.137020400956226,0.0
HB,0,1.0,-3.079585079041726,timeout,15837.613,world_32.world,8.137020400956226,0.0
HB,0,1.0,-2.9711097261864885,timeout,16061.17,world_32.world,8.137020400956226,0.0
HB,0,1.0,-2.8371218635558284,timeout,16285.857,world_32.world,8.137020400956226,0.0
HB,0,1.0,-2.942956027245278,timeout,16508.965,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.2726317008316468,timeout,16733.14,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.10834961479228003,timeout,16956.049,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.26245466502642967,timeout,17179.588,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.05884749202287472,timeout,17403.034,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.09605509366510062,timeout,17627.665,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.01571343409764352,timeout,17850.369,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.05585799278838626,timeout,18074.826,world_32.world,8.137020400956226,0.0
HB,0,1.0,-1.5425052025801715,timeout,18297.832,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.4492100503413059,timeout,18522.814,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.03890496484641202,timeout,18746.761,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.03526144177282502,timeout,18971.562,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.06662728744011631,timeout,19194.236,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.13115200251901804,timeout,19416.328,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.03713774885727457,timeout,19639.607,world_32.world,8.137020400956226,0.0
HB,0,1.0,-3.0350666908399777,timeout,19864.009,world_32.world,8.137020400956226,0.0
HB,0,1.0,-2.505248316783327,timeout,20088.604,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.32581553784803,timeout,20311.733,world_32.world,8.137020400956226,0.0
HB,0,1.0,-3.100726070445468,timeout,20534.691,world_32.world,8.137020400956226,0.0
HB,0,1.0,-3.0887050273999894,timeout,20756.584,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.20422084048723932,timeout,20979.625,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.5283535480875565,timeout,21202.945,world_32.world,8.137020400956226,0.0
HB,0,1.0,-1.5962881982618295,timeout,21427.247,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.36593140651330536,timeout,21650.742,world_32.world,8.137020400956226,0.0
HB,0,1.0,-4.590569651277997,timeout,21873.537,world_32.world,8.137020400956226,0.0
HB,0,1.0,-3.9047570019584077,timeout,22097.366,world_32.world,8.137020400956226,0.0
HB,0,1.0,-4.374003379892158,timeout,22321.514,world_32.world,8.137020400956226,0.0
HB,0,1.0,-4.396979413082468,timeout,22545.409,world_32.world,8.137020400956226,0.0
HB,0,1.0,-0.17485748044344945,timeout,22770.428,world_32.world,8.137020400956226,0.0
HB,0,1.0,-3.0774170934515364,timeout,22992.933,world_32.world,8.137020400956226,0.0
HB,0,1.0,-3.090967261747159,timeout,23217.868,world_32.world,8.137020400956226,0.0
