Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1806374048834234e-07,-2.1333145492731425,success,17.05699999999979,world_96.world,7.935601657884127,0.46524017458428946
HB,0,1.2515642989281228e-07,-1.5092235608737186,success,16.126999999999953,world_96.world,7.935601657884127,0.492069303521061
HB,0,1.2091896965913305e-07,-1.7696691758860326,success,16.798999999999978,world_96.world,7.935601657884127,0.4723853597168961
HB,0,0.004962902610061711,-1.8015359724483808,success,16.197999999999865,world_96.world,7.935601657884127,0.48991243720732147
HB,0,1.2033692896065837e-07,-1.8117628053610841,success,16.71499999999969,world_96.world,7.935601657884127,0.4747592975102766
HB,0,1.2150666810368553e-07,-1.7746687580352476,success,16.567999999999756,world_96.world,7.935601657884127,0.4789716114126173
HB,0,0.0012805376081257865,-1.3510957490684856,success,15.752999999999702,world_96.world,7.935601657884127,0.5
HB,0,0.00246621424584288,-1.927291980308035,success,16.22400000000016,world_96.world,7.935601657884127,0.48912732112204443
HB,0,0.0012756375923931643,-1.5057787139411722,success,15.753999999999905,world_96.world,7.935601657884127,0.5
HB,0,1.2499998437500196e-07,-1.6646903859264053,success,16.164999999999964,world_96.world,7.935601657884127,0.49091256776270614
HB,0,0.00962707465378163,-1.9108746143909467,success,16.673999999999978,world_96.world,7.935601657884127,0.4759266917286876
HB,0,1.1454752410681282e-07,-2.339798398752749,success,17.583000000000084,world_96.world,7.935601657884127,0.4513223942378484
HB,0,1.262626103203775e-07,-1.4929221718359658,success,16.0,world_96.world,7.935601657884127,0.49597510361775793
HB,0,1.2150666810368553e-07,-1.8566730382630363,success,16.61700000000019,world_96.world,7.935601657884127,0.47755922596642214
HB,0,0.0012532579883135354,-1.6117024100973578,success,16.088999999999942,world_96.world,7.935601657884127,0.4932315033802073
HB,0,1.2121210651974469e-07,-1.9083644997257083,success,16.68899999999985,world_96.world,7.935601657884127,0.47549893090563833
HB,0,1.1990406236162322e-07,-1.8709235332136995,success,16.746999999999844,world_96.world,7.935601657884127,0.47385213219586797
HB,0,1.1286680441683924e-07,-1.9639777261448612,success,17.769000000000233,world_96.world,7.935601657884127,0.44659810106837877
HB,0,0.0036058889896768043,-1.5139183531902523,success,16.739000000000033,world_96.world,7.935601657884127,0.4740785983561809
HB,0,1.2422358705297055e-07,-1.66133414030303,success,16.242999999999938,world_96.world,7.935601657884127,0.4885551719438624
HB,0,1.261033888898627e-07,-1.5247139913868444,success,16.0,world_96.world,7.935601657884127,0.49597510361775793
HB,0,1.2330454706479074e-07,-1.6895302586485432,success,16.359999999999673,world_96.world,7.935601657884127,0.4850612260320468
HB,0,0.007518921363543689,-1.597176265244155,success,16.10699999999997,world_96.world,7.935601657884127,0.4926803040841958
HB,0,1.2722644691775486e-07,-1.7809092887453162,success,15.812999999999647,world_96.world,7.935601657884127,0.5
HB,0,1.230012148829994e-07,-1.7195666018321165,success,16.42099999999982,world_96.world,7.935601657884127,0.4832593421767379
HB,0,0.0011807554686239117,-1.667658665646296,success,17.03800000000001,world_96.world,7.935601657884127,0.46575898919380926
HB,0,1.213592085729116e-07,-1.6366358346594818,success,16.678999999999633,world_96.world,7.935601657884127,0.475784019298777
HB,0,0.0012226159874552582,-1.42244962775886,success,16.449999999999818,world_96.world,7.935601657884127,0.48240739561606166
HB,0,1.2499998437500196e-07,-1.4872011540237386,success,16.077999999999975,world_96.world,7.935601657884127,0.4935689549623174
HB,0,1.149425155238488e-07,-2.492721304204925,success,17.617999999999938,world_96.world,7.935601657884127,0.4504257950893492
HB,0,1.1273955887941839e-07,-2.4155227181814856,success,17.945999999999913,world_96.world,7.935601657884127,0.44219333878770567
HB,0,1.1976046469934555e-07,-1.6998692203480066,success,16.75,world_96.world,7.935601657884127,0.4737672631572613
HB,0,1.314060274105089e-07,-1.3358594156406103,success,15.39599999999973,world_96.world,7.935601657884127,0.5
HB,0,1.2210010719168412e-07,-1.719620336507951,success,16.51299999999992,world_96.world,7.935601657884127,0.48056692653570915
HB,0,0.0012854754131779674,-1.1874256480718384,success,15.646999999999935,world_96.world,7.935601657884127,0.5
HB,0,1.2658226245794147e-07,-1.4753632556476548,success,15.993999999999687,world_96.world,7.935601657884127,0.496161164054288
HB,0,1.1467888593132043e-07,-2.113627693460663,success,17.65099999999984,world_96.world,7.935601657884127,0.44958368692335837
HB,0,1.2048191319495023e-07,-1.7127900557386673,success,16.64099999999962,world_96.world,7.935601657884127,0.47687048001227733
HB,0,1.2594456852083521e-07,-1.6137363527239195,success,15.963999999999942,world_96.world,7.935601657884127,0.4970935641370681
HB,0,1.2919894971589797e-07,-1.2905460171970713,success,15.680999999999585,world_96.world,7.935601657884127,0.5
HB,0,1.32275114778424e-07,-1.4013722191666562,success,15.192999999999302,world_96.world,7.935601657884127,0.5
HB,0,0.0012838252523972719,-1.3666958976528385,success,15.731999999999971,world_96.world,7.935601657884127,0.5
HB,0,1.1862394796868945e-07,-2.3925003485617875,success,17.014000000000124,world_96.world,7.935601657884127,0.4664159902365152
HB,0,0.008373324357257851,-1.6424107968994333,success,16.828999999999724,world_96.world,7.935601657884127,0.4715432680423232
HB,0,1.1862394796868945e-07,-1.8741124657721513,success,16.956999999999425,world_96.world,7.935601657884127,0.4679838213059147
HB,0,1.2330454706479074e-07,-1.8266218699540664,success,16.412999999999556,world_96.world,7.935601657884127,0.4834948917251168
HB,0,1.1862394796868945e-07,-2.0036916510865357,success,17.019000000000233,world_96.world,7.935601657884127,0.4662789622118819
HB,0,1.2594456852083521e-07,-1.7574491747623284,success,15.967000000000553,world_96.world,7.935601657884127,0.4970001664610667
HB,0,0.010935721635999802,-1.5414949943685703,success,16.545999999999367,world_96.world,7.935601657884127,0.47960846475791313
HB,0,1.2077293227380047e-07,-1.607342945826535,success,16.63500000000022,world_96.world,7.935601657884127,0.47704248018539364
HB,0,1.2919894971589797e-07,-1.4529118597475055,success,15.529000000000451,world_96.world,7.935601657884127,0.5
HB,0,0.006410383793540539,-1.2169618781726697,success,15.75,world_96.world,7.935601657884127,0.5
HB,0,0.00432911208559393,-2.7348788986308175,success,18.68199999999979,world_96.world,7.935601657884127,0.42477259703908665
HB,0,1.2820511176857542e-07,-1.6068252924368125,success,15.692000000000007,world_96.world,7.935601657884127,0.5
HB,0,1.2658226245794147e-07,-1.451814695573457,success,15.963999999999942,world_96.world,7.935601657884127,0.4970935641370681
HB,0,1.1627905624662138e-07,-2.299509579343788,success,17.326999999999316,world_96.world,7.935601657884127,0.4579905152585237
HB,0,1.1481054939029285e-07,-2.1755082927171565,success,17.573999999999614,world_96.world,7.935601657884127,0.4515535255425231
HB,0,1.2437809398282413e-07,-1.5884524825232544,success,16.243999999999687,world_96.world,7.935601657884127,0.488525095905213
HB,0,1.302083163791255e-07,-1.2825548277902201,success,15.40899999999965,world_96.world,7.935601657884127,0.5
HB,0,1.2165448641672915e-07,-1.754129793921464,success,16.643999999999323,world_96.world,7.935601657884127,0.4767845264290104
HB,0,0.0025609471752948564,-1.474705363316878,success,15.747000000000298,world_96.world,7.935601657884127,0.5
HB,0,0.0012707749338278357,-1.293491896056418,success,15.804999999999382,world_96.world,7.935601657884127,0.5
HB,0,1.2499998437500196e-07,-1.5027636070038242,success,16.059000000000196,world_96.world,7.935601657884127,0.494152914744631
HB,0,0.009091037780384705,-1.2622051053318253,success,15.623999999999796,world_96.world,7.935601657884127,0.5
HB,0,0.005787152107968506,-1.9438095724787046,success,17.314000000000306,world_96.world,7.935601657884127,0.45833439169943324
HB,0,1.226993714479299e-07,-1.6119671321383287,success,16.471999999999753,world_96.world,7.935601657884127,0.4817630923921956
HB,0,1.2106536064584014e-07,-1.7881240864607457,success,16.601000000000568,world_96.world,7.935601657884127,0.4780194962884077
HB,0,1.3037807948134558e-07,-1.2264346090334792,success,15.450000000000728,world_96.world,7.935601657884127,0.5
HB,0,1.1350736509564529e-07,-2.3644281696638396,success,17.706999999999425,world_96.world,7.935601657884127,0.4481618375718295
HB,0,1.2077293227380047e-07,-1.7275410755683802,success,16.71600000000035,world_96.world,7.935601657884127,0.47473089602081603
HB,0,1.1074195894330467e-07,-2.742359804789776,success,18.179000000000087,world_96.world,7.935601657884127,0.43652575267528954
HB,0,0.0012579872631462562,-1.7819071324332283,success,15.942000000000007,world_96.world,7.935601657884127,0.49777955450283046
HB,0,0.0012954661534370269,-1.503379975413956,success,15.529999999999745,world_96.world,7.935601657884127,0.5
HB,0,1.3531797898268214e-07,-1.3399517067628577,success,14.890999999999622,world_96.world,7.935601657884127,0.5
HB,0,0.0011602086821103617,-2.0007232436891504,success,17.42200000000048,world_96.world,7.935601657884127,0.4554931499187182
HB,0,1.1904760487528514e-07,-1.8355903541378702,success,16.899999999999636,world_96.world,7.935601657884127,0.46956222827717736
HB,0,1.305482858292055e-07,-1.43280116859114,success,15.402000000000044,world_96.world,7.935601657884127,0.5
HB,0,1.262626103203775e-07,-1.486347960544722,success,15.886999999999716,world_96.world,7.935601657884127,0.4995028424425171
HB,0,0.007194363645759754,-2.0562614762330322,success,16.757000000000517,world_96.world,7.935601657884127,0.4735693535766475
HB,0,0.015184488591704057,-2.639928534314037,success,18.68199999999979,world_96.world,7.935601657884127,0.42477259703908665
HB,0,1.1402507251709551e-07,-2.362637740952178,success,17.627000000000407,world_96.world,7.935601657884127,0.4501958165248734
HB,0,0.0023338387008356243,-1.6107983659904521,success,17.25,world_96.world,7.935601657884127,0.46003487871792037
HB,0,1.2804095671690696e-07,-1.4659334150124674,success,15.781999999999243,world_96.world,7.935601657884127,0.5
HB,0,1.1947429874859035e-07,-1.7894989382776836,success,16.92199999999957,world_96.world,7.935601657884127,0.46895175853234417
HB,0,0.01351363470348468,-1.594332360681869,success,16.376000000000204,world_96.world,7.935601657884127,0.4845873020202753
HB,0,1.1547342777443098e-07,-2.414780442782213,success,17.439000000000306,world_96.world,7.935601657884127,0.45504912310820506
HB,0,0.0012659492068418726,-1.4060395817734734,success,15.932999999999993,world_96.world,7.935601657884127,0.49806073293693154
HB,0,1.2755100413890254e-07,-1.5669289753723765,success,15.819999999999709,world_96.world,7.935601657884127,0.5
HB,0,0.0059881429954319765,-1.918373708674486,success,16.788000000000466,world_96.world,7.935601657884127,0.47269488074123817
HB,0,1.3071893716092327e-07,-1.3872945232421805,success,15.370999999999185,world_96.world,7.935601657884127,0.5
HB,0,1.2658226245794147e-07,-1.2684793853540504,success,15.903999999999542,world_96.world,7.935601657884127,0.4989689171204952
HB,0,1.300389947933687e-07,-1.2642304952738799,success,15.516000000000531,world_96.world,7.935601657884127,0.5
HB,0,1.308900352238174e-07,-1.282545572049597,success,15.385000000000218,world_96.world,7.935601657884127,0.5
HB,0,1.302083163791255e-07,-1.383249491343241,success,15.483000000000175,world_96.world,7.935601657884127,0.5
HB,0,1.2224937380814503e-07,-1.7333080972069836,success,16.453999999999724,world_96.world,7.935601657884127,0.4822901214224055
HB,0,1.1876483150061385e-07,-1.8811497103992987,success,16.91699999999946,world_96.world,7.935601657884127,0.46909036223233314
HB,0,0.0012838252523972719,-1.3454154989561367,success,15.707000000000335,world_96.world,7.935601657884127,0.5
HB,0,1.2033692896065837e-07,-1.8763444018924293,success,16.815999999999804,world_96.world,7.935601657884127,0.47190780553545547
HB,0,1.21951204640097e-07,-1.561049598990971,success,16.51600000000053,world_96.world,7.935601657884127,0.4804796353768389
HB,0,0.0012659492068418726,-1.8223734886797045,success,15.943000000000211,world_96.world,7.935601657884127,0.4977483320506819
HB,0,1.1806374048834234e-07,-2.048718495971603,success,17.125,world_96.world,7.935601657884127,0.4633927975406789
HB,0,1.1933172800337375e-07,-1.8343243522373012,success,16.881000000000313,world_96.world,7.935601657884127,0.47009073265114504
HB,0,0.010123845880332298,-2.092943753138543,success,17.873999999999796,world_96.world,7.935601657884127,0.44397458083720587
HB,0,1.2330454706479074e-07,-1.466509173435628,success,16.313000000000102,world_96.world,7.935601657884127,0.48645875423797447
HB,0,1.2091896965913305e-07,-1.8948206187284027,success,16.631999999999607,world_96.world,7.935601657884127,0.47712852680882123
HB,0,1.261033888898627e-07,-1.4072817155201849,success,15.970999999999549,world_96.world,7.935601657884127,0.49687569080736027
HB,0,1.269035371949826e-07,-1.6110641566624768,success,15.912999999999556,world_96.world,7.935601657884127,0.49868671261763015
HB,0,1.176470449827006e-07,-1.8426241180247087,success,17.092999999999847,world_96.world,7.935601657884127,0.46426032047529386
HB,0,0.0023982011512948265,-2.0452266535853165,success,16.801000000000386,world_96.world,7.935601657884127,0.47232912671174004
HB,0,1.1947429874859035e-07,-1.8861764820403266,success,16.842999999999847,world_96.world,7.935601657884127,0.4711513185230778
HB,0,1.2453298573686355e-07,-1.3919314565301681,success,16.09900000000016,world_96.world,7.935601657884127,0.492925129379716
HB,0,0.0024631770365545523,-1.4964052946668749,success,16.34600000000046,world_96.world,7.935601657884127,0.48547667061567995
HB,0,1.3386879064674825e-07,-1.2750926930018494,success,15.0649999999996,world_96.world,7.935601657884127,0.5
HB,0,1.287001121364077e-07,-1.328007081260513,success,15.639000000000124,world_96.world,7.935601657884127,0.5
HB,0,0.0011326159532711265,-2.3680471601427966,success,17.70600000000013,world_96.world,7.935601657884127,0.4481871488695396
HB,0,0.00810196665486497,-1.9391505433859497,success,17.4970000000003,world_96.world,7.935601657884127,0.45354070171366473
HB,0,0.001303911172892937,-1.5285672402550115,success,15.472999999999956,world_96.world,7.935601657884127,0.5
HB,0,1.2578614769985564e-07,-1.474600269466494,success,16.06800000000021,world_96.world,7.935601657884127,0.49387613006497527
HB,0,0.012004920527620585,-1.6741800162349767,success,16.77899999999954,world_96.world,7.935601657884127,0.47294842707457796
HB,0,1.2853468784901186e-07,-1.433891768763427,success,15.719000000000051,world_96.world,7.935601657884127,0.5
HB,0,1.2165448641672915e-07,-1.6800126151168546,success,16.54699999999957,world_96.world,7.935601657884127,0.47957948014046853
HB,0,1.19617210572104e-07,-1.6671348807809758,success,17.045000000000073,world_96.world,7.935601657884127,0.46556771240153083
HB,0,1.2254900458958277e-07,-1.7830789508611669,success,16.382000000000517,world_96.world,7.935601657884127,0.4844098191847074
HB,0,1.1990406236162322e-07,-1.488681402842441,success,16.712999999999738,world_96.world,7.935601657884127,0.4748161106853498
HB,0,1.200480047961579e-07,-1.5665481448480887,success,16.77099999999973,world_96.world,7.935601657884127,0.4731740300449737
HB,0,0.001293790259535542,-1.1667550743449173,success,15.547999999999774,world_96.world,7.935601657884127,0.5
HB,0,1.1876483150061385e-07,-1.5191177594579428,success,16.912999999999556,world_96.world,7.935601657884127,0.46920130419702805
HB,0,1.2936608934461975e-07,-1.5581753706555004,success,15.657000000000153,world_96.world,7.935601657884127,0.5
HB,0,1.2674269623033e-07,-1.657548399963483,success,15.916000000000167,world_96.world,7.935601657884127,0.4985927153734634
HB,0,1.2345677488187966e-07,-1.4938278131911304,success,16.33600000000024,world_96.world,7.935601657884127,0.48577385271082335
HB,0,1.1415523811013265e-07,-2.7113760091674437,success,17.654999999999745,world_96.world,7.935601657884127,0.44948182712456763
HB,0,1.2315269419301797e-07,-1.476276470322367,success,16.335000000000036,world_96.world,7.935601657884127,0.4858035909326054
HB,0,1.1834318126116199e-07,-2.02688574452242,success,17.019000000000233,world_96.world,7.935601657884127,0.4662789622118819
HB,0,1.2886596277500482e-07,-1.3694962450089208,success,15.685999999999694,world_96.world,7.935601657884127,0.5
HB,0,1.2594456852083521e-07,-1.4480498128913506,success,15.981000000000677,world_96.world,7.935601657884127,0.49656477428720297
HB,0,1.2903224141519465e-07,-1.3315627974240092,success,15.579999999999927,world_96.world,7.935601657884127,0.5
HB,0,1.1074195894330467e-07,-2.2132835074924158,success,18.220000000000255,world_96.world,7.935601657884127,0.4355434499387495
HB,0,0.0012137134449376889,-1.4316761076819806,success,16.64099999999962,world_96.world,7.935601657884127,0.47687048001227733
HB,0,1.2771390450652562e-07,-1.4345469994670614,success,15.786000000000058,world_96.world,7.935601657884127,0.5
HB,0,0.0012034896265355444,-1.78435467335707,success,16.76599999999962,world_96.world,7.935601657884127,0.4733151412313197
HB,0,1.248439294826555e-07,-1.4288543554729507,success,16.21100000000024,world_96.world,7.935601657884127,0.48951956436271726
HB,0,1.2345677488187966e-07,-1.63209826206262,success,16.252000000000407,world_96.world,7.935601657884127,0.488284620839523
HB,0,0.0012756375923931643,-1.348496663782392,success,15.769999999999527,world_96.world,7.935601657884127,0.5
HB,0,1.2515642989281228e-07,-1.4493658240537137,success,16.04700000000048,world_96.world,7.935601657884127,0.49452244393867323
HB,0,1.2578614769985564e-07,-1.4200886963765296,success,15.95299999999952,world_96.world,7.935601657884127,0.497436322816045
HB,0,0.0036992597164907876,-1.382701306666514,success,16.320999999999913,world_96.world,7.935601657884127,0.486220308674969
HB,0,1.287001121364077e-07,-1.2776223696944362,success,15.626000000000204,world_96.world,7.935601657884127,0.5
HB,0,1.2755100413890254e-07,-1.42837859574359,success,15.796000000000276,world_96.world,7.935601657884127,0.5
HB,0,0.0013073200905463934,-1.331910049498722,success,15.456999999998516,world_96.world,7.935601657884127,0.5
HB,0,1.2315269419301797e-07,-1.525080583272819,success,16.25300000000061,world_96.world,7.935601657884127,0.4882545781015092
HB,0,0.002624802805143989,-1.1457815492957688,success,15.354999999999563,world_96.world,7.935601657884127,0.5
HB,0,1.2953366197750494e-07,-1.5010094651031203,success,15.496000000001004,world_96.world,7.935601657884127,0.5
