Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001058253912261698,-11.249831660406938,success,38.02299999999923,world_176.world,7.825420100260727,0.20580754017991443
HB,0,0.01036271032443798,-38.63128528642999,timeout,124.41400000000067,world_176.world,7.825420100260727,0.0
HB,0,0.007746502165575067,-26.13296413206364,success,85.76299999999992,world_176.world,7.825420100260727,0.125
HB,2,0.3306329226897397,-89.21343775159391,timeout,119.24499999999989,world_176.world,7.825420100260727,0.0
HB,0,0.009517797921389659,-19.844034055795525,success,63.638999999999214,world_176.world,7.825420100260727,0.125
HB,3,0.23955452937199742,-0.884561469178257,collision,7.260000000000218,world_176.world,7.825420100260727,0.0
HB,0,0.007321164481824809,-18.646307816053454,success,60.52099999999973,world_176.world,7.825420100260727,0.12930090547513692
HB,0,0.0027075992291047068,-38.23189923598415,success,111.67699999999968,world_176.world,7.825420100260727,0.125
HB,0,0.005246641907311547,-10.269066962912708,success,38.45400000000063,world_176.world,7.825420100260727,0.20350080876529356
HB,0,0.02126018472129166,-15.660264637820289,success,52.159999999999854,world_176.world,7.825420100260727,0.1500272258485573
HB,0,0.004858034198130261,-16.439573133078277,success,53.858000000000175,world_176.world,7.825420100260727,0.14529726503510532
HB,0,0.02069772958274529,-41.672408546019675,timeout,120.96900000000005,world_176.world,7.825420100260727,0.0
HB,0,0.004332201853270624,-7.495569071744536,success,27.95600000000013,world_176.world,7.825420100260727,0.27991916226429714
HB,0,0.002068303926147677,-11.0623394560532,success,39.00999999999931,world_176.world,7.825420100260727,0.2006003614524703
HB,0,0.0018235229094265895,-16.88211273210553,success,55.29100000000017,world_176.world,7.825420100260727,0.14153153497423998
HB,0,0.010353344119090483,-43.97548888524108,timeout,122.39099999999962,world_176.world,7.825420100260727,0.0
HB,0,0.01867886019686286,-12.532166906852373,success,44.33899999999994,world_176.world,7.825420100260727,0.1764906763855914
HB,0,0.006917444727249358,-30.44484886257795,success,93.25500000000011,world_176.world,7.825420100260727,0.125
HB,0,0.0036255932164536383,-43.23498356076907,timeout,122.05599999999959,world_176.world,7.825420100260727,0.0
HB,0,0.004012086057568402,-11.046316679861796,success,40.11200000000008,world_176.world,7.825420100260727,0.19508925259923993
HB,0,0.0028153714630984534,-9.114387346043221,success,35.71599999999944,world_176.world,7.825420100260727,0.2191012459474983
HB,0,0.002670993447062316,-10.468438494815427,success,37.91600000000017,world_176.world,7.825420100260727,0.206388334746827
HB,0,0.0036138872682556908,-10.547341446679145,success,39.22199999999975,world_176.world,7.825420100260727,0.19951609046608476
HB,0,0.012646882326388227,-4.466930715720928,success,22.326000000000022,world_176.world,7.825420100260727,0.3505070366505742
HB,0,0.00949159257684118,-7.911533050117683,success,29.70600000000013,world_176.world,7.825420100260727,0.26342894029020036
HB,0,0.0019106227775841503,-13.823306591278818,success,52.65399999999954,world_176.world,7.825420100260727,0.14861966992556683
HB,7,0.03426298668274953,-14.970743125542676,collision,50.64500000000044,world_176.world,7.825420100260727,0.0
HB,0,0.005306013254120507,-17.57813962830587,success,57.14899999999943,world_176.world,7.825420100260727,0.1369301317653993
HB,0,0.004717017245391246,-17.051102470380577,success,55.61000000000058,world_176.world,7.825420100260727,0.14071965654128116
HB,0,5.757052057740239e-08,-9.548657672622333,success,35.164999999999054,world_176.world,7.825420100260727,0.22253434097144711
HB,0,0.007564346567607334,-11.25781674140819,success,39.88699999999881,world_176.world,7.825420100260727,0.19618973851783691
HB,0,0.004255379680524031,-10.212075384247186,success,33.14500000000044,world_176.world,7.825420100260727,0.2360965485068826
HB,0,0.002048182178792515,-11.296158651587943,success,39.527000000000044,world_176.world,7.825420100260727,0.19797657551194672
HB,0,0.003184766285309645,-10.874599384712043,success,38.00300000000061,world_176.world,7.825420100260727,0.20591585138701157
HB,0,0.006910265852885898,-3.4428861767384236,success,20.471999999999753,world_176.world,7.825420100260727,0.38224990720304913
HB,0,0.007514508236155593,-9.52550928603402,success,35.01800000000003,world_176.world,7.825420100260727,0.22346850477642127
HB,0,0.000559653018486121,-10.136247058187713,success,35.978000000000975,world_176.world,7.825420100260727,0.21750570071322795
HB,0,0.00745437914817819,-17.193396915486108,success,54.01100000000042,world_176.world,7.825420100260727,0.14488567329360066
HB,1,0.009413938371881616,-20.05255763445467,success,66.23199999999997,world_176.world,7.825420100260727,0.0
HB,3,0.43192493596948955,-8.403173863223076,collision,21.494000000000597,world_176.world,7.825420100260727,0.0
HB,0,0.008866392044196918,-30.072733543193568,success,95.42100000000028,world_176.world,7.825420100260727,0.125
HB,3,0.25252544128145427,-3.7569807121412557,collision,7.962000000001353,world_176.world,7.825420100260727,0.0
HB,0,5.564829963003341e-08,-8.968614746171529,success,36.358000000000175,world_176.world,7.825420100260727,0.21523241378130506
HB,0,0.019142457153810983,-18.016986797179786,success,52.55000000000109,world_176.world,7.825420100260727,0.1489137982923038
HB,0,0.18360661091104188,-14.162032690291579,success,30.68000000000029,world_176.world,7.825420100260727,0.25506584420667056
HB,0,6.99300650398556e-08,-8.13595702481805,success,28.830999999998312,world_176.world,7.825420100260727,0.27142381812150757
HB,0,5.219206408183382e-08,-10.459946631798687,success,38.597999999999956,world_176.world,7.825420100260727,0.20274159542620696
HB,0,0.006289342896948187,-17.38463594825623,success,57.56499999999869,world_176.world,7.825420100260727,0.13594059064120395
HB,0,0.008450720655331886,-41.427731195934335,timeout,121.52800000000025,world_176.world,7.825420100260727,0.0
HB,0,0.005817080601952374,-10.753702648279958,success,38.15400000000045,world_176.world,7.825420100260727,0.20510090947897033
HB,0,2.7739250270755886e-08,-23.770934497805822,success,72.73999999999978,world_176.world,7.825420100260727,0.125
HB,0,0.010592247925264904,-11.810588817526806,success,41.91200000000026,world_176.world,7.825420100260727,0.1867107296301937
HB,0,6.80735147669493e-08,-7.95422849060495,success,29.675999999999476,world_176.world,7.825420100260727,0.26369524532487076
HB,0,0.008474632289568797,-9.707865470380742,success,35.67400000000089,world_176.world,7.825420100260727,0.21935919998487785
HB,0,0.0016465970556203593,-10.730359133074943,success,36.79500000000007,world_176.world,7.825420100260727,0.21267618155349127
HB,0,0.007234334600203974,-13.897074032034036,success,36.219999999999345,world_176.world,7.825420100260727,0.21605245997407146
HB,0,5.434782313327049e-08,-9.075825992723816,success,37.07999999999993,world_176.world,7.825420100260727,0.21104153452698873
HB,0,0.0035806136275900956,-9.800867142830981,success,39.49300000000039,world_176.world,7.825420100260727,0.198147015933473
HB,0,0.0011648805378636847,-8.702429124551704,success,34.65600000000086,world_176.world,7.825420100260727,0.22580274989209756
HB,0,0.07265477592067321,-50.782817042829905,success,116.35499999999956,world_176.world,7.825420100260727,0.125
HB,0,0.004198998572383767,-18.508362258939375,success,62.51800000000003,world_176.world,7.825420100260727,0.12517067245050584
HB,2,0.8039408963575914,-78.40106536255773,collision,40.82300000000032,world_176.world,7.825420100260727,0.0
HB,0,0.009456930303784646,-23.88603535836487,success,74.56499999999869,world_176.world,7.825420100260727,0.125
HB,0,0.002719945356305952,-4.640491778321383,success,22.278000000000247,world_176.world,7.825420100260727,0.3512622362986193
HB,0,0.00302852798131266,-10.403304668636517,success,33.32799999999952,world_176.world,7.825420100260727,0.23480017103519082
HB,0,0.003690128810873726,-4.791088756619774,success,21.855000000001382,world_176.world,7.825420100260727,0.358060860226961
HB,0,0.004827367069165723,-16.707988838024562,success,54.36499999999978,world_176.world,7.825420100260727,0.14394224409566372
HB,0,0.005359110109372449,-14.027696320462535,success,37.70499999999993,world_176.world,7.825420100260727,0.20754329930409077
HB,0,5.995203477505787e-08,-8.952626690839745,success,33.556000000000495,world_176.world,7.825420100260727,0.2332047949773695
HB,0,0.0018127491351813212,-8.932124357675757,success,33.39600000000064,world_176.world,7.825420100260727,0.23432207750211334
HB,0,0.0037879326954581875,-10.623313353343837,success,37.2440000000006,world_176.world,7.825420100260727,0.2101122355348674
HB,0,0.0007113818119974779,-37.841893604972746,success,113.29999999999927,world_176.world,7.825420100260727,0.125
HB,1,0.010908252053396916,-27.367432881858736,success,85.11299999999937,world_176.world,7.825420100260727,0.0
HB,0,5.665722058599317e-08,-10.058728202533526,success,35.628999999998996,world_176.world,7.825420100260727,0.21963625418229385
HB,0,0.0032985704618707827,-9.88762808043558,success,36.58100000000013,world_176.world,7.825420100260727,0.21392034390149803
HB,0,0.001614693131609627,-10.419221808344039,success,37.457000000000335,world_176.world,7.825420100260727,0.20891742799104726
HB,0,0.008031278314927755,-30.40024668148334,success,93.03100000000086,world_176.world,7.825420100260727,0.125
HB,0,0.010523267742669753,-21.182271187017545,success,68.82700000000114,world_176.world,7.825420100260727,0.125
HB,0,0.0019029970550429561,-11.882333575349268,success,42.43000000000029,world_176.world,7.825420100260727,0.18443130097244104
HB,0,0.0010288408426323442,-17.857197953400732,success,58.76800000000003,world_176.world,7.825420100260727,0.1331578427079486
HB,0,0.0037689067984355024,-9.261119465934359,success,32.11199999999917,world_176.world,7.825420100260727,0.24369145803004888
HB,0,7.102272222849984e-08,-7.907822371838027,success,28.35699999999997,world_176.world,7.825420100260727,0.27596078923231426
HB,0,0.005502416136305833,-26.450645983277276,success,84.03200000000106,world_176.world,7.825420100260727,0.125
HB,1,0.023395738245392074,-43.90153998227009,timeout,120.56600000000071,world_176.world,7.825420100260727,0.0
HB,0,0.007516262127903582,-17.091727191036814,success,58.96600000000035,world_176.world,7.825420100260727,0.13271071634943324
HB,3,0.07875474748081548,-2.0021680612426467,collision,10.996000000001004,world_176.world,7.825420100260727,0.0
HB,0,0.012353531442713606,-17.182506998972652,success,63.60400000000118,world_176.world,7.825420100260727,0.125
HB,4,0.34857155265303763,-6.800595554708771,collision,10.560999999999694,world_176.world,7.825420100260727,0.0
HB,0,0.015206558892270565,-32.265754015327374,success,88.871000000001,world_176.world,7.825420100260727,0.125
HB,0,3.645643323162839e-08,-15.256706528958732,success,55.29500000000007,world_176.world,7.825420100260727,0.14152129668615096
HB,0,0.009482631683869045,-39.210267694245864,timeout,121.27300000000105,world_176.world,7.825420100260727,0.0
HB,0,0.005258815243320917,-21.664895172488826,success,72.96600000000035,world_176.world,7.825420100260727,0.125
HB,0,0.001368993746133214,-8.686255642497075,success,29.46100000000115,world_176.world,7.825420100260727,0.2656196361379594
HB,0,2.7723869483674258e-08,-22.207914399759904,success,72.73600000000079,world_176.world,7.825420100260727,0.125
HB,0,0.009533950766210235,-11.378708569068566,success,38.04500000000007,world_176.world,7.825420100260727,0.20568852937996351
HB,0,0.012914782179320839,-36.35065404463887,success,101.26000000000022,world_176.world,7.825420100260727,0.125
HB,0,5.2548604700546264e-08,-10.243367635422024,success,38.452000000001135,world_176.world,7.825420100260727,0.20351139343234412
HB,0,0.013628653709415546,-19.782710401832954,success,59.50799999999981,world_176.world,7.825420100260727,0.13150198461149346
HB,0,0.005333399644440024,-8.382493532768216,success,30.252000000000407,world_176.world,7.825420100260727,0.25867447111796316
HB,0,0.005701844613418672,-39.88434283961513,timeout,120.21500000000015,world_176.world,7.825420100260727,0.0
HB,0,0.013272177400095406,-39.40931366798846,timeout,123.10800000000017,world_176.world,7.825420100260727,0.0
HB,0,0.008950787187953137,-39.647261671165055,timeout,121.65400000000045,world_176.world,7.825420100260727,0.0
HB,0,5.24108987206028e-08,-10.626714721075176,success,38.62299999999959,world_176.world,7.825420100260727,0.20261036429746032
HB,0,0.002464823856872399,-16.56073371742478,success,57.120999999999185,world_176.world,7.825420100260727,0.13699725320391518
HB,0,0.006019847627127344,-36.42568048008644,success,113.71799999999894,world_176.world,7.825420100260727,0.125
HB,0,0.011077592594280332,-11.34228630228479,success,40.04999999999927,world_176.world,7.825420100260727,0.19539126342723767
HB,0,0.0206693395339892,-11.359849401057621,success,40.87600000000202,world_176.world,7.825420100260727,0.19144290293229133
HB,0,0.001414497778324061,-7.829718395898791,success,28.639999999999418,world_176.world,7.825420100260727,0.2732339420482153
HB,0,0.002833822256479042,-40.210780896923175,success,121.02700000000186,world_176.world,7.825420100260727,0.125
HB,0,0.01590564310386644,-15.510953561912126,success,39.33100000000195,world_176.world,7.825420100260727,0.198963161380599
HB,0,0.013375181417186568,-44.761032978958546,timeout,121.90000000000146,world_176.world,7.825420100260727,0.0
HB,0,0.0020986882424612672,-10.466690676983525,success,38.341999999996915,world_176.world,7.825420100260727,0.20409525064580242
HB,0,0.009612213960685881,-42.87319205246506,timeout,121.76000000000204,world_176.world,7.825420100260727,0.0
HB,0,0.009325315158384116,-22.69513386970277,success,73.52400000000125,world_176.world,7.825420100260727,0.125
HB,0,0.003045719017065346,-17.260687402032882,success,59.59899999999834,world_176.world,7.825420100260727,0.1313011980110563
HB,0,0.012371156646708898,-26.642554238737617,success,88.06199999999808,world_176.world,7.825420100260727,0.125
HB,0,0.0023490955520531934,-25.837320688944068,success,85.92900000000009,world_176.world,7.825420100260727,0.125
HB,0,0.004970228381201373,-10.540778298719507,success,40.556000000000495,world_176.world,7.825420100260727,0.19295344955766425
HB,0,0.002256795329568823,-26.842194690215326,success,80.47999999999956,world_176.world,7.825420100260727,0.125
HB,0,0.01166270898137832,-19.2518196476136,success,67.3760000000002,world_176.world,7.825420100260727,0.125
HB,0,0.006418549010362708,-9.755038722044063,success,31.546000000002095,world_176.world,7.825420100260727,0.24806378305522753
HB,0,0.004163844263438982,-7.746235183079258,success,29.010000000002037,world_176.world,7.825420100260727,0.2697490555070726
HB,0,0.00348843002974244,-8.441883464903922,success,34.69100000000253,world_176.world,7.825420100260727,0.22557493586982663
HB,0,0.0037838376333060738,-10.343737852188623,success,37.23899999999776,world_176.world,7.825420100260727,0.21014044685037725
HB,0,0.029284732151477092,-11.50779031147979,success,41.89099999999962,world_176.world,7.825420100260727,0.1868043279048196
HB,1,0.013874974692828909,-40.68725156379293,timeout,120.41599999999744,world_176.world,7.825420100260727,0.0
HB,3,0.006396694413998464,-5.396125364282805,collision,18.891999999999825,world_176.world,7.825420100260727,0.0
HB,0,0.0003973380851276088,-17.783465344692672,success,50.778000000002066,world_176.world,7.825420100260727,0.15411044350428155
HB,0,0.006388255214336353,-10.741705689271976,success,41.06500000000233,world_176.world,7.825420100260727,0.19056179472203297
HB,0,0.012818394992202513,-41.226891284293075,timeout,121.0460000000021,world_176.world,7.825420100260727,0.0
HB,0,0.0011050275632581458,-10.34136623593148,success,36.41400000000067,world_176.world,7.825420100260727,0.21490141429836282
HB,0,0.015106258049364905,-40.41338586561795,timeout,121.6810000000005,world_176.world,7.825420100260727,0.0
HB,0,0.0534629692143691,-27.292366513098262,success,66.5,world_176.world,7.825420100260727,0.125
HB,0,0.007913704751305584,-16.230578539790297,success,56.016999999999825,world_176.world,7.825420100260727,0.13969723655784408
HB,0,0.009807390199390885,-17.25854495827044,success,57.45300000000134,world_176.world,7.825420100260727,0.13620559588290507
HB,0,0.0070263144373002165,-26.892560330117472,success,88.91200000000026,world_176.world,7.825420100260727,0.125
HB,0,0.008264479202240013,-41.167753681484456,timeout,122.0109999999986,world_176.world,7.825420100260727,0.0
HB,2,0.15706172252184566,-21.37785807129658,collision,49.5570000000007,world_176.world,7.825420100260727,0.0
HB,0,0.020507507107837778,-17.76175138385963,success,57.94300000000294,world_176.world,7.825420100260727,0.1350537614597161
HB,0,0.004971859298247951,-18.801002184014997,success,60.9900000000016,world_176.world,7.825420100260727,0.12830660928448143
HB,0,0.0180460790900411,-17.542822737223243,success,64.74699999999939,world_176.world,7.825420100260727,0.125
HB,0,5.189413326963502e-08,-10.55253032912189,success,38.836999999999534,world_176.world,7.825420100260727,0.20149393877644567
HB,0,0.002506315663843826,-11.393525037592298,success,40.177999999999884,world_176.world,7.825420100260727,0.194768781429159
HB,2,0.6716867799511265,-25.873161052791335,collision,20.05699999999706,world_176.world,7.825420100260727,0.0
HB,0,0.013192655532424997,-12.19014154852271,success,45.84799999999814,world_176.world,7.825420100260727,0.1706818203686321
HB,0,0.05658987914120038,-47.37347733691231,success,109.69800000000032,world_176.world,7.825420100260727,0.125
HB,0,0.006288010767386066,-32.481923541660194,success,96.16400000000067,world_176.world,7.825420100260727,0.125
HB,0,5.515719497202455e-08,-9.26626785144647,success,36.53599999999642,world_176.world,7.825420100260727,0.21418382144354867
HB,0,0.017612620585849257,-3.134832986639662,success,20.43800000000192,world_176.world,7.825420100260727,0.3828858058645656
HB,0,5.3163208231621045e-08,-10.847600134400738,success,38.00600000000122,world_176.world,7.825420100260727,0.20589959743883796
HB,0,0.017235735107752215,-42.05629061504278,timeout,123.04799999999886,world_176.world,7.825420100260727,0.0
HB,0,6.289307780546681e-08,-8.194636467590717,success,32.13699999999881,world_176.world,7.825420100260727,0.24350188568506761
HB,0,0.01129034536197361,-27.44709835332414,success,87.55299999999988,world_176.world,7.825420100260727,0.125
HB,0,0.004538119788067429,-19.02654534712257,success,62.382000000001426,world_176.world,7.825420100260727,0.12544355904364318
HB,0,0.004243935576414215,-29.952122837038612,success,90.09699999999793,world_176.world,7.825420100260727,0.125
HB,0,0.0036765229161490063,-11.150104388616212,success,38.3279999999977,world_176.world,7.825420100260727,0.20416980015292205
HB,0,6.688962763280083e-08,-8.289665625907157,success,30.22599999999875,world_176.world,7.825420100260727,0.2588969794303266
HB,0,5.546311395101975e-08,-9.872195443402212,success,36.44599999999991,world_176.world,7.825420100260727,0.21471272842728273
HB,0,2.7533038889508842e-08,-22.990914480500447,success,73.33199999999852,world_176.world,7.825420100260727,0.125
HB,0,0.008018384420481991,-10.033124531081123,success,35.18999999999869,world_176.world,7.825420100260727,0.22237624610005735
HB,0,0.0066511803574599146,-20.47300006240243,success,60.55199999999968,world_176.world,7.825420100260727,0.12923470901474382
HB,0,0.002200256611651756,-15.646188469936924,success,55.01499999999942,world_176.world,7.825420100260727,0.14224157230320475
HB,0,0.07223703275237961,-49.37772659574861,timeout,121.20400000000154,world_176.world,7.825420100260727,0.0
HB,0,0.015051045534412104,-26.66651842065235,success,79.01600000000326,world_176.world,7.825420100260727,0.125
HB,0,3.841720943460586e-08,-16.524000938922107,success,52.63199999999779,world_176.world,7.825420100260727,0.14868179245062046
HB,0,0.0035587695191271213,-10.877472608762991,success,39.778000000002066,world_176.world,7.825420100260727,0.19672733923928606
HB,0,0.013348923521626506,-40.718275676910025,timeout,120.73199999999997,world_176.world,7.825420100260727,0.0
HB,0,0.005479506549068134,-9.267848691811599,success,36.89600000000064,world_176.world,7.825420100260727,0.21209399664626494
HB,0,0.011325799278384422,-39.38514438423216,timeout,120.97000000000116,world_176.world,7.825420100260727,0.0
HB,0,0.002030889479470157,-31.13899544029292,success,99.27000000000044,world_176.world,7.825420100260727,0.125
HB,0,0.009993354263934806,-42.58360436160799,timeout,120.99300000000221,world_176.world,7.825420100260727,0.0
HB,0,0.011037907561154735,-40.02782537192386,timeout,122.42099999999846,world_176.world,7.825420100260727,0.0
HB,0,0.009776321296167005,-41.14240432018405,timeout,121.64500000000044,world_176.world,7.825420100260727,0.0
HB,0,0.02279383055638163,-31.946723551583464,success,96.35699999999997,world_176.world,7.825420100260727,0.125
HB,0,0.0022798802428076305,-22.722441649597815,success,70.73400000000038,world_176.world,7.825420100260727,0.125
HB,0,0.011346834215641602,-40.97408810528829,timeout,122.67299999999886,world_176.world,7.825420100260727,0.0
HB,0,0.005675425330566099,-9.767372166701,success,35.65699999999924,world_176.world,7.825420100260727,0.2194637827147795
HB,0,5.847952874388721e-08,-8.286604616454877,success,34.55500000000029,world_176.world,7.825420100260727,0.22646274346001044
HB,0,0.0017544209910729475,-16.555635428003125,success,57.552999999999884,world_176.world,7.825420100260727,0.13596893472557023
HB,0,0.0027020633087186607,-25.304132478804203,success,82.10999999999694,world_176.world,7.825420100260727,0.125
HB,0,6.688962763280083e-08,-8.126282137439947,success,30.275000000001455,world_176.world,7.825420100260727,0.25847795541735263
HB,0,0.011560775263354644,-5.126524975989174,success,24.397000000000844,world_176.world,7.825420100260727,0.32075337542568577
HB,0,0.008607862794109208,-38.33504535822958,timeout,121.75,world_176.world,7.825420100260727,0.0
HB,3,0.00881418198604311,-8.196307350931967,collision,25.1150000000016,world_176.world,7.825420100260727,0.0
HB,0,0.01150124057199635,-17.642868168078028,success,66.7609999999986,world_176.world,7.825420100260727,0.125
HB,0,5.681817858987622e-08,-8.005102378678249,success,35.598000000001775,world_176.world,7.825420100260727,0.21982752121636992
HB,0,0.0016138245500901265,-9.047849586409306,success,37.641999999999825,world_176.world,7.825420100260727,0.2078906567201733
HB,0,0.005878319298813302,-16.89673537300963,success,58.52100000000064,world_176.world,7.825420100260727,0.13371986295963229
HB,0,0.0011422614995852942,-9.54908749822551,success,35.41200000000026,world_176.world,7.825420100260727,0.2209821557737679
HB,0,0.014503281100375614,-34.80207853212522,success,111.24500000000262,world_176.world,7.825420100260727,0.125
HB,0,0.2105917650275543,-62.67196458143303,success,81.03499999999985,world_176.world,7.825420100260727,0.125
HB,0,0.0033784264778751695,-11.889047400009392,success,41.91700000000128,world_176.world,7.825420100260727,0.18668845814968837
HB,0,1.0256409204470851e-07,-2.315848476666349,success,19.8179999999993,world_176.world,7.825420100260727,0.39486426986885675
HB,0,5.260388992088954e-08,-10.213752008493554,success,38.340000000000146,world_176.world,7.825420100260727,0.20410589724206304
HB,0,0.006620164490603606,-36.68618315292239,success,112.69599999999991,world_176.world,7.825420100260727,0.125
HB,0,2.6399154530117357e-08,-22.653160406088094,success,76.36100000000079,world_176.world,7.825420100260727,0.125
HB,0,0.002103856794960954,-7.735187640483131,success,28.763999999999214,world_176.world,7.825420100260727,0.2720560457607058
HB,0,0.00868681611206867,-10.071310649773306,success,39.48999999999796,world_176.world,7.825420100260727,0.19816206888480958
HB,0,0.005386055931414965,-9.625486663446761,success,33.60199999999895,world_176.world,7.825420100260727,0.2328855455110104
HB,0,0.0043130619646911915,-10.021171166206882,success,32.75800000000163,world_176.world,7.825420100260727,0.2388857714225636
HB,0,0.010476362572002577,-42.48860920178379,timeout,122.99499999999898,world_176.world,7.825420100260727,0.0
HB,0,0.007312704998838665,-4.56105084571153,success,22.105999999999767,world_176.world,7.825420100260727,0.35399529993037226
HB,0,5.3078553445936656e-08,-9.484442595982205,success,37.98999999999796,world_176.world,7.825420100260727,0.2059863148265635
HB,0,0.009203574895448676,-16.920612705005855,success,57.095000000001164,world_176.world,7.825420100260727,0.13705963920239195
HB,0,0.0025893836048998652,-10.310033841662985,success,39.057999999997264,world_176.world,7.825420100260727,0.2003538353285185
HB,0,0.001070717287434835,-9.945438417693419,success,37.742999999998574,world_176.world,7.825420100260727,0.2073343427989567
HB,0,5.221931842196771e-08,-9.947469298411573,success,38.69300000000294,world_176.world,7.825420100260727,0.20224381930220278
HB,0,5.2631576177285466e-08,-9.93894207309076,success,38.35900000000038,world_176.world,7.825420100260727,0.20400479940198257
HB,2,0.2958580923286846,-8.672810208191558,collision,13.56800000000294,world_176.world,7.825420100260727,0.0
HB,0,0.004591413930605421,-11.747439418687671,success,43.866000000001804,world_176.world,7.825420100260727,0.17839374687139026
HB,0,0.01299343728629215,-41.41490000678124,timeout,123.0759999999973,world_176.world,7.825420100260727,0.0
HB,0,0.01574078630829693,-13.832187380820056,success,43.577000000001135,world_176.world,7.825420100260727,0.1795768432948694
HB,2,0.1526092490106417,-34.69611189675557,success,66.44200000000274,world_176.world,7.825420100260727,0.0
