Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.2471905062493248e-07,-0.03254841569269247,success,8.957000000000107,world_42.world,8.064688973434853,0.5
HB,0,2.2624429270491117e-07,-0.02619252066415012,success,9.009000000000015,world_42.world,8.064688973434853,0.5
HB,0,2.252251744988346e-07,-0.018051111230107365,success,8.937999999999874,world_42.world,8.064688973434853,0.5
HB,0,2.0746883662472272e-07,-0.06504863671233407,success,9.65099999999984,world_42.world,8.064688973434853,0.5
HB,0,2.2624429270491117e-07,-0.04222435089306149,success,8.854000000000042,world_42.world,8.064688973434853,0.5
HB,0,2.267573181956195e-07,-0.03601007873088368,success,8.962999999999965,world_42.world,8.064688973434853,0.5
HB,0,0.0022885578287053024,-0.07100764299986409,success,8.846000000000004,world_42.world,8.064688973434853,0.5
HB,0,0.0022677999392743905,-0.03345090810384156,success,8.895999999999958,world_42.world,8.064688973434853,0.5
HB,0,2.2727267561984647e-07,-0.04829601102045605,success,8.859000000000151,world_42.world,8.064688973434853,0.5
HB,0,2.105262714681534e-07,-0.06142287704783089,success,9.606999999999971,world_42.world,8.064688973434853,0.5
HB,0,2.3255808545160806e-07,-0.039700794559016095,success,8.719000000000051,world_42.world,8.064688973434853,0.5
HB,0,2.12314179975758e-07,-0.04276883082847871,success,9.511999999999944,world_42.world,8.064688973434853,0.5
HB,0,1.8939390352388194e-07,-0.11816837433387807,success,10.711000000000013,world_42.world,8.064688973434853,0.5
HB,0,2.105262714681534e-07,-0.05194156733311327,success,9.563000000000102,world_42.world,8.064688973434853,0.5
HB,0,2.257335833558503e-07,-0.0380084493352828,success,8.936999999999898,world_42.world,8.064688973434853,0.5
HB,0,0.0022474152252999493,-0.0562661570116922,success,8.945000000000164,world_42.world,8.064688973434853,0.5
HB,0,2.3094682888064e-07,-0.02759062869723538,success,8.70399999999995,world_42.world,8.064688973434853,0.5
HB,0,0.004184308748052564,-0.038488410660507025,success,9.641000000000076,world_42.world,8.064688973434853,0.5
HB,0,0.002222443950568011,-0.04287461935238083,success,9.104000000000042,world_42.world,8.064688973434853,0.5
HB,0,1.897532846767961e-07,-0.17244431497670726,success,10.723999999999933,world_42.world,8.064688973434853,0.5
HB,0,2.2222217283951718e-07,-0.041278425066677844,success,9.076999999999998,world_42.world,8.064688973434853,0.5
HB,0,2.1929819752232513e-07,-0.04026349091705018,success,9.25799999999981,world_42.world,8.064688973434853,0.5
HB,0,0.004494605731549275,-0.03224807736903494,success,8.981999999999971,world_42.world,8.064688973434853,0.5
HB,0,2.1367516801812652e-07,-0.07001136319552231,success,9.461999999999989,world_42.world,8.064688973434853,0.5
HB,0,2.0746883662472272e-07,-0.055784736652246134,success,9.741999999999734,world_42.world,8.064688973434853,0.5
HB,0,2.12314179975758e-07,-0.06811397368502682,success,9.576000000000022,world_42.world,8.064688973434853,0.5
HB,0,2.212388891064405e-07,-0.05368726060423428,success,9.14599999999973,world_42.world,8.064688973434853,0.5
HB,0,0.004193080881953694,-0.08695702805314078,success,9.590999999999894,world_42.world,8.064688973434853,0.5
HB,0,2.1367516801812652e-07,-0.06122386724828075,success,9.47400000000016,world_42.world,8.064688973434853,0.5
HB,0,2.2172944085821714e-07,-0.026494740273048115,success,9.042999999999665,world_42.world,8.064688973434853,0.5
HB,0,2.1097041962649376e-07,-0.046020622142761605,success,9.565000000000055,world_42.world,8.064688973434853,0.5
HB,0,2.3148142789781765e-07,-0.027654663481585625,success,8.740000000000236,world_42.world,8.064688973434853,0.5
HB,0,2.1929819752232513e-07,-0.04148926034994141,success,9.146999999999935,world_42.world,8.064688973434853,0.5
HB,0,0.004301289397572173,-0.040287370095969936,success,9.371000000000095,world_42.world,8.064688973434853,0.5
HB,0,2.392343925276573e-07,-0.028490515319953204,success,8.496000000000095,world_42.world,8.064688973434853,0.5
HB,0,0.0020835412325955764,-0.08308309455893308,success,9.639999999999873,world_42.world,8.064688973434853,0.5
HB,0,2.1186436189314368e-07,-0.055383045314071525,success,9.518999999999778,world_42.world,8.064688973434853,0.5
HB,0,0.004395823209709185,-0.04640396953517294,success,9.205999999999676,world_42.world,8.064688973434853,0.5
HB,0,0.0023421540182309093,-0.01684305813927737,success,8.601999999999862,world_42.world,8.064688973434853,0.5
HB,0,0.0042464959136951355,-0.11913576103949279,success,9.465000000000146,world_42.world,8.064688973434853,0.5
HB,0,0.0022833328120244723,-0.0343401532619297,success,8.914000000000215,world_42.world,8.064688973434853,0.5
HB,0,0.0022373596784430252,-0.04308327788786687,success,9.047000000000025,world_42.world,8.064688973434853,0.5
HB,0,2.15053717192749e-07,-0.05709456753927875,success,9.314000000000306,world_42.world,8.064688973434853,0.5
HB,0,1.9920314756909414e-07,-0.06926978636403121,success,10.126999999999953,world_42.world,8.064688973434853,0.5
HB,0,2.212388891064405e-07,-0.09153832636068938,success,9.115999999999985,world_42.world,8.064688973434853,0.5
HB,0,2.2624429270491117e-07,-0.014309753050920068,success,8.894000000000233,world_42.world,8.064688973434853,0.5
HB,0,1.9455249133220014e-07,-0.11152205993077834,success,10.356999999999971,world_42.world,8.064688973434853,0.5
HB,0,1.9417471957772437e-07,-0.16101868800206218,success,10.385000000000218,world_42.world,8.064688973434853,0.5
HB,0,0.0018977226000526377,-0.19542238537151727,success,10.724999999999909,world_42.world,8.064688973434853,0.5
HB,0,2.227170996175725e-07,-0.03117489562164699,success,9.054999999999836,world_42.world,8.064688973434853,0.5
HB,0,2.267573181956195e-07,-0.05901830614637733,success,8.89599999999973,world_42.world,8.064688973434853,0.5
HB,0,2.267573181956195e-07,-0.04523550786565695,success,8.923999999999978,world_42.world,8.064688973434853,0.5
HB,0,0.0042464959136951355,-0.06832993760992928,success,9.522999999999683,world_42.world,8.064688973434853,0.5
HB,0,0.002105473240953002,-0.023927834911764582,success,9.57400000000007,world_42.world,8.064688973434853,0.5
HB,0,2.132195707420958e-07,-0.06892153706199383,success,9.460000000000036,world_42.world,8.064688973434853,0.5
HB,0,2.2222217283951718e-07,-0.05872517132216701,success,9.08199999999988,world_42.world,8.064688973434853,0.5
HB,0,0.0021324089269917,-0.04614787539411359,success,9.48700000000008,world_42.world,8.064688973434853,0.5
HB,0,1.9157084452665815e-07,-0.2210822058450556,success,10.570999999999913,world_42.world,8.064688973434853,0.5
HB,0,2.3094682888064e-07,-0.029624995967413918,success,8.69900000000007,world_42.world,8.064688973434853,0.5
HB,0,2.392343925276573e-07,-0.018675243938452987,success,8.42699999999968,world_42.world,8.064688973434853,0.5
HB,0,0.0018283360460080356,-0.23792431900328248,success,11.029999999999745,world_42.world,8.064688973434853,0.5
HB,0,2.092049771537705e-07,-0.08918083961751029,success,9.599999999999909,world_42.world,8.064688973434853,0.5
HB,0,2.1097041962649376e-07,-0.08178514788693926,success,9.603999999999814,world_42.world,8.064688973434853,0.5
HB,0,2.3094682888064e-07,-0.03370300453219441,success,8.787000000000262,world_42.world,8.064688973434853,0.5
HB,0,2.004007614427332e-07,-0.09777064279504244,success,10.06399999999985,world_42.world,8.064688973434853,0.5
HB,0,0.004504728715151191,-0.02603275979830805,success,8.97900000000027,world_42.world,8.064688973434853,0.5
HB,0,2.3640656349726635e-07,-0.030342457402407222,success,8.588000000000193,world_42.world,8.064688973434853,0.5
HB,0,0.0022077257819589887,-0.07969564191709802,success,9.127999999999702,world_42.world,8.064688973434853,0.5
HB,0,0.0022373596784430252,-0.03468274348741877,success,8.996000000000095,world_42.world,8.064688973434853,0.5
HB,0,2.252251744988346e-07,-0.07195650574572252,success,8.894999999999982,world_42.world,8.064688973434853,0.5
HB,0,2.127659121774655e-07,-0.05587158588828909,success,9.545000000000073,world_42.world,8.064688973434853,0.5
HB,0,0.0018589215875610434,-0.1708074472700439,success,10.851000000000113,world_42.world,8.064688973434853,0.5
HB,0,2.3474172893386647e-07,-0.052145774216740895,success,8.564000000000306,world_42.world,8.064688973434853,0.5
HB,0,0.9298504720352506,-0.035178230228303235,timeout,108.36900000000014,world_42.world,8.064688973434853,0.0
HB,0,1.0,-0.0003207888192346586,timeout,3360.824,world_42.world,8.064688973434853,0.0
HB,0,1.0,-0.0009166016018562306,timeout,3578.464,world_42.world,8.064688973434853,0.0
HB,0,1.0,-0.0003148946199300082,timeout,3798.025,world_42.world,8.064688973434853,0.0
HB,0,1.0,,timeout,4016.288,world_42.world,8.064688973434853,0.0
HB,0,1.0,-0.639411367658111,timeout,4234.58,world_42.world,8.064688973434853,0.0
HB,0,1.0,-0.03366771753919332,timeout,4452.66,world_42.world,8.064688973434853,0.0
HB,0,1.0,-31.155730685372966,timeout,4670.195,world_42.world,8.064688973434853,0.0
HB,0,1.0,-55.57947446142923,timeout,4888.883,world_42.world,8.064688973434853,0.0
HB,0,1.0,-31.372880059002494,timeout,5106.718,world_42.world,8.064688973434853,0.0
HB,0,1.0,-3.16773657798041,timeout,5325.83,world_42.world,8.064688973434853,0.0
HB,0,1.0,-19.05383083793167,timeout,5545.476,world_42.world,8.064688973434853,0.0
HB,0,1.0,-33.44608717051125,timeout,5763.107,world_42.world,8.064688973434853,0.0
HB,0,1.0,-53.61190082682532,timeout,5980.843,world_42.world,8.064688973434853,0.0
HB,0,1.0,-50.553123599253965,timeout,6199.929,world_42.world,8.064688973434853,0.0
HB,0,1.0,-38.67639355305078,timeout,6420.367,world_42.world,8.064688973434853,0.0
HB,0,1.0,-31.20103407222756,timeout,6638.603,world_42.world,8.064688973434853,0.0
HB,0,1.0,-36.30134484112303,timeout,6858.014,world_42.world,8.064688973434853,0.0
HB,0,1.0,-29.222518126968914,timeout,7075.527,world_42.world,8.064688973434853,0.0
HB,0,1.0,-15.216897737353408,timeout,7293.443,world_42.world,8.064688973434853,0.0
HB,0,1.0,-15.36096713417954,timeout,7511.259,world_42.world,8.064688973434853,0.0
HB,0,1.0,-16.593048968654088,timeout,7729.164,world_42.world,8.064688973434853,0.0
HB,0,1.0,-14.645825639022396,timeout,7947.621,world_42.world,8.064688973434853,0.0
HB,0,1.0,-18.246210921759378,timeout,8166.236,world_42.world,8.064688973434853,0.0
HB,0,1.0,-26.941832795325848,timeout,8383.698,world_42.world,8.064688973434853,0.0
HB,0,1.0,-21.51012831223857,timeout,8602.612,world_42.world,8.064688973434853,0.0
HB,0,1.0,-15.337914275924602,timeout,8822.864,world_42.world,8.064688973434853,0.0
HB,0,1.0,-12.122673370107357,timeout,9040.795,world_42.world,8.064688973434853,0.0
HB,0,1.0,-12.06772241809735,timeout,9259.434,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.936887898792063,timeout,9476.885,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.800915520790095,timeout,9695.754,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.793625208564329,timeout,9912.918,world_42.world,8.064688973434853,0.0
HB,0,1.0,-12.013908865307027,timeout,10131.404,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.69247467362669,timeout,10350.219,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.577234581172461,timeout,10568.471,world_42.world,8.064688973434853,0.0
HB,0,1.0,-10.608012443884272,timeout,10787.909,world_42.world,8.064688973434853,0.0
HB,0,1.0,-7.931696495239462,timeout,11005.748,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.952598588206633,timeout,11222.669,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.8793666857997,timeout,11440.415,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.964520510461077,timeout,11658.017,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.90212885609404,timeout,11876.042,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.942286290473307,timeout,12093.971,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.696995422665756,timeout,12312.156,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.207902889763934,timeout,12530.342,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.374806763147273,timeout,12748.556,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.28846765595278,timeout,12965.508,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.440714450118495,timeout,13184.233,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.35957438985128,timeout,13402.191,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.304481823697085,timeout,13619.932,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.165206490123956,timeout,13837.655,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.303365222641422,timeout,14055.458,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.09145175741377,timeout,14274.23,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.060626269852769,timeout,14492.861,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.147485346837041,timeout,14710.186,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.327319526419348,timeout,14929.094,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.285346668618864,timeout,15147.027,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.166647021300747,timeout,15364.138,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.200444129745018,timeout,15581.9,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.309652504679707,timeout,15800.082,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.298124852326035,timeout,16017.993,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.347806582033556,timeout,16235.788,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.317500278357522,timeout,16452.961,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.422213174249869,timeout,16671.042,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.499581679730008,timeout,16888.396,world_42.world,8.064688973434853,0.0
HB,0,1.0,-7.334593554135589,timeout,17105.566,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.470373516485763,timeout,17322.676,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.531614675957078,timeout,17539.928,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.417887699778618,timeout,17757.358,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.410617999295635,timeout,17975.528,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.480305168388905,timeout,18193.051,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.376402227104576,timeout,18410.661,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.341228835147259,timeout,18627.576,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.346334390462289,timeout,18845.001,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.386950788304066,timeout,19061.762,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.319613822836886,timeout,19278.617,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.327539333704749,timeout,19495.282,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.324344701906221,timeout,19713.228,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.3862060172053585,timeout,19930.405,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.3469801241480255,timeout,20148.267,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.155589241221766,timeout,20367.427,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.030725760448395,timeout,20585.126,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.771249050495342,timeout,20803.712,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.685695496877567,timeout,21020.899,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.7364640168295855,timeout,21238.737,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.70901991755606,timeout,21457.144,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.643102079028921,timeout,21674.804,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.615000735119312,timeout,21893.962,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.532206792647873,timeout,22111.683,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.512674004894067,timeout,22329.216,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.659919911052304,timeout,22546.355,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.684252761946366,timeout,22764.535,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.654767684313355,timeout,22982.169,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.632044374005452,timeout,23200.552,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.590353742856286,timeout,23419.35,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.562131907902174,timeout,23638.21,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.580495932011897,timeout,23855.844,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.584390914769083,timeout,24073.418,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.103051306457163,timeout,24291.296,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.1526199612467645,timeout,24508.589,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.256331327745379,timeout,24726.542,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.303259697083834,timeout,24944.342,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.545176716733794,timeout,25163.34,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.274392044931249,timeout,25381.38,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.3551042486435465,timeout,25599.666,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.312208523790311,timeout,25817.191,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.350788455165532,timeout,26033.903,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.368909079323638,timeout,26252.26,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.291567162813057,timeout,26470.709,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.307688250505872,timeout,26689.296,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.339485528711629,timeout,26907.421,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.3389887879697175,timeout,27125.253,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.334791216141257,timeout,27342.609,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.3516176996342715,timeout,27560.968,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.356840938509335,timeout,27778.673,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.332983097506253,timeout,27997.441,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.359526962821743,timeout,28216.676,world_42.world,8.064688973434853,0.0
