Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5822782306521788e-07,-0.7457215482860526,success,12.736000000000104,world_161.world,7.932473108411839,0.5
HB,0,1.4749260361466026e-07,-1.1348348554352097,success,13.679999999999836,world_161.world,7.932473108411839,0.5
HB,0,1.335113306393417e-07,-1.9244148483316248,success,15.127999999999929,world_161.world,7.932473108411839,0.5
HB,0,1.5923564343381477e-07,-0.7713686684658653,success,12.829000000000178,world_161.world,7.932473108411839,0.5
HB,0,1.5060238695747187e-07,-0.9926347461429347,success,13.476000000000113,world_161.world,7.932473108411839,0.5
HB,0,0.0014515237370792834,-1.340819591869923,success,13.891999999999825,world_161.world,7.932473108411839,0.5
HB,0,1.5822782306521788e-07,-0.8588425194554509,success,12.832000000000107,world_161.world,7.932473108411839,0.5
HB,0,1.5455948152094567e-07,-0.8786295693734101,success,13.059999999999945,world_161.world,7.932473108411839,0.5
HB,0,1.6051361789508543e-07,-0.8541770206357738,success,12.58400000000006,world_161.world,7.932473108411839,0.5
HB,0,0.001647610931200835,-0.6600229012207448,success,12.25500000000011,world_161.world,7.932473108411839,0.5
HB,0,1.2077293227380047e-07,-2.44641299521297,success,16.763999999999896,world_161.world,7.932473108411839,0.4731849861853906
HB,0,1.492537090666106e-07,-0.755316725667665,success,13.526999999999816,world_161.world,7.932473108411839,0.5
HB,0,1.5384613017751845e-07,-0.8822722058127721,success,13.093000000000075,world_161.world,7.932473108411839,0.5
HB,0,0.0014105780803133879,-1.6391581695104045,success,14.341000000000122,world_161.world,7.932473108411839,0.5
HB,0,0.006125726473855057,-1.1736767356942284,success,13.146999999999935,world_161.world,7.932473108411839,0.5
HB,0,1.4492751522789636e-07,-1.5247458714141466,success,13.94800000000032,world_161.world,7.932473108411839,0.5
HB,0,1.5873013353489945e-07,-0.6157480126681902,success,12.728000000000065,world_161.world,7.932473108411839,0.5
HB,0,1.6051361789508543e-07,-1.042274893967227,success,12.61700000000019,world_161.world,7.932473108411839,0.5
HB,0,1.5873013353489945e-07,-0.844998356417895,success,12.784999999999854,world_161.world,7.932473108411839,0.5
HB,0,1.550387356529092e-07,-1.1348663035001332,success,12.958999999999833,world_161.world,7.932473108411839,0.5
HB,0,1.4084505058520414e-07,-1.9358932089156473,success,14.312999999999647,world_161.world,7.932473108411839,0.5
HB,0,1.6103056988235592e-07,-1.0135734731126584,success,12.539999999999964,world_161.world,7.932473108411839,0.5
HB,0,0.0014536335096462921,-1.6536172734614254,success,13.912000000000262,world_161.world,7.932473108411839,0.5
HB,0,0.0029896856517659717,-1.5834422573836195,success,13.52099999999973,world_161.world,7.932473108411839,0.5
HB,0,1.6129029656608122e-07,-0.9792261951823685,success,12.492999999999938,world_161.world,7.932473108411839,0.5
HB,0,1.4903127436195615e-07,-1.3115906648946154,success,13.570000000000164,world_161.world,7.932473108411839,0.5
HB,0,1.5290517539676217e-07,-1.0842527521809813,success,13.307999999999993,world_161.world,7.932473108411839,0.5
HB,0,1.497005763921293e-07,-1.3465092632260878,success,13.496000000000095,world_161.world,7.932473108411839,0.5
HB,0,1.4705880190311737e-07,-1.2958851466312744,success,13.746999999999844,world_161.world,7.932473108411839,0.5
HB,0,1.2180266482306154e-07,-2.8089502705735807,success,16.54800000000023,world_161.world,7.932473108411839,0.47936143995719904
HB,0,1.4641286289709183e-07,-1.4306485440730177,success,13.750999999999749,world_161.world,7.932473108411839,0.5
HB,0,0.016105561331543,-1.4354713146186533,success,13.877999999999702,world_161.world,7.932473108411839,0.5
HB,0,1.4450864963747838e-07,-1.796676565286522,success,13.983999999999924,world_161.world,7.932473108411839,0.5
HB,0,1.3869623596446103e-07,-1.5212720603956467,success,14.520000000000437,world_161.world,7.932473108411839,0.5
HB,0,0.009913381671204254,-3.0835943232428358,success,16.286999999999807,world_161.world,7.932473108411839,0.4870432313140501
HB,0,0.00138902758485728,-1.2860097313366725,success,14.523999999999887,world_161.world,7.932473108411839,0.5
HB,0,1.5898248664825332e-07,-0.6595290416733176,success,12.786000000000058,world_161.world,7.932473108411839,0.5
HB,0,1.3908203907064828e-07,-1.6556141362181418,success,14.488000000000284,world_161.world,7.932473108411839,0.5
HB,0,0.0014557494241995016,-1.3181644686495133,success,13.873000000000047,world_161.world,7.932473108411839,0.5
HB,0,1.3831256731499762e-07,-1.78512560005122,success,14.543999999999869,world_161.world,7.932473108411839,0.5
HB,0,1.4084505058520414e-07,-1.7268186365815932,success,14.28500000000031,world_161.world,7.932473108411839,0.5
HB,0,1.4044941847620528e-07,-1.419503701262291,success,14.416000000000167,world_161.world,7.932473108411839,0.5
HB,0,1.4727538331732206e-07,-1.3263404736753628,success,13.7199999999998,world_161.world,7.932473108411839,0.5
HB,0,0.001360680086982301,-1.6033758438374497,success,14.936999999999898,world_161.world,7.932473108411839,0.5
HB,0,1.4005600279327693e-07,-1.8641353482897012,success,14.403000000000247,world_161.world,7.932473108411839,0.5
HB,0,0.0029456549417297587,-1.173476657614613,success,13.826000000000022,world_161.world,7.932473108411839,0.5
HB,0,0.003215594338328885,-0.7185390287315409,success,12.539000000000215,world_161.world,7.932473108411839,0.5
HB,0,0.0014125704219533303,-1.8877230935312488,success,14.29300000000012,world_161.world,7.932473108411839,0.5
HB,0,0.0015457493746909776,-0.5451233132645315,success,13.014000000000124,world_161.world,7.932473108411839,0.5
HB,0,0.002684697626215084,-1.6292913938602318,success,15.016000000000076,world_161.world,7.932473108411839,0.5
HB,0,1.4492751522789636e-07,-1.124963829324775,success,13.864000000000033,world_161.world,7.932473108411839,0.5
HB,0,0.0029852234350412786,-0.7440824349270508,success,13.458000000000084,world_161.world,7.932473108411839,0.5
HB,0,0.01388902584874641,-1.1860867665153063,success,14.567000000000007,world_161.world,7.932473108411839,0.5
HB,0,1.5432096383935745e-07,-0.6683349819463159,success,13.053000000000338,world_161.world,7.932473108411839,0.5
HB,0,1.4619880903526184e-07,-1.3115900742406634,success,13.766000000000076,world_161.world,7.932473108411839,0.5
HB,0,1.5197566079397255e-07,-1.2275394640469455,success,13.303000000000338,world_161.world,7.932473108411839,0.5
HB,0,1.5082953984471497e-07,-1.2193729666966793,success,13.422999999999774,world_161.world,7.932473108411839,0.5
HB,0,1.6750415954704197e-07,-0.4796965585018769,success,12.106999999999971,world_161.world,7.932473108411839,0.5
HB,0,1.5267173241652942e-07,-1.0214536633838016,success,13.251999999999953,world_161.world,7.932473108411839,0.5
HB,0,0.007672761167166091,-2.3775731055760017,success,15.813000000000102,world_161.world,7.932473108411839,0.5
HB,0,1.3966478496301887e-07,-1.8329094107719455,success,14.411000000000058,world_161.world,7.932473108411839,0.5
HB,0,0.0015039095482842785,-0.9557507239899513,success,13.38000000000011,world_161.world,7.932473108411839,0.5
HB,0,1.5105737899435365e-07,-0.9072398424400298,success,13.292000000000371,world_161.world,7.932473108411839,0.5
HB,0,1.524390011525913e-07,-0.8406460018613596,success,13.242999999999483,world_161.world,7.932473108411839,0.5
HB,0,0.0030442917740804002,-0.8908426810253457,success,13.269999999999527,world_161.world,7.932473108411839,0.5
HB,0,1.5384613017751845e-07,-0.635824016401272,success,13.139999999999418,world_161.world,7.932473108411839,0.5
HB,0,0.0016130642559573781,-0.318679868287808,success,12.581999999999425,world_161.world,7.932473108411839,0.5
HB,0,1.5748029016058424e-07,-0.6380145999994926,success,12.777000000000044,world_161.world,7.932473108411839,0.5
HB,0,0.0030076687206513205,-1.0190106263635983,success,13.377999999999702,world_161.world,7.932473108411839,0.5
HB,0,1.37931015457791e-07,-1.740453029872922,success,14.623999999999796,world_161.world,7.932473108411839,0.5
HB,0,1.706484350429292e-07,-0.5186480721662751,success,11.894000000000233,world_161.world,7.932473108411839,0.5
HB,0,0.004608447832803713,-0.6639306071270358,success,13.157999999999447,world_161.world,7.932473108411839,0.5
HB,0,1.597443834274148e-07,-0.3860205986904646,success,12.66399999999976,world_161.world,7.932473108411839,0.5
HB,0,0.0014085913509026267,-1.3848851273833889,success,14.289999999999964,world_161.world,7.932473108411839,0.5
HB,0,1.5673978734486092e-07,-0.8039134888487944,success,12.945000000000618,world_161.world,7.932473108411839,0.5
HB,0,1.253132675046031e-07,-2.610813012425058,success,16.148999999999432,world_161.world,7.932473108411839,0.49120522065837624
HB,0,0.008858365269845937,-4.325011751138825,success,20.734999999999673,world_161.world,7.932473108411839,0.3825644132342399
HB,0,0.002659707093124057,-1.9086313710162108,success,15.271999999999935,world_161.world,7.932473108411839,0.5
HB,0,1.4619880903526184e-07,-1.4721798979004699,success,13.77099999999973,world_161.world,7.932473108411839,0.5
HB,0,1.1723328051192491e-07,-2.3546518359367257,success,17.201000000000022,world_161.world,7.932473108411839,0.4611634851701546
HB,0,1.4144269569410246e-07,-1.8522040800959407,success,14.347999999999956,world_161.world,7.932473108411839,0.5
HB,0,1.459853801481197e-07,-1.3597441699154507,success,13.904000000000451,world_161.world,7.932473108411839,0.5
HB,0,1.5015012760508597e-07,-1.1832950658527122,success,13.519000000000233,world_161.world,7.932473108411839,0.5
HB,0,1.468428565575835e-07,-1.0755866481614507,success,13.823999999999614,world_161.world,7.932473108411839,0.5
HB,0,1.5105737899435365e-07,-0.947245971552611,success,13.402000000000044,world_161.world,7.932473108411839,0.5
HB,0,1.5105737899435365e-07,-0.855710988897309,success,13.40900000000056,world_161.world,7.932473108411839,0.5
HB,0,1.5698584662702567e-07,-0.8471974680220979,success,12.858999999999469,world_161.world,7.932473108411839,0.5
HB,0,1.5105737899435365e-07,-0.9432392072193639,success,13.404999999999745,world_161.world,7.932473108411839,0.5
HB,0,1.3831256731499762e-07,-1.3694492895963923,success,14.58600000000024,world_161.world,7.932473108411839,0.5
HB,0,0.010769382958556468,-0.8886644674053468,success,13.154999999999745,world_161.world,7.932473108411839,0.5
HB,0,1.5082953984471497e-07,-0.806903764014939,success,13.42699999999968,world_161.world,7.932473108411839,0.5
HB,0,0.017442003278778595,-1.180178541634993,success,13.860999999999876,world_161.world,7.932473108411839,0.5
HB,0,1.321003788506765e-07,-1.8347458821612426,success,15.35700000000088,world_161.world,7.932473108411839,0.5
HB,0,1.5313933336304237e-07,-0.6089735956558544,success,13.135999999999513,world_161.world,7.932473108411839,0.5
HB,0,1.5197566079397255e-07,-0.8170848753163326,success,13.16399999999976,world_161.world,7.932473108411839,0.5
HB,0,1.5923564343381477e-07,-1.0021530513767645,success,12.64599999999973,world_161.world,7.932473108411839,0.5
HB,0,0.001303911172892937,-2.063892282128284,success,15.443000000000211,world_161.world,7.932473108411839,0.5
HB,0,1.0857762121849933e-07,-3.39570044565239,success,18.684000000000196,world_161.world,7.932473108411839,0.4245596825311366
HB,0,1.4705880190311737e-07,-0.9359015694827427,success,13.671000000000276,world_161.world,7.932473108411839,0.5
HB,0,1.4245012215810227e-07,-1.5015260200990581,success,14.136000000000422,world_161.world,7.932473108411839,0.5
HB,0,0.01046352608915903,-1.5458815918998257,success,13.50800000000072,world_161.world,7.932473108411839,0.5
HB,0,0.01100256589210686,-4.765339021759415,success,16.44800000000032,world_161.world,7.932473108411839,0.4822758455989595
HB,0,1.5873013353489945e-07,-0.780444915926509,success,12.67699999999968,world_161.world,7.932473108411839,0.5
HB,0,0.018116060614002342,-2.9851178610485976,success,16.7470000000003,world_161.world,7.932473108411839,0.4736653196639218
HB,0,1.599999744000041e-07,-0.8039252814229572,success,12.71600000000035,world_161.world,7.932473108411839,0.5
HB,0,1.4144269569410246e-07,-1.5335381209383574,success,14.416000000000167,world_161.world,7.932473108411839,0.5
HB,0,0.004975248137406948,-2.013912882826933,success,16.342999999999847,world_161.world,7.932473108411839,0.4853743565081022
HB,0,1.2453298573686355e-07,-2.637739020538102,success,16.335000000000036,world_161.world,7.932473108411839,0.4856120666306594
HB,0,1.536098074332093e-07,-0.6230636491172739,success,13.265000000000327,world_161.world,7.932473108411839,0.5
HB,0,1.3477087132468043e-07,-2.447174620089081,success,14.922999999999774,world_161.world,7.932473108411839,0.5
HB,0,1.5384613017751845e-07,-0.885899142901439,success,13.206999999999425,world_161.world,7.932473108411839,0.5
HB,0,1.3458948390451093e-07,-2.132134834603957,success,14.998999999999796,world_161.world,7.932473108411839,0.5
HB,0,1.6077167833252761e-07,-0.4660510202427269,success,12.516999999999825,world_161.world,7.932473108411839,0.5
HB,0,1.5082953984471497e-07,-1.0531282218378581,success,13.447000000000116,world_161.world,7.932473108411839,0.5
HB,0,1.3458948390451093e-07,-1.8562048446842643,success,15.088000000000648,world_161.world,7.932473108411839,0.5
HB,0,1.5384613017751845e-07,-0.8633791167942354,success,13.11999999999989,world_161.world,7.932473108411839,0.5
HB,0,1.5015012760508597e-07,-1.0923298255511003,success,13.38000000000011,world_161.world,7.932473108411839,0.5
HB,0,0.0027856542081261555,-1.7914195713902652,success,14.548999999999978,world_161.world,7.932473108411839,0.5
HB,0,1.3966478496301887e-07,-1.1941984740993246,success,14.551000000000386,world_161.world,7.932473108411839,0.5
HB,0,1.5873013353489945e-07,-0.8116376284286942,success,12.701000000000022,world_161.world,7.932473108411839,0.5
HB,0,1.305482858292055e-07,-1.934518788830207,success,15.386000000000422,world_161.world,7.932473108411839,0.5
HB,3,0.40590416865236745,-2.2607599714965647,collision,10.960000000000036,world_161.world,7.932473108411839,0.0
HB,0,1.5698584662702567e-07,-0.7987224539899409,success,12.904000000000451,world_161.world,7.932473108411839,0.5
HB,0,1.4450864963747838e-07,-1.665089003409613,success,13.924999999999272,world_161.world,7.932473108411839,0.5
HB,0,1.5105737899435365e-07,-0.8106632614663574,success,13.333999999999833,world_161.world,7.932473108411839,0.5
HB,0,0.010695319425759435,-1.7673531938426175,success,15.095000000000255,world_161.world,7.932473108411839,0.5
HB,0,1.4005600279327693e-07,-1.9536084066057477,success,14.40899999999965,world_161.world,7.932473108411839,0.5
HB,0,0.007541627821775592,-1.005203445490228,success,13.426000000000386,world_161.world,7.932473108411839,0.5
HB,0,0.003021298637266067,-0.872393190024005,success,13.386999999999716,world_161.world,7.932473108411839,0.5
HB,0,1.4641286289709183e-07,-0.9393669734585182,success,13.865999999999985,world_161.world,7.932473108411839,0.5
HB,0,1.5948960773690467e-07,-0.7488300743914736,success,12.726999999999862,world_161.world,7.932473108411839,0.5
HB,0,1.503759172367042e-07,-0.812046334841431,success,13.481000000000677,world_161.world,7.932473108411839,0.5
HB,0,1.5432096383935745e-07,-0.7077837803835721,success,13.065999999999804,world_161.world,7.932473108411839,0.5
HB,0,0.0014664220723721302,-1.1403906202809317,success,13.722999999999956,world_161.world,7.932473108411839,0.5
HB,0,1.4164303942733154e-07,-1.7418422085413259,success,14.304000000000087,world_161.world,7.932473108411839,0.5
HB,0,1.1507478537689467e-07,-2.5685095350322404,success,17.554000000000087,world_161.world,7.932473108411839,0.4518897748895864
HB,0,0.0070494454129460815,-4.348085464092089,success,20.072000000000116,world_161.world,7.932473108411839,0.3952009320651551
