Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4787339439916273,-72.21228981955502,success,61.25200000000041,world_279.world,8.925211510247994,0.14571298096793467
HB,0,0.009600079231993661,-5.759586338499324,success,25.09100000000035,world_279.world,8.925211510247994,0.3557136626777677
HB,0,0.0025157650936786123,-12.929303651510825,success,48.24400000000014,world_279.world,8.925211510247994,0.18500148226200083
HB,0,9.784734854722617e-08,-3.462629703069642,success,20.626999999999953,world_279.world,8.925211510247994,0.43269556941135473
HB,0,0.021648707606269142,-7.123098622408622,success,24.120000000000346,world_279.world,8.925211510247994,0.37003364470347705
HB,0,0.03412262993575001,-11.531426134377405,success,28.889999999999873,world_279.world,8.925211510247994,0.30893774697985577
HB,0,0.018867988362525154,-10.56518256671625,success,30.971000000000004,world_279.world,8.925211510247994,0.28817963611920805
HB,0,0.006561744976263453,-8.740478372719384,success,30.669999999999618,world_279.world,8.925211510247994,0.29100787447825577
HB,0,0.00926714327993738,-5.483999089577681,success,23.833000000000084,world_279.world,8.925211510247994,0.37448963664867885
HB,0,0.0009355471528954955,-3.6764882676681205,success,21.579999999999927,world_279.world,8.925211510247994,0.41358718768526526
HB,0,9.13241925731331e-08,-4.637754948841925,success,22.059000000000196,world_279.world,8.925211510247994,0.40460635161375924
HB,0,0.01719465907740642,-4.410517707026888,success,22.295000000000073,world_279.world,8.925211510247994,0.40032345863413166
HB,0,0.004739403876817611,-9.51953749548332,success,29.81999999999971,world_279.world,8.925211510247994,0.299302867546884
HB,2,0.232300941570727,-6.202133396370338,collision,27.295000000000073,world_279.world,8.925211510247994,0.0
HB,3,0.03558727441394356,-6.936119995606088,collision,22.631999999999607,world_279.world,8.925211510247994,0.0
HB,0,0.0062063872199020625,-32.810288865288655,success,77.72600000000057,world_279.world,8.925211510247994,0.125
HB,0,0.0008058822880030388,-6.380084583296528,success,24.921000000000276,world_279.world,8.925211510247994,0.3581401833894264
HB,2,0.5789473882073595,-45.285611846150516,collision,42.912999999999556,world_279.world,8.925211510247994,0.0
HB,0,0.013565955195997726,-10.300314731346347,success,31.076000000000022,world_279.world,8.925211510247994,0.2872059309514734
HB,0,0.016507470329498668,-5.0322168004382615,success,23.170000000000073,world_279.world,8.925211510247994,0.38520550324764635
HB,0,0.008789789804611913,-8.84967680584606,success,29.86499999999978,world_279.world,8.925211510247994,0.2988518838187865
HB,0,0.010745953808726056,-9.900973884403545,success,31.824000000000524,world_279.world,8.925211510247994,0.28045536419833605
HB,0,0.028417893362681003,-12.086246583235274,success,26.239000000000487,world_279.world,8.925211510247994,0.34015059683097026
HB,0,0.013093370450624349,-7.149541519367847,success,24.63299999999981,world_279.world,8.925211510247994,0.36232742703885285
HB,3,0.023612866161408955,-3.198322285988084,collision,17.02300000000014,world_279.world,8.925211510247994,0.0
HB,0,0.008785580941313646,-15.168038285911223,success,38.96100000000024,world_279.world,8.925211510247994,0.22908065784368828
HB,0,0.015584500815194734,-5.3610444116808855,success,23.311999999999898,world_279.world,8.925211510247994,0.3828591073373384
HB,4,0.22544289650218224,-9.375099333711187,collision,24.965000000000146,world_279.world,8.925211510247994,0.0
HB,0,0.0017847113750915306,-12.640542272070217,success,33.96099999999933,world_279.world,8.925211510247994,0.26280767675416417
HB,6,0.4300608414395811,-26.95380539691793,collision,46.279999999999745,world_279.world,8.925211510247994,0.0
HB,2,0.3239044094061988,-41.3006217597817,success,50.55699999999979,world_279.world,8.925211510247994,0.0
HB,0,0.018750087611599322,-4.772897938205108,success,22.60199999999986,world_279.world,8.925211510247994,0.39488591762888453
HB,0,9.910801792784759e-08,-3.6779436602530744,success,20.321000000000822,world_279.world,8.925211510247994,0.43921123518762034
HB,0,0.006493587135260785,-6.383167492898271,success,24.813999999999396,world_279.world,8.925211510247994,0.3596845131880475
HB,0,9.624638149697965e-08,-3.1954634682647436,success,20.884000000000015,world_279.world,8.925211510247994,0.4273707867385553
HB,0,0.009267932412610527,-3.992446271152203,success,21.69300000000021,world_279.world,8.925211510247994,0.41143278985146853
HB,0,8.896796361494987e-08,-5.623555280327135,success,22.728000000000065,world_279.world,8.925211510247994,0.39269674015522565
HB,0,0.00894003774329261,-9.57984569677785,success,31.613999999999578,world_279.world,8.925211510247994,0.28231832448434596
HB,0,0.01713403293348653,-6.425883329183305,success,25.975000000000364,world_279.world,8.925211510247994,0.34360775785362346
HB,0,0.011147732172593561,-31.383466963362746,success,79.60000000000036,world_279.world,8.925211510247994,0.125
HB,0,0.005489569488602975,-4.4823679786136195,success,22.07300000000032,world_279.world,8.925211510247994,0.40434972637375366
