Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0006588273610785664,-8.969757242092603,success,30.58100000000013,world_16.world,8.436002252932933,0.2758576322858277
HB,0,0.004249362305285956,-6.75565854249644,success,28.333999999999833,world_16.world,8.436002252932933,0.29773425047409413
HB,0,0.005336232372666362,-14.02039061781412,success,37.69200000000001,world_16.world,8.436002252932933,0.22381413172378573
HB,0,6.983239735807281e-08,-8.930207663388412,success,28.766999999999825,world_16.world,8.436002252932933,0.29325276368522907
HB,0,0.1087786826476665,-9.419243190432201,success,31.618000000000393,world_16.world,8.436002252932933,0.26681011616588113
HB,0,0.00978923119056994,-6.895407393222829,success,26.697000000000116,world_16.world,8.436002252932933,0.3159906451261526
HB,0,0.006775135042335024,-8.980494865099647,success,29.716999999999643,world_16.world,8.436002252932933,0.2838779908110857
HB,0,0.0006468951716109203,-9.985604663867937,success,31.11700000000019,world_16.world,8.436002252932933,0.2711058987991414
HB,0,0.008114918344886495,-9.67222317300074,success,32.23400000000038,world_16.world,8.436002252932933,0.26171130647554863
HB,1,0.1684017316104974,-44.675136419438424,success,98.38700000000063,world_16.world,8.436002252932933,0.0
HB,0,0.010395078974700002,-8.908994691795325,success,28.898999999999432,world_16.world,8.436002252932933,0.2919132929489982
HB,0,0.0032051921022312755,-9.980771294805493,success,31.30199999999968,world_16.world,8.436002252932933,0.2695036180733825
HB,0,0.003893640240516532,-9.239419397181262,success,30.984999999999673,world_16.world,8.436002252932933,0.2722608440514127
HB,0,0.017724527047188944,-37.5371749053176,timeout,119.1840000000002,world_16.world,8.436002252932933,0.0
HB,0,0.00733829170525072,-9.217667438421262,success,30.114000000000487,world_16.world,8.436002252932933,0.2801355599698744
HB,0,0.051132747499498546,-7.972091804871413,success,31.087999999999738,world_16.world,8.436002252932933,0.2713587960928012
HB,0,0.033613461619941824,-42.416504464576015,timeout,119.64600000000064,world_16.world,8.436002252932933,0.0
HB,0,0.0006227272339522271,-9.434244817581632,success,32.358000000000175,world_16.world,8.436002252932933,0.2607083952324893
HB,0,7.980845332733813e-08,-5.052488971869984,success,25.235999999999876,world_16.world,8.436002252932933,0.3342844449569256
HB,3,0.128296569615355,-6.577379855024353,collision,28.21900000000005,world_16.world,8.436002252932933,0.0
HB,0,0.0006090742625411533,-10.149487648816885,success,32.96799999999985,world_16.world,8.436002252932933,0.25588456239180335
HB,3,0.1904192101545383,-8.516150852952228,collision,33.61700000000019,world_16.world,8.436002252932933,0.0
HB,0,7.278019848761292e-08,-7.563715372742391,success,27.63500000000022,world_16.world,8.436002252932933,0.3052651439454629
HB,2,0.18606185495977284,-9.285961623553376,collision,30.55199999999968,world_16.world,8.436002252932933,0.0
HB,0,0.0035039240712036387,-8.925196820523178,success,28.76299999999901,world_16.world,8.436002252932933,0.29329354562921894
HB,0,0.004056845636062595,-15.410859415153888,success,39.6299999999992,world_16.world,8.436002252932933,0.21286909545629837
HB,0,0.008108175127826005,-8.574566422817188,success,29.730999999999767,world_16.world,8.436002252932933,0.2837443157960714
HB,0,0.009192448510016512,-9.207901211304744,success,30.613000000001193,world_16.world,8.436002252932933,0.2755692762203183
HB,0,0.05788318313764151,-10.595760949583017,success,36.336999999999534,world_16.world,8.436002252932933,0.23216011924300414
HB,0,0.007077873153389398,-34.5700198537354,timeout,119.30000000000109,world_16.world,8.436002252932933,0.0
HB,0,0.39584936987512026,-47.70505939978886,success,52.26199999999881,world_16.world,8.436002252932933,0.16141751660734618
HB,2,0.10030172697573704,-6.615363200471109,collision,26.586999999999534,world_16.world,8.436002252932933,0.0
HB,0,0.0007332110899405359,-7.034369757910152,success,27.54399999999987,world_16.world,8.436002252932933,0.30627368039983205
HB,1,0.32785391197014097,-38.51745616391704,success,43.99200000000019,world_16.world,8.436002252932933,0.0
HB,6,0.1679784311225898,-54.209276070543154,collision,89.40099999999984,world_16.world,8.436002252932933,0.0
HB,0,0.007503478342191109,-8.525778452798471,success,29.40599999999904,world_16.world,8.436002252932933,0.28688030513953644
HB,0,0.781954891030689,-208.69851287145573,timeout,114.84000000000015,world_16.world,8.436002252932933,0.0
HB,0,0.004135147888687258,-7.967269317341128,success,29.146999999999025,world_16.world,8.436002252932933,0.28942952114911363
HB,0,0.0031368253991953953,-9.454473216277709,success,32.16699999999946,world_16.world,8.436002252932933,0.26225641971377733
HB,0,6.816632118838983e-08,-8.561351359179573,success,29.450000000000728,world_16.world,8.436002252932933,0.28645168940348814
HB,1,0.08658706737282802,-46.019009381773586,success,87.52899999999863,world_16.world,8.436002252932933,0.0
HB,0,6.944443962191392e-08,-8.537123133102154,success,28.95299999999952,world_16.world,8.436002252932933,0.29136884788909867
HB,2,0.03446333138625247,-17.917170400033303,collision,35.625999999998385,world_16.world,8.436002252932933,0.0
HB,4,0.6676283996645009,-100.77420817855185,collision,69.66899999999987,world_16.world,8.436002252932933,0.0
HB,0,0.047858963868583376,-29.603453005871145,success,87.83300000000054,world_16.world,8.436002252932933,0.125
HB,0,0.6170506080517699,-156.5796844214608,success,101.86799999999857,world_16.world,8.436002252932933,0.125
HB,3,0.11569154815880664,-9.022858817935322,collision,30.33300000000054,world_16.world,8.436002252932933,0.0
HB,0,0.011327941389053405,-10.256087736192498,success,32.09299999999894,world_16.world,8.436002252932933,0.2628611302443901
HB,0,0.009299503453223593,-9.802214695057314,success,32.423000000000684,world_16.world,8.436002252932933,0.2601857401515207
HB,0,6.99790014010496e-08,-6.506173936267639,success,28.671000000000276,world_16.world,8.436002252932933,0.29423467102413076
HB,0,0.5892221761763555,-117.04545747858992,success,79.05899999999929,world_16.world,8.436002252932933,0.125
HB,3,0.08287677514542637,-6.587585005436526,collision,29.38000000000102,world_16.world,8.436002252932933,0.0
HB,0,0.26859103382627036,-21.252580974935878,success,41.02099999999882,world_16.world,8.436002252932933,0.2056508191641641
HB,0,0.01389536758242855,-16.29391071932114,success,43.42000000000007,world_16.world,8.436002252932933,0.19428839827114047
HB,0,0.009511793943449972,-14.648272560441749,success,31.80999999999949,world_16.world,8.436002252932933,0.26519969358481826
HB,0,0.0026443806679426764,-17.33892715448408,success,45.59599999999955,world_16.world,8.436002252932933,0.18501627890457534
HB,0,0.016197252380475185,-6.381434694209485,success,28.42899999999827,world_16.world,8.436002252932933,0.29673932438472855
HB,0,0.005123001786731466,-14.938211501336466,success,39.384000000000015,world_16.world,8.436002252932933,0.2141987165583214
HB,0,6.830600626325094e-08,-7.1938937822035784,success,29.64099999999962,world_16.world,8.436002252932933,0.2846058585382761
HB,0,0.0038674583498641796,-13.018689869081442,success,36.51800000000003,world_16.world,8.436002252932933,0.2310094269383024
HB,0,0.00567829617171633,-9.194863904223634,success,31.87699999999859,world_16.world,8.436002252932933,0.26464228920329097
HB,0,0.014339213569874465,-9.516961073183383,success,32.22600000000057,world_16.world,8.436002252932933,0.2617762754587223
HB,0,0.011744039239927232,-10.1383664575868,success,34.25799999999981,world_16.world,8.436002252932933,0.24624911708018507
HB,0,0.004056862470800374,-8.744886314355155,success,29.834000000000742,world_16.world,8.436002252932933,0.28276470647357793
HB,0,0.005316065840752165,-10.157257654335309,success,33.972999999999956,world_16.world,8.436002252932933,0.24831490456930339
HB,0,0.040121638898380614,-14.482007830802855,success,33.056000000000495,world_16.world,8.436002252932933,0.25520335953935164
HB,0,0.0033807299945415826,-7.429718600469357,success,29.702000000001135,world_16.world,8.436002252932933,0.2840213538796246
HB,3,0.09782614464027209,-9.104216098939911,collision,31.47599999999875,world_16.world,8.436002252932933,0.0
HB,0,0.0030967999200825825,-23.415570471439608,success,78.003999999999,world_16.world,8.436002252932933,0.125
HB,0,0.004726392917253908,-24.016614662451317,success,80.95999999999913,world_16.world,8.436002252932933,0.125
HB,0,0.0036101322837513287,-26.72508285359155,success,83.45600000000013,world_16.world,8.436002252932933,0.125
HB,0,0.030137030587350202,-20.273866025468738,success,43.95499999999993,world_16.world,8.436002252932933,0.19192360943994877
HB,0,0.016216282688089008,-8.977949735670052,success,29.82300000000032,world_16.world,8.436002252932933,0.2828690022108052
HB,0,0.0013272062822026357,-7.910482141030627,success,30.31499999999869,world_16.world,8.436002252932933,0.2782781544757809
HB,1,0.025865968828925577,-31.725274127673526,success,89.71199999999953,world_16.world,8.436002252932933,0.0
HB,3,0.03618428978747617,-6.276892600511709,collision,24.40600000000086,world_16.world,8.436002252932933,0.0
HB,0,0.006852691951720706,-23.782294157595548,success,82.37799999999879,world_16.world,8.436002252932933,0.125
HB,0,0.011550034383228588,-25.782762772093218,success,86.9930000000004,world_16.world,8.436002252932933,0.125
HB,0,0.34046429947818385,-24.75849497841171,success,44.137000000000626,world_16.world,8.436002252932933,0.19113220773801604
HB,0,0.011635933495144867,-6.640183930453103,success,29.38000000000102,world_16.world,8.436002252932933,0.2871341815157468
HB,0,0.018208374493199234,-4.904941218580785,success,27.523999999999432,world_16.world,8.436002252932933,0.3064962306689837
HB,0,0.010067180532403991,-7.6839970438872784,success,30.0049999999992,world_16.world,8.436002252932933,0.28115321622840056
HB,0,4.5934770512872276e-08,-17.132251915881263,success,43.793000000001484,world_16.world,8.436002252932933,0.19263357735100695
HB,0,0.007074018837683676,-9.902158321870324,success,31.35700000000179,world_16.world,8.436002252932933,0.2690309102571181
HB,0,0.014953332401661532,-9.667232547668364,success,32.298000000000684,world_16.world,8.436002252932933,0.2611927132618972
HB,3,0.05835213978582169,-21.999011804065447,collision,80.47299999999996,world_16.world,8.436002252932933,0.0
HB,0,0.001524466347220553,-6.897063446699705,success,26.31999999999971,world_16.world,8.436002252932933,0.32051680292298734
HB,0,0.006435070370973592,-9.552066002043242,success,31.209999999999127,world_16.world,8.436002252932933,0.2702980536024726
HB,3,0.8072573135128503,-83.72562896930421,collision,42.65700000000106,world_16.world,8.436002252932933,0.0
HB,1,0.007654905521579295,-10.706181002213903,success,28.889000000001033,world_16.world,8.436002252932933,0.0
HB,0,0.01917136554289638,-9.112836603726302,success,32.439000000000306,world_16.world,8.436002252932933,0.260057407840342
HB,1,0.010165247130543384,-9.272992796421782,success,31.60099999999875,world_16.world,8.436002252932933,0.0
HB,0,0.0039370732324755095,-9.800294686463705,success,30.55500000000029,world_16.world,8.436002252932933,0.27609236632082645
HB,0,6.230529206820611e-08,-9.954183502713732,success,32.1869999999999,world_16.world,8.436002252932933,0.26209346173712866
HB,0,0.0013643245999778583,-7.883421723007021,success,29.485000000000582,world_16.world,8.436002252932933,0.2861116585698751
HB,2,0.05649579252125952,-26.507588513154914,collision,80.77599999999984,world_16.world,8.436002252932933,0.0
HB,0,0.010912002267186105,-4.942790248179231,success,25.798000000000684,world_16.world,8.436002252932933,0.32700218051526125
HB,0,0.011761786492447785,-24.314799474363216,success,80.45199999999932,world_16.world,8.436002252932933,0.125
HB,3,0.08558873269514844,-32.23637339718963,collision,86.94200000000092,world_16.world,8.436002252932933,0.0
HB,0,0.0035443290241942015,-23.48421361298875,success,79.38999999999942,world_16.world,8.436002252932933,0.125
HB,0,0.00129402170564126,-24.302666526373912,success,77.8530000000028,world_16.world,8.436002252932933,0.125
HB,0,0.012424735977984339,-16.990493285794308,success,53.39999999999782,world_16.world,8.436002252932933,0.1579775702796494
HB,0,0.0149153210226901,-7.604837255207034,success,29.769000000000233,world_16.world,8.436002252932933,0.2833821174017558
HB,0,0.010591961956887105,-10.835791927378736,success,32.31200000000172,world_16.world,8.436002252932933,0.26107954484193135
HB,1,0.2631082067497304,-17.542194584382703,success,42.5669999999991,world_16.world,8.436002252932933,0.0
HB,0,0.02102431153507755,-17.15162058757943,success,37.367999999998574,world_16.world,8.436002252932933,0.22575471668093705
HB,0,0.016472676993791412,-34.02873468183954,success,91.65699999999924,world_16.world,8.436002252932933,0.125
HB,1,0.04661899269284577,-35.07064245429481,success,87.2390000000014,world_16.world,8.436002252932933,0.0
HB,0,0.010493888241118009,-9.70257407566589,success,32.57900000000154,world_16.world,8.436002252932933,0.25893987700458987
HB,0,0.02040345419885337,-27.19025597266395,success,86.88899999999921,world_16.world,8.436002252932933,0.125
HB,0,0.0013236928309931946,-8.549273598304422,success,30.37800000000061,world_16.world,8.436002252932933,0.27770104196895
HB,0,0.0030793685081317544,-6.879148303040573,success,26.20600000000195,world_16.world,8.436002252932933,0.32191109871526774
HB,0,0.0038023444992177123,-9.755210670130484,success,31.948999999996886,world_16.world,8.436002252932933,0.2640458935470204
HB,0,0.048216665605093224,-31.999626021285998,success,91.43800000000192,world_16.world,8.436002252932933,0.125
HB,0,0.0030637865769738617,-10.75979512311038,success,32.81100000000151,world_16.world,8.436002252932933,0.25710896507063313
HB,0,0.05706906864563014,-29.615250724715043,success,85.81099999999788,world_16.world,8.436002252932933,0.125
HB,0,0.03423214456665546,-27.50908273371142,success,85.96299999999974,world_16.world,8.436002252932933,0.125
HB,3,0.1435095144481726,-11.331292505970312,collision,30.858000000000175,world_16.world,8.436002252932933,0.0
HB,0,0.01136368520930409,-17.4848879363525,success,40.88999999999942,world_16.world,8.436002252932933,0.20630966624927985
HB,0,0.008053757848741084,-8.832673897666572,success,30.014999999999418,world_16.world,8.436002252932933,0.28105954532510735
HB,0,0.015317317433031653,-28.24864877174322,success,64.375,world_16.world,8.436002252932933,0.1310446951911912
HB,0,0.008810635065410003,-6.617789941271872,success,32.04899999999907,world_16.world,8.436002252932933,0.26322201169874815
HB,1,0.2993744727714712,-40.65790760097167,success,45.11599999999817,world_16.world,8.436002252932933,0.0
HB,0,0.008900253725349413,-7.943655193118178,success,31.554000000000087,world_16.world,8.436002252932933,0.2673512788531695
HB,0,0.00435972728284865,-13.213356646326275,success,37.043000000001484,world_16.world,8.436002252932933,0.22773539543051577
HB,0,0.007580232794155522,-10.076642554664755,success,34.568999999999505,world_16.world,8.436002252932933,0.2440337369589243
HB,0,0.003981486132615386,-8.118544062158279,success,30.36200000000099,world_16.world,8.436002252932933,0.27784738333880044
HB,0,0.00599429225972655,-21.908568614044434,success,77.50699999999779,world_16.world,8.436002252932933,0.125
HB,0,0.003268039002088954,-9.518210872227769,success,30.760000000002037,world_16.world,8.436002252932933,0.2742523489249797
HB,0,0.0075240076932963276,-8.508519276904268,success,29.45799999999872,world_16.world,8.436002252932933,0.2863738968339093
HB,0,0.013499847899091328,-36.42862882105765,timeout,119.84000000000015,world_16.world,8.436002252932933,0.0
HB,0,6.273525327884234e-08,-10.843230998446938,success,32.057999999997264,world_16.world,8.436002252932933,0.26314811444674197
HB,0,0.00800006104615009,-11.244575317412501,success,32.82600000000093,world_16.world,8.436002252932933,0.25699147788133475
HB,0,0.0329384115417438,-26.471215988427296,success,84.78099999999904,world_16.world,8.436002252932933,0.125
HB,0,0.004053329238371208,-11.534553340557942,success,34.72399999999834,world_16.world,8.436002252932933,0.24294442612986225
HB,0,0.028755925542492636,-13.21189519791626,success,34.40200000000186,world_16.world,8.436002252932933,0.24521836674997025
HB,0,0.0037594234646761036,-24.477157684358584,success,80.28600000000006,world_16.world,8.436002252932933,0.125
HB,4,0.3396507120159527,-24.573307271709126,collision,53.98400000000038,world_16.world,8.436002252932933,0.0
HB,0,0.007602003621146951,-8.708281824018712,success,29.21900000000096,world_16.world,8.436002252932933,0.28871632338316355
HB,0,0.010302703779606969,-10.03437060287202,success,31.18499999999767,world_16.world,8.436002252932933,0.2705147427588124
HB,0,0.0027953177641287376,-7.7871832181432765,success,28.794000000001688,world_16.world,8.436002252932933,0.29297778193138985
HB,0,0.005835229333681303,-8.0381661260982,success,27.632999999997992,world_16.world,8.436002252932933,0.30528723819105946
HB,0,6.199627637964808e-08,-9.987159752264931,success,32.53399999999965,world_16.world,8.436002252932933,0.2592980344542025
HB,0,0.003067545824076943,-9.467522115652256,success,32.78600000000006,world_16.world,8.436002252932933,0.25730501594988464
HB,0,0.008678303826548476,-8.344892959240973,success,30.20799999999872,world_16.world,8.436002252932933,0.2792638457671243
HB,0,0.004073387367726587,-8.757678535423807,success,29.687999999998283,world_16.world,8.436002252932933,0.2841552901149765
HB,0,0.008130148500667445,-6.9758817313108015,success,29.687999999998283,world_16.world,8.436002252932933,0.2841552901149765
HB,0,0.012005719491121504,-7.801878141577906,success,28.440999999998894,world_16.world,8.436002252932933,0.29661412232105977
HB,0,6.868131396419547e-08,-8.43659904320944,success,29.40400000000227,world_16.world,8.436002252932933,0.28689981815168963
HB,2,0.41495953239830713,-31.04636425951249,collision,42.17199999999866,world_16.world,8.436002252932933,0.0
HB,0,0.014247013958818592,-11.138336116287253,success,29.639999999999418,world_16.world,8.436002252932933,0.28461546062527326
HB,0,0.010118085576809207,-19.88098614145844,success,47.766999999999825,world_16.world,8.436002252932933,0.1766073283424323
HB,0,0.0028531381702469206,-6.622306220135861,success,28.186000000001513,world_16.world,8.436002252932933,0.299297603524178
HB,0,0.007217912912210439,-7.799072905863,success,30.77299999999741,world_16.world,8.436002252932933,0.27413649150013464
HB,2,0.0017986509173875077,-5.855400398057115,collision,22.377000000000407,world_16.world,8.436002252932933,0.0
HB,0,0.0014245725481073686,-6.1125903429491055,success,28.247999999999593,world_16.world,8.436002252932933,0.29864069148021294
HB,0,6.609384890324859e-08,-7.645695030458208,success,30.44000000000233,world_16.world,8.436002252932933,0.2771354222382486
HB,0,0.0006969337493425958,-8.259874149603565,success,28.84700000000157,world_16.world,8.436002252932933,0.2924394998763294
HB,0,0.005110789034026744,-11.92482463258191,success,35.38100000000122,world_16.world,8.436002252932933,0.2384331209669778
HB,0,0.022357789813157874,-8.405917154153787,success,29.632999999997992,world_16.world,8.436002252932933,0.2846826933801338
HB,0,0.0027511002234456516,-7.91795579280167,success,29.324000000000524,world_16.world,8.436002252932933,0.28768252124310406
HB,0,0.004824327717137993,-7.944568703209136,success,29.277000000001863,world_16.world,8.436002252932933,0.2881443540298663
HB,0,0.0037571068405067728,-9.71478652334164,success,32.10499999999956,world_16.world,8.436002252932933,0.2627628797051253
HB,0,0.00350147034303429,-5.875494494072492,success,28.989000000001397,world_16.world,8.436002252932933,0.29100701138130075
