Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004705999446353006,-2.6321079229423168,success,17.14799999999991,world_218.world,8.018662333688212,0.46761501829299357
HB,0,1.19617210572104e-07,-2.2094739860204715,success,16.86299999999983,world_218.world,8.018662333688212,0.47551813637480245
HB,0,1.2345677488187966e-07,-2.182325347894625,success,16.260999999999967,world_218.world,8.018662333688212,0.4931223377214334
HB,0,1.1750879935266754e-07,-1.824141224163556,success,17.134000000000015,world_218.world,8.018662333688212,0.4679971013008174
HB,0,1.2722644691775486e-07,-2.1143963746428853,success,15.882000000000062,world_218.world,8.018662333688212,0.5
HB,0,1.236093790346874e-07,-2.134743989392967,success,16.354000000000042,world_218.world,8.018662333688212,0.4903181077221592
HB,0,1.2578614769985564e-07,-1.9649946495835144,success,16.154999999999973,world_218.world,8.018662333688212,0.4963579284239075
HB,0,1.200480047961579e-07,-2.261969662357664,success,16.772000000000162,world_218.world,8.018662333688212,0.47809815965228564
HB,0,1.2330454706479074e-07,-2.3590035855195164,success,16.298000000000002,world_218.world,8.018662333688212,0.49200284290638185
HB,0,1.2738851880401035e-07,-1.3537637243962413,success,15.75,world_218.world,8.018662333688212,0.5
HB,0,0.009792042865111032,-1.6434659213850837,success,16.393999999999778,world_218.world,8.018662333688212,0.48912177221473224
HB,0,1.240694635149549e-07,-1.7548599032190904,success,16.149999999999636,world_218.world,8.018662333688212,0.4965115996091884
HB,0,0.002392463828652652,-2.294735865784006,success,16.882000000000062,world_218.world,8.018662333688212,0.47498296017581937
HB,0,0.0011977244074581547,-2.6719684789993177,success,16.91399999999976,world_218.world,8.018662333688212,0.47408432858509675
HB,0,1.2180266482306154e-07,-1.705760876680757,success,16.48700000000008,world_218.world,8.018662333688212,0.4863627302534223
HB,0,1.236093790346874e-07,-1.791714868565075,success,16.44499999999971,world_218.world,8.018662333688212,0.48760488499169075
HB,0,0.001194862461784652,-3.367487175164067,success,16.86499999999978,world_218.world,8.018662333688212,0.4754617452527907
HB,0,0.011984152864959671,-1.2486241381853778,success,15.126999999999953,world_218.world,8.018662333688212,0.5
HB,0,1.2853468784901186e-07,-1.5752942074036838,success,15.726999999999862,world_218.world,8.018662333688212,0.5
HB,0,0.0075568000558186325,-1.96217339767553,success,16.06100000000015,world_218.world,8.018662333688212,0.4992629558363824
HB,0,0.002663248646704575,-1.6534943130000876,success,15.182999999999993,world_218.world,8.018662333688212,0.5
HB,0,0.0012821793227975227,-1.5989691902788914,success,15.652000000000044,world_218.world,8.018662333688212,0.5
HB,0,1.2903224141519465e-07,-1.8454947836431257,success,15.608000000000175,world_218.world,8.018662333688212,0.5
HB,0,1.2642223433347229e-07,-1.7451271829106447,success,15.93100000000004,world_218.world,8.018662333688212,0.5
HB,0,0.0012564068773358195,-2.0088378791914754,success,15.99499999999989,world_218.world,8.018662333688212,0.5
HB,0,1.2077293227380047e-07,-2.433698245484603,success,16.63799999999992,world_218.world,8.018662333688212,0.4819486917711414
HB,0,1.2468826375458058e-07,-1.8129446859430014,success,16.175000000000182,world_218.world,8.018662333688212,0.4957441937365145
HB,0,1.2903224141519465e-07,-1.4032738020950237,success,15.635999999999967,world_218.world,8.018662333688212,0.5
HB,0,1.362397634550731e-07,-1.3157271283220935,success,14.840000000000146,world_218.world,8.018662333688212,0.5
HB,0,0.00783302769803816,-1.4350006918397946,success,15.373000000000047,world_218.world,8.018662333688212,0.5
HB,0,0.0027101622343953615,-1.285679557732231,success,14.922000000000025,world_218.world,8.018662333688212,0.5
HB,0,1.2919894971589797e-07,-1.6457018022219683,success,15.638999999999669,world_218.world,8.018662333688212,0.5
HB,0,1.356851919016022e-07,-1.249291107276945,success,14.916999999999916,world_218.world,8.018662333688212,0.5
HB,0,1.2903224141519465e-07,-1.610431500166068,success,15.664000000000215,world_218.world,8.018662333688212,0.5
HB,0,0.015738617949319862,-1.7579384258987503,success,16.66300000000001,world_218.world,8.018662333688212,0.4812256096554166
HB,0,0.00255767230720303,-1.5150926955397446,success,15.718000000000302,world_218.world,8.018662333688212,0.5
HB,0,1.248439294826555e-07,-1.6126488776325172,success,16.121000000000095,world_218.world,8.018662333688212,0.4974047722652543
HB,0,1.2642223433347229e-07,-1.951868995265982,success,15.927999999999884,world_218.world,8.018662333688212,0.5
HB,0,1.3071893716092327e-07,-1.3041654814249954,success,15.47900000000027,world_218.world,8.018662333688212,0.5
HB,0,1.335113306393417e-07,-1.416345082268443,success,15.153999999999996,world_218.world,8.018662333688212,0.5
HB,0,1.2468826375458058e-07,-1.4530231590296883,success,16.096000000000004,world_218.world,8.018662333688212,0.49817733186432717
HB,0,1.2953366197750494e-07,-1.6779535226622033,success,15.547000000000025,world_218.world,8.018662333688212,0.5
HB,0,1.2674269623033e-07,-2.2825078752263495,success,15.805999999999585,world_218.world,8.018662333688212,0.5
HB,0,1.4005600279327693e-07,-1.2846148116620308,success,14.41399999999976,world_218.world,8.018662333688212,0.5
HB,0,1.317522883066814e-07,-1.457132062950325,success,15.36700000000019,world_218.world,8.018662333688212,0.5
HB,0,1.331557745465014e-07,-1.1964785661981596,success,15.16000000000031,world_218.world,8.018662333688212,0.5
HB,0,1.2953366197750494e-07,-1.277661628369324,success,15.494000000000142,world_218.world,8.018662333688212,0.5
HB,0,1.2722644691775486e-07,-1.6577703504014696,success,15.781999999999698,world_218.world,8.018662333688212,0.5
HB,0,1.2755100413890254e-07,-1.4969595329072258,success,15.742999999999938,world_218.world,8.018662333688212,0.5
HB,0,1.2987011300388145e-07,-1.6693668337221257,success,15.498999999999796,world_218.world,8.018662333688212,0.5
HB,0,1.3422816990225908e-07,-1.7765094068342588,success,15.016000000000076,world_218.world,8.018662333688212,0.5
HB,0,1.326259771053081e-07,-1.344401919386249,success,15.17300000000023,world_218.world,8.018662333688212,0.5
HB,0,1.335113306393417e-07,-1.504517828693007,success,15.02599999999984,world_218.world,8.018662333688212,0.5
HB,0,1.2755100413890254e-07,-1.6361311535477634,success,15.844000000000051,world_218.world,8.018662333688212,0.5
HB,0,1.4044941847620528e-07,-1.546464628268319,success,14.315999999999804,world_218.world,8.018662333688212,0.5
HB,0,0.0013388217752581292,-1.7790693416852164,success,15.141999999999825,world_218.world,8.018662333688212,0.5
HB,0,0.00820807001257592,-1.6962024441778258,success,14.724999999999909,world_218.world,8.018662333688212,0.5
HB,0,1.3531797898268214e-07,-1.4373062165055692,success,14.916000000000167,world_218.world,8.018662333688212,0.5
HB,0,1.392757466189768e-07,-1.33666437435417,success,14.493000000000393,world_218.world,8.018662333688212,0.5
HB,0,1.2345677488187966e-07,-2.607499811067809,success,16.36100000000033,world_218.world,8.018662333688212,0.4901083267335768
HB,0,0.001333466488871135,-1.4246618047596014,success,15.061999999999898,world_218.world,8.018662333688212,0.5
HB,0,1.269035371949826e-07,-1.8009043290198494,success,15.911000000000058,world_218.world,8.018662333688212,0.5
HB,0,0.00976813067544192,-1.7576907319957764,success,16.468999999999596,world_218.world,8.018662333688212,0.48689430649635124
HB,0,1.3192610396753248e-07,-1.2136388197070107,success,15.317000000000007,world_218.world,8.018662333688212,0.5
HB,0,0.011568250441098915,-1.6568283496306875,success,15.792999999999665,world_218.world,8.018662333688212,0.5
HB,0,0.0075568000558186325,-1.6307132652937768,success,15.902000000000044,world_218.world,8.018662333688212,0.5
HB,0,1.335113306393417e-07,-1.336478393867563,success,15.140999999999622,world_218.world,8.018662333688212,0.5
HB,0,0.00934592665608456,-1.6184091549261905,success,15.090999999999894,world_218.world,8.018662333688212,0.5
HB,0,1.2468826375458058e-07,-1.694015403127301,success,16.221999999999753,world_218.world,8.018662333688212,0.4943078741023508
HB,0,1.262626103203775e-07,-1.442533221298038,success,16.044999999999163,world_218.world,8.018662333688212,0.4997608185533581
HB,0,1.206272472102235e-07,-1.7967535467788118,success,16.746000000000095,world_218.world,8.018662333688212,0.47884045943438236
HB,0,0.002424363342501413,-2.0129954210886165,success,16.64600000000064,world_218.world,8.018662333688212,0.4817170691870662
HB,0,0.0012392811351572323,-1.9443730032554163,success,16.41699999999946,world_218.world,8.018662333688212,0.4884365190770832
HB,0,1.2468826375458058e-07,-2.1310037165863838,success,16.191000000000713,world_218.world,8.018662333688212,0.4952542976769723
HB,0,0.0011891794067563132,-2.2857530042103407,success,16.86999999999989,world_218.world,8.018662333688212,0.47532082594476965
HB,0,1.19617210572104e-07,-2.472590614326135,success,16.845000000000255,world_218.world,8.018662333688212,0.4760262590494563
HB,0,1.1947429874859035e-07,-2.167331130460878,success,16.867999999999483,world_218.world,8.018662333688212,0.4753771836429012
HB,0,1.2330454706479074e-07,-1.5527225915945215,success,16.329999999999927,world_218.world,8.018662333688212,0.49103872220993555
HB,0,1.2787722149907653e-07,-1.6751042394557711,success,15.734999999999673,world_218.world,8.018662333688212,0.5
HB,0,1.362397634550731e-07,-1.0837613015419285,success,14.84099999999944,world_218.world,8.018662333688212,0.5
HB,0,1.2239900582631508e-07,-1.4367266003418484,success,16.444000000000415,world_218.world,8.018662333688212,0.48763453744149904
HB,0,1.1507478537689467e-07,-1.855679703177656,success,17.427999999999884,world_218.world,8.018662333688212,0.4601022684007497
HB,0,1.1778561627966829e-07,-1.9111482552643286,success,17.128999999999905,world_218.world,8.018662333688212,0.4681337108814441
HB,0,1.2787722149907653e-07,-1.6231387063203482,success,15.720999999999549,world_218.world,8.018662333688212,0.5
HB,0,1.2106536064584014e-07,-2.2607497210163316,success,16.63000000000011,world_218.world,8.018662333688212,0.4821805372031365
HB,0,1.2077293227380047e-07,-1.8261529633608824,success,16.673999999999978,world_218.world,8.018662333688212,0.4809081404395
HB,0,0.013477221903339366,-1.6771355286578897,success,14.952000000000226,world_218.world,8.018662333688212,0.5
HB,0,1.2820511176857542e-07,-1.6114439627326236,success,15.702000000000226,world_218.world,8.018662333688212,0.5
HB,0,1.1947429874859035e-07,-2.067969536834425,success,16.832000000000335,world_218.world,8.018662333688212,0.47639391241017426
HB,0,0.00255767230720303,-1.5056620832544134,success,15.77099999999973,world_218.world,8.018662333688212,0.5
HB,0,0.007490760612888813,-1.7576778324089446,success,16.148999999999432,world_218.world,8.018662333688212,0.49654234526524826
HB,0,1.2738851880401035e-07,-1.2961316154515294,success,15.824999999999818,world_218.world,8.018662333688212,0.5
HB,0,1.2919894971589797e-07,-0.9746096960614224,success,15.626000000000204,world_218.world,8.018662333688212,0.5
HB,0,0.0011656175797648508,-2.446285120267576,success,17.327000000000226,world_218.world,8.018662333688212,0.4627842288733253
HB,0,0.0012346912055936784,-2.134001082602861,success,16.36700000000019,world_218.world,8.018662333688212,0.48992865727916657
HB,0,0.00121963399760561,-2.0935143527757614,success,16.61700000000019,world_218.world,8.018662333688212,0.4825577621525017
HB,0,1.262626103203775e-07,-1.5434867815177848,success,15.970000000000255,world_218.world,8.018662333688212,0.5
HB,0,1.2547049868626115e-07,-2.6704381214133996,success,16.11999999999989,world_218.world,8.018662333688212,0.49743562864071134
HB,0,0.0024126655714516803,-2.210613185982208,success,16.63299999999981,world_218.world,8.018662333688212,0.4820935690307403
HB,0,1.2919894971589797e-07,-1.4833488376832498,success,15.722999999999956,world_218.world,8.018662333688212,0.5
HB,0,0.002451102640796245,-1.6778287047510276,success,16.431000000000495,world_218.world,8.018662333688212,0.4880203477382978
HB,0,0.010588351695488036,-2.168983933901319,success,17.10899999999947,world_218.world,8.018662333688212,0.46868094767014207
HB,0,0.0011548497511720843,-2.4711696725315755,success,17.425000000000182,world_218.world,8.018662333688212,0.46018148256459845
HB,0,1.1890605007062426e-07,-2.992565028786389,success,16.86999999999989,world_218.world,8.018662333688212,0.47532082594476965
HB,0,1.2210010719168412e-07,-2.1730621211681522,success,16.47400000000016,world_218.world,8.018662333688212,0.4867465299070131
HB,0,0.0012122422773039663,-1.9029676025163533,success,16.728000000000065,world_218.world,8.018662333688212,0.4793557110047932
HB,0,0.015776818473687077,-1.462044034357658,success,16.639000000000124,world_218.world,8.018662333688212,0.4819197267677236
HB,0,0.002424363342501413,-1.7530671532360225,success,16.679000000000087,world_218.world,8.018662333688212,0.48076397468002696
HB,0,1.2224937380814503e-07,-2.074677195824137,success,16.49000000000069,world_218.world,8.018662333688212,0.48627424703989547
HB,0,1.2121210651974469e-07,-2.25937939557412,success,16.554000000000087,world_218.world,8.018662333688212,0.4843942451182898
HB,0,0.0012122422773039663,-1.6874791128320141,success,16.719999999999345,world_218.world,8.018662333688212,0.4795850678043377
HB,0,1.230012148829994e-07,-1.6804518088468123,success,16.481000000000677,world_218.world,8.018662333688212,0.4865397933188449
HB,0,1.1890605007062426e-07,-2.0678773924556544,success,16.89300000000003,world_218.world,8.018662333688212,0.47467367156148693
HB,0,0.0012501248437343947,-1.7789319133803956,success,16.224999999999454,world_218.world,8.018662333688212,0.4942164766526029
HB,0,0.0011779739484129624,-2.4119877803692824,success,17.162000000000262,world_218.world,8.018662333688212,0.4672335586579705
HB,0,0.0013316909012395604,-1.0259684981632244,success,15.114000000000487,world_218.world,8.018662333688212,0.5
HB,0,0.003663125315857715,-1.8817042665568624,success,16.57000000000062,world_218.world,8.018662333688212,0.48392651380132246
HB,0,1.2804095671690696e-07,-1.574539675147057,success,15.76299999999992,world_218.world,8.018662333688212,0.5
HB,0,1.269035371949826e-07,-1.4569366541254098,success,15.86200000000008,world_218.world,8.018662333688212,0.5
HB,0,0.0012093106155609897,-2.7078241921212003,success,16.61200000000008,world_218.world,8.018662333688212,0.4827030058805787
HB,0,0.0012362173997259086,-1.9394284416301955,success,16.44000000000051,world_218.world,8.018662333688212,0.487753183314353
HB,0,1.1682241625906353e-07,-2.471667346390113,success,17.309000000000196,world_218.world,8.018662333688212,0.4632654881095454
HB,0,0.0011991605276785939,-2.1753220968469744,success,16.799999999999272,world_218.world,8.018662333688212,0.47730132938622377
HB,0,0.0025095354442239096,-1.943166945336307,success,16.132000000000517,world_218.world,8.018662333688212,0.4970656046174036
HB,0,0.00978007215402541,-1.7012073006826602,success,16.459000000000742,world_218.world,8.018662333688212,0.487190129028972
