Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,7,0.3894927904895658,-11.004037952884683,collision,33.26500000000033,world_242.world,7.9281327649618625,0.0
HB,0,0.0031671414752857106,-5.4805922859145975,success,25.394999999999527,world_242.world,7.9281327649618625,0.31219266646828153
HB,1,0.1565814624715245,-16.77430320290017,success,32.23900000000049,world_242.world,7.9281327649618625,0.0
HB,0,0.5985315830093514,-100.63793748768555,success,68.41899999999987,world_242.world,7.9281327649618625,0.125
HB,0,0.008921410468660951,-4.286834558627263,success,24.924999999999272,world_242.world,7.9281327649618625,0.31807954924622245
HB,3,0.5139732980575153,-11.59483203957226,collision,33.20100000000002,world_242.world,7.9281327649618625,0.0
HB,0,0.006849400098510265,-4.292962901323962,success,23.55200000000059,world_242.world,7.9281327649618625,0.3366224849253424
HB,0,0.010264547561604912,-15.460081007462911,success,50.860999999999876,world_242.world,7.9281327649618625,0.1558784287560583
HB,0,8.250824401747163e-08,-4.312336686305977,success,24.41700000000037,world_242.world,7.9281327649618625,0.32469725047965525
HB,0,0.007347611510094673,-6.1765566560170075,success,27.381999999999607,world_242.world,7.9281327649618625,0.28953811865320195
HB,0,0.01890704431735187,-23.628337705814715,success,77.82700000000023,world_242.world,7.9281327649618625,0.125
HB,3,0.08223071056420506,-5.939359658038061,collision,21.289999999999964,world_242.world,7.9281327649618625,0.0
HB,0,9.81354172585459e-08,-2.5906840133018436,success,20.452000000000226,world_242.world,7.9281327649618625,0.3876458422140512
HB,5,0.3264341025172027,-11.177785139153105,collision,34.05999999999949,world_242.world,7.9281327649618625,0.0
HB,0,8.183305385981557e-08,-5.6483512281208945,success,24.534999999999854,world_242.world,7.9281327649618625,0.32313563337933193
HB,0,0.004856373741142301,-10.519883598298652,success,49.835000000000036,world_242.world,7.9281327649618625,0.1590876445261735
HB,0,0.011136296505543668,-36.04363247451395,success,106.82600000000002,world_242.world,7.9281327649618625,0.125
HB,0,0.0024959232532509776,-4.394502142341907,success,24.17199999999957,world_242.world,7.9281327649618625,0.32798828251538986
HB,0,0.0031721646968941556,-5.157033142470511,success,25.378999999999905,world_242.world,7.9281327649618625,0.3123894859908543
HB,3,0.5753715949711683,-23.400186871048856,collision,18.907000000000153,world_242.world,7.9281327649618625,0.0
