Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.015122966434502227,-5.164612823467456,success,21.51799999999912,world_289.world,8.61215899085484,0.4002304577960402
HB,0,0.01745842397651547,-14.389986766698533,success,49.89800000000014,world_289.world,8.61215899085484,0.17259527417641624
HB,0,4.7281321641545075e-08,-10.198683550855046,success,42.724999999999454,world_289.world,8.61215899085484,0.20157188978010418
HB,0,0.011438670856195737,-10.726785967840542,success,46.04999999999927,world_289.world,8.61215899085484,0.18701756766243163
HB,0,0.00930723792065792,-4.436927571211067,success,19.509000000000015,world_289.world,8.61215899085484,0.4414454349712868
HB,0,0.0058940072795670645,-5.306286348806545,success,20.49000000000069,world_289.world,8.61215899085484,0.4203103460641557
HB,0,9.823181746249338e-08,-5.45403427233749,success,20.625,world_289.world,8.61215899085484,0.4175592237990226
HB,0,0.018197248489325073,-14.088274198131495,success,47.71699999999964,world_289.world,8.61215899085484,0.18048408304912097
HB,0,0.016335584267744625,-10.243759527111033,success,45.746000000000095,world_289.world,8.61215899085484,0.18826037229167192
HB,3,0.24062651919190697,-26.635633710217917,collision,42.59100000000035,world_289.world,8.61215899085484,0.0
HB,0,0.00431510201563085,-4.157660005648984,success,18.716999999999643,world_289.world,8.61215899085484,0.4601249661193036
HB,0,0.006363681528923566,-12.671234059203003,success,44.52099999999973,world_289.world,8.61215899085484,0.1934403762461511
HB,0,0.005648067608559226,-19.23106291356172,success,67.85000000000036,world_289.world,8.61215899085484,0.1269293882218835
HB,0,0.010974582485751427,-12.616337905313749,success,45.948999999999614,world_289.world,8.61215899085484,0.18742864895547048
HB,0,0.012170485581086654,-4.74270889866343,success,19.926000000000386,world_289.world,8.61215899085484,0.4322071158714581
