Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5698584662702567e-07,-0.8290429031484398,success,13.000999999999976,world_39.world,8.085168404926193,0.5
HB,0,1.503759172367042e-07,-1.085801315107559,success,13.388000000000034,world_39.world,8.085168404926193,0.5
HB,0,1.6778520674744855e-07,-0.6775007706703293,success,12.034999999999968,world_39.world,8.085168404926193,0.5
HB,0,1.5384613017751845e-07,-0.977043569116663,success,13.061000000000035,world_39.world,8.085168404926193,0.5
HB,0,0.010590164812380513,-1.0113414604710838,success,13.294999999999959,world_39.world,8.085168404926193,0.5
HB,0,1.381215278837669e-07,-1.7760802051611215,success,14.557000000000016,world_39.world,8.085168404926193,0.5
HB,0,1.540831811890322e-07,-0.8517083910876917,success,13.045999999999935,world_39.world,8.085168404926193,0.5
HB,0,0.0016130642559573781,-0.7547595823446344,success,12.441000000000031,world_39.world,8.085168404926193,0.5
HB,0,0.0015130103611179484,-1.022607974888973,success,13.347999999999956,world_39.world,8.085168404926193,0.5
HB,0,0.0015315464729637868,-1.2175726752820524,success,13.177000000000021,world_39.world,8.085168404926193,0.5
HB,0,0.00934594870000799,-0.7964906427042775,success,12.984000000000037,world_39.world,8.085168404926193,0.5
HB,0,1.5898248664825332e-07,-0.6918378623118769,success,12.672999999999888,world_39.world,8.085168404926193,0.5
HB,0,1.6420358551665265e-07,-0.7341894621582894,success,12.336000000000013,world_39.world,8.085168404926193,0.5
HB,0,1.6077167833252761e-07,-0.8268367680192089,success,12.67100000000005,world_39.world,8.085168404926193,0.5
HB,0,1.5455948152094567e-07,-1.0368461346497737,success,13.026000000000067,world_39.world,8.085168404926193,0.5
HB,0,0.0015176021976324435,-1.1077826458511475,success,13.228000000000065,world_39.world,8.085168404926193,0.5
HB,0,1.3440858408486775e-07,-1.655262088253009,success,14.930000000000064,world_39.world,8.085168404926193,0.5
HB,0,1.6366609432633482e-07,-0.432701016113432,success,12.351000000000113,world_39.world,8.085168404926193,0.5
HB,0,0.003179808715451715,-0.868791462295031,success,12.710000000000036,world_39.world,8.085168404926193,0.5
HB,0,1.4367814027612928e-07,-1.7519084456638847,success,14.009000000000015,world_39.world,8.085168404926193,0.5
HB,0,1.4705880190311737e-07,-1.2977769570575286,success,13.730000000000018,world_39.world,8.085168404926193,0.5
HB,0,1.647446186582177e-07,-0.5731194609930973,success,12.201000000000022,world_39.world,8.085168404926193,0.5
HB,0,1.536098074332093e-07,-0.707329544730719,success,13.117999999999938,world_39.world,8.085168404926193,0.5
HB,0,1.5723267968039628e-07,-0.736938945646443,success,12.849999999999909,world_39.world,8.085168404926193,0.5
HB,0,0.0015925156699815814,-0.753879470403532,success,12.59699999999998,world_39.world,8.085168404926193,0.5
HB,0,1.3157893005540395e-07,-1.9661902918025016,success,15.230000000000018,world_39.world,8.085168404926193,0.5
HB,0,0.0016503297606716566,-0.7471391548435449,success,12.229000000000042,world_39.world,8.085168404926193,0.5
HB,0,1.308900352238174e-07,-2.134153045465594,success,15.38799999999992,world_39.world,8.085168404926193,0.5
HB,0,1.3495274831946717e-07,-1.8326356866423135,success,14.975000000000136,world_39.world,8.085168404926193,0.5
HB,0,1.5923564343381477e-07,-0.826853165454049,success,12.702999999999975,world_39.world,8.085168404926193,0.5
HB,0,0.0028289953565777434,-1.6760524398498995,success,14.334999999999809,world_39.world,8.085168404926193,0.5
HB,0,1.5432096383935745e-07,-0.9233539252009448,success,12.993999999999915,world_39.world,8.085168404926193,0.5
HB,0,0.0015824364584752439,-0.8409292173993932,success,12.729000000000042,world_39.world,8.085168404926193,0.5
HB,0,0.012048341558984705,-1.3208681503894997,success,13.45699999999988,world_39.world,8.085168404926193,0.5
HB,0,0.0029631106721317527,-1.101834948018802,success,13.653999999999996,world_39.world,8.085168404926193,0.5
HB,0,1.536098074332093e-07,-1.0360141202388808,success,13.151000000000067,world_39.world,8.085168404926193,0.5
HB,0,0.013803832238676038,-0.7222106027432967,success,13.16599999999994,world_39.world,8.085168404926193,0.5
HB,0,1.5552097114759394e-07,-1.0717791516709807,success,12.942999999999984,world_39.world,8.085168404926193,0.5
HB,0,1.6420358551665265e-07,-0.7184505862795872,success,12.451000000000022,world_39.world,8.085168404926193,0.5
HB,0,1.4992501500374589e-07,-1.202023677292158,success,13.544000000000096,world_39.world,8.085168404926193,0.5
HB,0,1.5772868174626472e-07,-0.8476300600569857,success,12.810000000000173,world_39.world,8.085168404926193,0.5
HB,0,0.0015481421752101896,-1.1747115274239364,success,13.038000000000011,world_39.world,8.085168404926193,0.5
HB,0,1.5151512855831386e-07,-1.0001610070231033,success,13.263000000000147,world_39.world,8.085168404926193,0.5
HB,0,1.540831811890322e-07,-1.2058307414445393,success,13.088999999999942,world_39.world,8.085168404926193,0.5
HB,0,1.6077167833252761e-07,-0.7365933964969537,success,12.581000000000131,world_39.world,8.085168404926193,0.5
HB,0,0.003030454086294836,-1.3357253196865444,success,13.309999999999945,world_39.world,8.085168404926193,0.5
HB,0,0.0016368246093576744,-0.848535936634237,success,12.31899999999996,world_39.world,8.085168404926193,0.5
HB,0,1.6233763598415e-07,-0.8075273967262037,success,12.353999999999814,world_39.world,8.085168404926193,0.5
HB,0,1.6528922887781343e-07,-0.595145765740788,success,12.163999999999987,world_39.world,8.085168404926193,0.5
HB,0,1.599999744000041e-07,-0.8959240782578601,success,12.667999999999893,world_39.world,8.085168404926193,0.5
HB,0,1.4513785992193615e-07,-1.708622446902309,success,13.916999999999916,world_39.world,8.085168404926193,0.5
HB,0,0.007610501124733466,-0.7792642750236831,success,13.240000000000009,world_39.world,8.085168404926193,0.5
HB,0,1.477104656262237e-07,-1.0997427032151685,success,13.653999999999996,world_39.world,8.085168404926193,0.5
HB,0,1.494768087478612e-07,-0.9734137246836789,success,13.509000000000015,world_39.world,8.085168404926193,0.5
HB,0,1.5455948152094567e-07,-0.8429972230206616,success,12.976999999999862,world_39.world,8.085168404926193,0.5
HB,0,1.4471777934619693e-07,-1.2492878861621353,success,13.974999999999909,world_39.world,8.085168404926193,0.5
HB,0,0.007553020007096675,-1.184322522384534,success,13.432000000000244,world_39.world,8.085168404926193,0.5
HB,0,1.6181227155141238e-07,-0.8838056049736929,success,12.434999999999945,world_39.world,8.085168404926193,0.5
HB,0,0.0062501552734132385,-0.7514576429747128,success,12.92300000000023,world_39.world,8.085168404926193,0.5
HB,0,1.5698584662702567e-07,-0.9181063845413924,success,12.80099999999993,world_39.world,8.085168404926193,0.5
HB,0,0.0015433639593574137,-0.7136264217171854,success,13.153999999999996,world_39.world,8.085168404926193,0.5
HB,0,1.5313933336304237e-07,-0.9567361042430366,success,13.192999999999756,world_39.world,8.085168404926193,0.5
HB,0,0.00909105922862739,-0.5668184096132745,success,13.414000000000215,world_39.world,8.085168404926193,0.5
HB,0,1.3888886959876811e-07,-2.018874804824051,success,14.56100000000015,world_39.world,8.085168404926193,0.5
HB,0,0.0032259672216181905,-0.6282294473179023,success,12.461999999999989,world_39.world,8.085168404926193,0.5
HB,0,0.0014473225112413154,-1.3458138829428254,success,13.963000000000193,world_39.world,8.085168404926193,0.5
HB,0,1.5197566079397255e-07,-1.2870231129983123,success,13.291000000000167,world_39.world,8.085168404926193,0.5
HB,0,1.628664229859246e-07,-1.0072193154872209,success,12.489000000000033,world_39.world,8.085168404926193,0.5
HB,0,0.0015602181653325796,-0.6642266791806392,success,12.829000000000178,world_39.world,8.085168404926193,0.5
HB,0,1.5290517539676217e-07,-1.0471492086103167,success,13.161000000000058,world_39.world,8.085168404926193,0.5
HB,0,1.5479873764725425e-07,-0.8421147456541973,success,12.958000000000084,world_39.world,8.085168404926193,0.5
HB,0,1.6025638457429736e-07,-0.7274554819077215,success,12.56899999999996,world_39.world,8.085168404926193,0.5
HB,0,1.700679982877554e-07,-0.6640994788449954,success,11.88000000000011,world_39.world,8.085168404926193,0.5
HB,0,0.005578939249799268,-1.2674273534375895,success,14.419000000000324,world_39.world,8.085168404926193,0.5
HB,0,1.5384613017751845e-07,-1.0132671018404573,success,13.153000000000247,world_39.world,8.085168404926193,0.5
HB,0,1.5948960773690467e-07,-0.8128155273814028,success,12.582000000000335,world_39.world,8.085168404926193,0.5
HB,0,1.4727538331732206e-07,-1.3844043527356042,success,13.66800000000012,world_39.world,8.085168404926193,0.5
HB,0,1.6313211041890534e-07,-0.7558538985008784,success,12.365999999999985,world_39.world,8.085168404926193,0.5
HB,0,0.0015899838489691815,-0.6449172812525801,success,12.701000000000022,world_39.world,8.085168404926193,0.5
HB,0,0.0015799365592517284,-0.8579706307623814,success,12.815999999999804,world_39.world,8.085168404926193,0.5
HB,0,0.023952241923317078,-1.3761607401003486,success,13.514000000000124,world_39.world,8.085168404926193,0.5
HB,0,0.002980774518513485,-1.2715857410220133,success,13.532999999999902,world_39.world,8.085168404926193,0.5
HB,0,1.597443834274148e-07,-0.7129914638909819,success,12.635000000000218,world_39.world,8.085168404926193,0.5
HB,0,1.5923564343381477e-07,-1.0892280128194398,success,12.755999999999858,world_39.world,8.085168404926193,0.5
HB,0,0.0078248814045569,-0.669073137769884,success,12.85299999999961,world_39.world,8.085168404926193,0.5
HB,0,1.6077167833252761e-07,-0.6562146444670869,success,12.63299999999981,world_39.world,8.085168404926193,0.5
HB,0,0.001459999786861345,-1.3057604987733058,success,13.836999999999989,world_39.world,8.085168404926193,0.5
HB,0,1.689188903853226e-07,-0.7431753101276328,success,11.985999999999876,world_39.world,8.085168404926193,0.5
HB,0,0.0029029023362986454,-1.56720676647821,success,13.918999999999869,world_39.world,8.085168404926193,0.5
HB,0,1.550387356529092e-07,-1.1723733075778622,success,13.003999999999905,world_39.world,8.085168404926193,0.5
HB,0,0.011023777791531056,-0.7766219735935548,success,12.780999999999949,world_39.world,8.085168404926193,0.5
HB,0,1.5873013353489945e-07,-0.7702956156009616,success,12.717000000000098,world_39.world,8.085168404926193,0.5
HB,0,1.6313211041890534e-07,-0.7031191153785631,success,12.398000000000138,world_39.world,8.085168404926193,0.5
HB,0,1.457725735025403e-07,-1.0679126853203629,success,13.828999999999724,world_39.world,8.085168404926193,0.5
HB,0,1.6556288649621085e-07,-0.6041302775629017,success,12.271999999999935,world_39.world,8.085168404926193,0.5
HB,0,1.599999744000041e-07,-0.731339212122599,success,12.657000000000153,world_39.world,8.085168404926193,0.5
HB,0,1.4556038638131204e-07,-1.1468398499144654,success,13.902000000000044,world_39.world,8.085168404926193,0.5
HB,0,1.5698584662702567e-07,-0.9962813037395701,success,12.77599999999984,world_39.world,8.085168404926193,0.5
HB,0,1.536098074332093e-07,-1.0537457890662931,success,13.173999999999978,world_39.world,8.085168404926193,0.5
HB,0,1.5267173241652942e-07,-1.0605917365043993,success,13.186999999999898,world_39.world,8.085168404926193,0.5
HB,0,0.007518946237752446,-1.1062961834663885,success,13.408000000000357,world_39.world,8.085168404926193,0.5
HB,0,1.5174504525871848e-07,-1.0682388091549204,success,13.315999999999804,world_39.world,8.085168404926193,0.5
HB,0,1.533742096051826e-07,-1.002621583732808,success,13.157000000000153,world_39.world,8.085168404926193,0.5
HB,0,0.0015315464729637868,-1.0718800901240289,success,13.168999999999869,world_39.world,8.085168404926193,0.5
HB,0,1.5797785813935892e-07,-0.7981974842764896,success,12.718000000000302,world_39.world,8.085168404926193,0.5
HB,0,1.56494498201174e-07,-1.0164031127832978,success,12.867999999999938,world_39.world,8.085168404926193,0.5
HB,0,1.468428565575835e-07,-1.1334976250132562,success,13.69900000000007,world_39.world,8.085168404926193,0.5
HB,0,1.6181227155141238e-07,-0.7238224160659743,success,12.487999999999829,world_39.world,8.085168404926193,0.5
HB,0,1.5527947899386975e-07,-0.7782255092740265,success,13.06100000000015,world_39.world,8.085168404926193,0.5
HB,0,1.6103056988235592e-07,-0.8652422932928439,success,12.43100000000004,world_39.world,8.085168404926193,0.5
HB,0,1.5723267968039628e-07,-0.692491278339993,success,12.852000000000317,world_39.world,8.085168404926193,0.5
HB,0,0.0016261785973693337,-0.7311756275412437,success,12.516000000000076,world_39.world,8.085168404926193,0.5
HB,0,0.00927372345073826,-0.8265537510102049,success,13.112999999999829,world_39.world,8.085168404926193,0.5
HB,0,0.0015481421752101896,-1.408390173100152,success,13.033000000000357,world_39.world,8.085168404926193,0.5
HB,0,1.5698584662702567e-07,-0.6665789854830589,success,12.835000000000036,world_39.world,8.085168404926193,0.5
HB,0,1.4880950166525275e-07,-1.1540830532090296,success,13.592999999999847,world_39.world,8.085168404926193,0.5
HB,0,0.009360528960915918,-0.8210226575379233,success,12.916999999999916,world_39.world,8.085168404926193,0.5
HB,0,1.5290517539676217e-07,-0.8033328715641814,success,13.1550000000002,world_39.world,8.085168404926193,0.5
HB,0,0.009630977587323019,-0.6145384041926991,success,12.529999999999745,world_39.world,8.085168404926193,0.5
HB,0,1.6051361789508543e-07,-0.7070010939115106,success,12.52599999999984,world_39.world,8.085168404926193,0.5
HB,0,1.4814812620027762e-07,-1.1315178504417638,success,13.559000000000196,world_39.world,8.085168404926193,0.5
HB,0,1.6233763598415e-07,-0.6834883704356922,success,12.43600000000015,world_39.world,8.085168404926193,0.5
HB,0,1.5384613017751845e-07,-0.9830478368010476,success,13.058999999999742,world_39.world,8.085168404926193,0.5
HB,0,0.0015130103611179484,-1.4034589528940158,success,13.39599999999973,world_39.world,8.085168404926193,0.5
HB,0,1.5313933336304237e-07,-1.3620729940984677,success,13.179999999999836,world_39.world,8.085168404926193,0.5
HB,0,1.5128590752104274e-07,-1.0879350879069223,success,13.277999999999793,world_39.world,8.085168404926193,0.5
HB,0,0.0014729011085565379,-1.588786405586312,success,13.691000000000258,world_39.world,8.085168404926193,0.5
HB,0,1.599999744000041e-07,-0.6158645355696336,success,12.618000000000393,world_39.world,8.085168404926193,0.5
HB,0,0.02228840679221296,-0.9384245067783646,success,13.563000000000102,world_39.world,8.085168404926193,0.5
HB,0,1.4347200237130527e-07,-1.5570172272368816,success,14.023999999999887,world_39.world,8.085168404926193,0.5
HB,0,1.5822782306521788e-07,-0.9076389844921556,success,12.740999999999985,world_39.world,8.085168404926193,0.5
HB,0,1.599999744000041e-07,-0.6248949705389467,success,12.570999999999913,world_39.world,8.085168404926193,0.5
HB,0,0.0014729011085565379,-1.0464780616656417,success,13.659999999999854,world_39.world,8.085168404926193,0.5
HB,0,0.0014494200797941913,-1.4724449218818971,success,13.903000000000247,world_39.world,8.085168404926193,0.5
HB,0,1.5797785813935892e-07,-0.7086076048321687,success,12.751000000000204,world_39.world,8.085168404926193,0.5
HB,0,1.6025638457429736e-07,-0.703118260059392,success,12.5300000000002,world_39.world,8.085168404926193,0.5
HB,0,1.6025638457429736e-07,-0.704365641686442,success,12.634000000000015,world_39.world,8.085168404926193,0.5
HB,0,0.9972567666924512,-0.0001243491938733725,timeout,109.40599999999995,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.05645299175653542,timeout,4430.352,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.00017901992090398758,timeout,4647.69,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.00028818723090173623,timeout,4864.411,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.014871388996025518,timeout,5081.551,world_39.world,8.085168404926193,0.0
HB,0,1.0,-6.241661544097141,timeout,5300.498,world_39.world,8.085168404926193,0.0
HB,0,1.0,-6.23104910973014,timeout,5518.842,world_39.world,8.085168404926193,0.0
HB,0,1.0,-6.243536106173254,timeout,5736.817,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.019871330508979754,timeout,5956.199,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.159745188920774,timeout,6173.679,world_39.world,8.085168404926193,0.0
HB,0,1.0,-6.098604945855472,timeout,6391.78,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.135769663095408,timeout,6609.638,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.05244586797099249,timeout,6827.609,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.13383005342518,timeout,7045.167,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.134912813720472,timeout,7263.083,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.134700254819326,timeout,7481.278,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1353241239074556,timeout,7699.426,world_39.world,8.085168404926193,0.0
HB,0,1.0,-2.955047769232514,timeout,7917.448,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.04770675578055945,timeout,8134.413,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1341631972690345,timeout,8351.656,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.014139210505847644,timeout,8569.832,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.3397975583388138,timeout,8786.84,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1820723381422544,timeout,9005.814,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.4558834335929585,timeout,9223.24,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1404905755139074,timeout,9440.573,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1393032074680725,timeout,9658.411,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.2322463072345817,timeout,9875.652,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.4027691602184404,timeout,10092.527,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.141459654936712,timeout,10309.422,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1472413395316186,timeout,10526.682,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.230270414731774,timeout,10745.043,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1506889039207175,timeout,10961.782,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1963938478162266,timeout,11179.496,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.157026075597886,timeout,11396.593,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.200836233820221,timeout,11613.406,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1601456688157263,timeout,11831.111,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.159866516782251,timeout,12048.185,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.175988216354103,timeout,12264.406,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.220174923321539,timeout,12481.041,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.025610340170547443,timeout,12698.449,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.3331924985279207,timeout,12916.232,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.352787768057577,timeout,13134.39,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.4243475591620847,timeout,13351.524,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.461268649504784,timeout,13567.861,world_39.world,8.085168404926193,0.0
HB,0,1.0,-2.8109422684863348,timeout,13785.077,world_39.world,8.085168404926193,0.0
HB,0,1.0,-2.996727734813753,timeout,14001.0,world_39.world,8.085168404926193,0.0
HB,0,1.0,-2.1592668036397704,timeout,14217.437,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.002235648581765,timeout,14434.595,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.0393044707587293,timeout,14652.244,world_39.world,8.085168404926193,0.0
HB,0,1.0,-2.9386013150363777,timeout,14870.065,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.029606896713258907,timeout,15087.449,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.0478819446600647,timeout,15305.966,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.06633814946242417,timeout,15524.644,world_39.world,8.085168404926193,0.0
HB,0,1.0,-2.901095332926926,timeout,15743.059,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.0826837703843872,timeout,15961.464,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1129089028161983,timeout,16178.798,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.116537126103285,timeout,16396.319,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.117870825113009,timeout,16613.403,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1201752592199377,timeout,16830.905,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.120690204637391,timeout,17048.29,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.028820105628079,timeout,17265.516,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.119640590193481,timeout,17482.627,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.128258865509812,timeout,17700.56,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.123976024883937,timeout,17917.857,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.125615817360419,timeout,18135.153,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.127067417983011,timeout,18351.479,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1296855149111753,timeout,18569.084,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.0245962498105925,timeout,18785.482,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.090106931540415,timeout,19002.052,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.124171427406029,timeout,19218.785,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.0631664208724976,timeout,19437.037,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.125944507058024,timeout,19653.993,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1248083451891557,timeout,19872.295,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1207794367039634,timeout,20089.199,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1243630926112025,timeout,20305.906,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.12336365705133,timeout,20523.006,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.123102348974244,timeout,20740.335,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1291804818008355,timeout,20957.359,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1119650784254533,timeout,21174.185,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.113405989899339,timeout,21391.485,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.03998413119869584,timeout,21608.923,world_39.world,8.085168404926193,0.0
HB,0,1.0,-6.061639361696186,timeout,21826.084,world_39.world,8.085168404926193,0.0
HB,0,1.0,-6.054402689137382,timeout,22042.314,world_39.world,8.085168404926193,0.0
HB,0,1.0,-2.832739024114287,timeout,22259.625,world_39.world,8.085168404926193,0.0
HB,0,1.0,-4.6812540766106565,timeout,22476.903,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.300092064316418,timeout,22693.987,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.096497216900775,timeout,22911.127,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.132011449838375,timeout,23128.737,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1328977151544573,timeout,23344.957,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.138052720218256,timeout,23562.341,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1389936000144716,timeout,23780.046,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1312548985035353,timeout,23996.966,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1373249770781033,timeout,24213.707,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1378951410431535,timeout,24432.2,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1272822932851354,timeout,24649.882,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.137894233366172,timeout,24867.475,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1322506665473955,timeout,25084.619,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1234636307112846,timeout,25301.98,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1376492375522136,timeout,25519.421,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.130974103376361,timeout,25735.561,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1201873603351413,timeout,25952.76,world_39.world,8.085168404926193,0.0
HB,0,1.0,-0.035906052933097135,timeout,26168.85,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1346409295140703,timeout,26385.831,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.120305734818867,timeout,26603.023,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.11737780153271,timeout,26819.517,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1367734993385543,timeout,27035.359,world_39.world,8.085168404926193,0.0
HB,0,1.0,-3.1290878600575804,timeout,27251.697,world_39.world,8.085168404926193,0.0
